 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58368107e-01  3.05359073e-09  3.70990664e-09  4.58368107e-01  4.58368107e-01  3.25471117e-09  3.25003658e-09  1.60212717e-07  3.97188558e-08  2.00000000e-01 
 2.10000000e-01  4.58368098e-01  3.05359072e-09  3.70990669e-09  4.58368098e-01  4.58368098e-01  3.25471116e-09  3.25003660e-09  1.60212697e-07  3.97186106e-08  2.10000000e-01 
 2.20000000e-01  4.58368081e-01  3.05359072e-09  3.70990662e-09  4.58368081e-01  4.58368081e-01  3.25471111e-09  3.25003659e-09  1.60212675e-07  3.97186586e-08  2.20000000e-01 
 2.30000000e-01  4.58368069e-01  3.05359072e-09  3.70990664e-09  4.58368069e-01  4.58368069e-01  3.25471112e-09  3.25003659e-09  1.60212653e-07  3.97184241e-08  2.30000000e-01 
 2.40000000e-01  4.58368095e-01  3.05359072e-09  3.70990664e-09  4.58368095e-01  4.58368095e-01  3.25471112e-09  3.25003659e-09  1.60212683e-07  3.97183531e-08  2.40000000e-01 
 2.50000000e-01  4.58368079e-01  3.05359072e-09  3.70990669e-09  4.58368079e-01  4.58368079e-01  3.25471112e-09  3.25003659e-09  1.60212677e-07  3.97181346e-08  2.50000000e-01 
 2.60000000e-01  4.58368084e-01  3.05359072e-09  3.70990662e-09  4.58368084e-01  4.58368084e-01  3.25471112e-09  3.25003659e-09  1.60212680e-07  3.97180724e-08  2.60000000e-01 
 2.70000000e-01  4.58368085e-01  3.05359072e-09  3.70990664e-09  4.58368085e-01  4.58368085e-01  3.25471112e-09  3.25003659e-09  1.60212682e-07  3.97179196e-08  2.70000000e-01 
 2.80000000e-01  4.58368083e-01  3.05359072e-09  3.70990669e-09  4.58368083e-01  4.58368083e-01  3.25471112e-09  3.25003659e-09  1.60212676e-07  3.97178130e-08  2.80000000e-01 
 2.90000000e-01  4.58368075e-01  3.05359072e-09  3.70990668e-09  4.58368075e-01  4.58368075e-01  3.25471112e-09  3.25003659e-09  1.60212667e-07  3.97176798e-08  2.90000000e-01 
 3.00000000e-01  4.58368062e-01  3.05359072e-09  3.70990664e-09  4.58368062e-01  4.58368062e-01  3.25471112e-09  3.25003659e-09  1.60212637e-07  3.97175128e-08  3.00000000e-01 
 3.10000000e-01  4.58368097e-01  3.05359072e-09  3.70990664e-09  4.58368096e-01  4.58368096e-01  3.25471112e-09  3.25003659e-09  1.60212689e-07  3.97175661e-08  3.10000000e-01 
 3.20000000e-01  4.58368091e-01  3.05359072e-09  3.70990664e-09  4.58368091e-01  4.58368091e-01  3.25471112e-09  3.25003659e-09  1.60212689e-07  3.97174276e-08  3.20000000e-01 
 3.30000000e-01  4.58368095e-01  3.05359072e-09  3.70990664e-09  4.58368095e-01  4.58368095e-01  3.25471112e-09  3.25003659e-09  1.60212699e-07  3.97172322e-08  3.30000000e-01 
 3.40000000e-01  4.58368082e-01  3.05359072e-09  3.70990664e-09  4.58368082e-01  4.58368082e-01  3.25471112e-09  3.25003659e-09  1.60212682e-07  3.97171931e-08  3.40000000e-01 
 3.50000000e-01  4.58368087e-01  3.05359072e-09  3.70990664e-09  4.58368087e-01  4.58368087e-01  3.25471112e-09  3.25003659e-09  1.60212681e-07  3.97171043e-08  3.50000000e-01 
 3.60000000e-01  4.58368065e-01  3.05359072e-09  3.70990664e-09  4.58368065e-01  4.58368065e-01  3.25471112e-09  3.25003659e-09  1.60212644e-07  3.97171043e-08  3.60000000e-01 
 3.70000000e-01  4.58368080e-01  3.05359072e-09  3.70990664e-09  4.58368080e-01  4.58368080e-01  3.25471112e-09  3.25003659e-09  1.60212662e-07  3.97170581e-08  3.70000000e-01 
 3.80000000e-01  4.58368093e-01  3.05359072e-09  3.70990664e-09  4.58368093e-01  4.58368093e-01  3.25471112e-09  3.25003659e-09  1.60212695e-07  3.97169018e-08  3.80000000e-01 
 3.90000000e-01  4.58368082e-01  3.05359072e-09  3.70990669e-09  4.58368082e-01  4.58368082e-01  3.25471112e-09  3.25003659e-09  1.60212677e-07  3.97168094e-08  3.90000000e-01 
 4.00000000e-01  4.58368091e-01  3.05359072e-09  3.70990663e-09  4.58368091e-01  4.58368091e-01  3.25471117e-09  3.25003659e-09  1.60212683e-07  3.97168023e-08  4.00000000e-01 
 4.10000000e-01  4.58368090e-01  3.05359072e-09  3.70990664e-09  4.58368090e-01  4.58368090e-01  3.25471111e-09  3.25003659e-09  1.60212692e-07  3.97166531e-08  4.10000000e-01 
 4.20000000e-01  4.58368089e-01  3.05359072e-09  3.70990664e-09  4.58368089e-01  4.58368089e-01  3.25471112e-09  3.25003659e-09  1.60212676e-07  3.97166460e-08  4.20000000e-01 
 4.30000000e-01  4.58368087e-01  3.05359072e-09  3.70990669e-09  4.58368087e-01  4.58368087e-01  3.25471112e-09  3.25003659e-09  1.60212682e-07  3.97164897e-08  4.30000000e-01 
 4.40000000e-01  4.58368087e-01  3.05359072e-09  3.70990668e-09  4.58368087e-01  4.58368087e-01  3.25471112e-09  3.25003659e-09  1.60212688e-07  3.97163262e-08  4.40000000e-01 
 4.50000000e-01  4.58368103e-01  3.05359072e-09  3.70990664e-09  4.58368103e-01  4.58368103e-01  3.25471112e-09  3.25003659e-09  1.60212711e-07  3.97163795e-08  4.50000000e-01 
 4.60000000e-01  4.58368092e-01  3.05359072e-09  3.70990664e-09  4.58368092e-01  4.58368092e-01  3.25471112e-09  3.25003659e-09  1.60212685e-07  3.97163404e-08  4.60000000e-01 
 4.70000000e-01  4.58368074e-01  3.05359072e-09  3.70990669e-09  4.58368074e-01  4.58368074e-01  3.25471112e-09  3.25003659e-09  1.60212668e-07  3.97161912e-08  4.70000000e-01 
 4.80000000e-01  4.58368072e-01  3.05359072e-09  3.70990662e-09  4.58368072e-01  4.58368072e-01  3.25471112e-09  3.25003659e-09  1.60212648e-07  3.97160917e-08  4.80000000e-01 
 4.90000000e-01  4.58368088e-01  3.05359072e-09  3.70990670e-09  4.58368088e-01  4.58368088e-01  3.25471112e-09  3.25003659e-09  1.60212681e-07  3.97161877e-08  4.90000000e-01 
 5.00000000e-01  4.58368092e-01  3.05359072e-09  3.70990668e-09  4.58368092e-01  4.58368092e-01  3.25471112e-09  3.25003659e-09  1.60212683e-07  3.97160989e-08  5.00000000e-01 
 5.10000000e-01  4.58368102e-01  3.05359072e-09  3.70990664e-09  4.58368101e-01  4.58368101e-01  3.25471112e-09  3.25003665e-09  1.60212699e-07  3.97159958e-08  5.10000000e-01 
 5.20000000e-01  4.58368090e-01  3.05359072e-09  3.70990669e-09  4.58368090e-01  4.58368090e-01  3.25471112e-09  3.25003664e-09  1.60212703e-07  3.97160171e-08  5.20000000e-01 
 5.30000000e-01  4.58368055e-01  3.05359072e-09  3.70990668e-09  4.58368054e-01  4.58368054e-01  3.25471117e-09  3.25003664e-09  1.60212627e-07  3.97158217e-08  5.30000000e-01 
 5.40000000e-01  4.58368074e-01  3.05359072e-09  3.70990664e-09  4.58368074e-01  4.58368074e-01  3.25471110e-09  3.25003664e-09  1.60212674e-07  3.97157827e-08  5.40000000e-01 
 5.50000000e-01  4.58368076e-01  3.05359072e-09  3.70990664e-09  4.58368076e-01  4.58368076e-01  3.25471112e-09  3.25003664e-09  1.60212676e-07  3.97157294e-08  5.50000000e-01 
 5.60000000e-01  4.58368083e-01  3.05359072e-09  3.70990669e-09  4.58368083e-01  4.58368083e-01  3.25471112e-09  3.25003664e-09  1.60212666e-07  3.97157187e-08  5.60000000e-01 
 5.70000000e-01  4.58368081e-01  3.05359072e-09  3.70990668e-09  4.58368081e-01  4.58368081e-01  3.25471112e-09  3.25003664e-09  1.60212679e-07  3.97156796e-08  5.70000000e-01 
 5.80000000e-01  4.58368083e-01  3.05359072e-09  3.70990664e-09  4.58368083e-01  4.58368083e-01  3.25471112e-09  3.25003659e-09  1.60212677e-07  3.97155944e-08  5.80000000e-01 
 5.90000000e-01  4.58368083e-01  3.05359072e-09  3.70990669e-09  4.58368083e-01  4.58368083e-01  3.25471117e-09  3.25003660e-09  1.60212656e-07  3.97154665e-08  5.90000000e-01 
 6.00000000e-01  4.58368067e-01  3.05359072e-09  3.70990668e-09  4.58368067e-01  4.58368067e-01  3.25471110e-09  3.25003665e-09  1.60212655e-07  3.97153812e-08  6.00000000e-01 
 6.10000000e-01  4.58368069e-01  3.05359072e-09  3.70990664e-09  4.58368069e-01  4.58368069e-01  3.25471118e-09  3.25003658e-09  1.60212651e-07  3.97154025e-08  6.10000000e-01 
 6.20000000e-01  4.58368071e-01  3.05359072e-09  3.70990669e-09  4.58368071e-01  4.58368071e-01  3.25471110e-09  3.25003660e-09  1.60212657e-07  3.97152249e-08  6.20000000e-01 
 6.30000000e-01  4.58368085e-01  3.05359072e-09  3.70990662e-09  4.58368085e-01  4.58368085e-01  3.25471118e-09  3.25003659e-09  1.60212673e-07  3.97152249e-08  6.30000000e-01 
 6.40000000e-01  4.58368074e-01  3.05359072e-09  3.70990664e-09  4.58368074e-01  4.58368074e-01  3.25471110e-09  3.25003665e-09  1.60212672e-07  3.97152746e-08  6.40000000e-01 
 6.50000000e-01  4.58368057e-01  3.05359072e-09  3.70990664e-09  4.58368056e-01  4.58368056e-01  3.25471112e-09  3.25003658e-09  1.60212649e-07  3.97151751e-08  6.50000000e-01 
 6.60000000e-01  4.58368084e-01  3.05359072e-09  3.70990669e-09  4.58368084e-01  4.58368084e-01  3.25471117e-09  3.25003660e-09  1.60212667e-07  3.97151467e-08  6.60000000e-01 
 6.70000000e-01  4.58368091e-01  3.05359072e-09  3.70990663e-09  4.58368091e-01  4.58368091e-01  3.25471111e-09  3.25003659e-09  1.60212691e-07  3.97151751e-08  6.70000000e-01 
 6.80000000e-01  4.58368079e-01  3.05359072e-09  3.70990664e-09  4.58368079e-01  4.58368079e-01  3.25471112e-09  3.25003659e-09  1.60212678e-07  3.97149549e-08  6.80000000e-01 
 6.90000000e-01  4.58368075e-01  3.05359072e-09  3.70990664e-09  4.58368075e-01  4.58368075e-01  3.25471112e-09  3.25003659e-09  1.60212659e-07  3.97149620e-08  6.90000000e-01 
 7.00000000e-01  4.58368059e-01  3.05359072e-09  3.70990664e-09  4.58368059e-01  4.58368059e-01  3.25471112e-09  3.25003659e-09  1.60212636e-07  3.97149265e-08  7.00000000e-01 
 7.10000000e-01  4.58368108e-01  3.05359073e-09  3.70990664e-09  4.58368107e-01  4.58368107e-01  3.25471112e-09  3.25003665e-09  1.60212712e-07  3.97147346e-08  7.10000000e-01 
 7.20000000e-01  4.58368083e-01  3.05359072e-09  3.70990669e-09  4.58368083e-01  4.58368083e-01  3.25471112e-09  3.25003658e-09  1.60212671e-07  3.97146920e-08  7.20000000e-01 
 7.30000000e-01  4.58368085e-01  3.05359072e-09  3.70990668e-09  4.58368085e-01  4.58368085e-01  3.25471112e-09  3.25003660e-09  1.60212677e-07  3.97147630e-08  7.30000000e-01 
 7.40000000e-01  4.58368098e-01  3.05359072e-09  3.70990664e-09  4.58368097e-01  4.58368097e-01  3.25471112e-09  3.25003659e-09  1.60212705e-07  3.97146565e-08  7.40000000e-01 
 7.50000000e-01  4.58368071e-01  3.05359072e-09  3.70990664e-09  4.58368071e-01  4.58368071e-01  3.25471112e-09  3.25003659e-09  1.60212672e-07  3.97145783e-08  7.50000000e-01 
 7.60000000e-01  4.58368096e-01  3.05359072e-09  3.70990669e-09  4.58368096e-01  4.58368096e-01  3.25471112e-09  3.25003665e-09  1.60212695e-07  3.97145925e-08  7.60000000e-01 
 7.70000000e-01  4.58368091e-01  3.05359067e-09  3.70990668e-09  4.58368091e-01  4.58368091e-01  3.25471112e-09  3.25003664e-09  1.60212698e-07  3.97145570e-08  7.70000000e-01 
 7.80000000e-01  4.58368096e-01  3.05359072e-09  3.70990670e-09  4.58368096e-01  4.58368096e-01  3.25471112e-09  3.25003659e-09  1.60212704e-07  3.97144717e-08  7.80000000e-01 
 7.90000000e-01  4.58368085e-01  3.05359072e-09  3.70990668e-09  4.58368085e-01  4.58368085e-01  3.25471112e-09  3.25003666e-09  1.60212692e-07  3.97144433e-08  7.90000000e-01 
 8.00000000e-01  4.58368078e-01  3.05359072e-09  3.70990670e-09  4.58368078e-01  4.58368078e-01  3.25471112e-09  3.25003664e-09  1.60212650e-07  3.97142372e-08  8.00000000e-01 
 8.10000000e-01  4.58368090e-01  3.05359072e-09  3.70990663e-09  4.58368090e-01  4.58368090e-01  3.25471112e-09  3.25003664e-09  1.60212682e-07  3.97142372e-08  8.10000000e-01 
 8.20000000e-01  4.58368085e-01  3.05359072e-09  3.70990664e-09  4.58368085e-01  4.58368085e-01  3.25471112e-09  3.25003664e-09  1.60212695e-07  3.97142230e-08  8.20000000e-01 
 8.30000000e-01  4.58368080e-01  3.05359072e-09  3.70990664e-09  4.58368080e-01  4.58368080e-01  3.25471112e-09  3.25003659e-09  1.60212684e-07  3.97141804e-08  8.30000000e-01 
 8.40000000e-01  4.58368075e-01  3.05359072e-09  3.70990669e-09  4.58368075e-01  4.58368075e-01  3.25471112e-09  3.25003660e-09  1.60212673e-07  3.97140667e-08  8.40000000e-01 
 8.50000000e-01  4.58368085e-01  3.05359072e-09  3.70990668e-09  4.58368085e-01  4.58368085e-01  3.25471112e-09  3.25003659e-09  1.60212693e-07  3.97140383e-08  8.50000000e-01 
 8.60000000e-01  4.58368099e-01  3.05359072e-09  3.70990664e-09  4.58368099e-01  4.58368099e-01  3.25471112e-09  3.25003665e-09  1.60212702e-07  3.97140525e-08  8.60000000e-01 
 8.70000000e-01  4.58368099e-01  3.05359072e-09  3.70990664e-09  4.58368099e-01  4.58368099e-01  3.25471112e-09  3.25003664e-09  1.60212716e-07  3.97139530e-08  8.70000000e-01 
 8.80000000e-01  4.58368104e-01  3.05359072e-09  3.70990664e-09  4.58368103e-01  4.58368103e-01  3.25471112e-09  3.25003664e-09  1.60212720e-07  3.97138749e-08  8.80000000e-01 
 8.90000000e-01  4.58368089e-01  3.05359072e-09  3.70990669e-09  4.58368089e-01  4.58368089e-01  3.25471112e-09  3.25003659e-09  1.60212695e-07  3.97138749e-08  8.90000000e-01 
 9.00000000e-01  4.58368069e-01  3.05359072e-09  3.70990662e-09  4.58368069e-01  4.58368069e-01  3.25471112e-09  3.25003660e-09  1.60212658e-07  3.97138180e-08  9.00000000e-01 
 9.10000000e-01  4.58368070e-01  3.05359072e-09  3.70990664e-09  4.58368069e-01  4.58368069e-01  3.25471112e-09  3.25003659e-09  1.60212647e-07  3.97137327e-08  9.10000000e-01 
 9.20000000e-01  4.58368075e-01  3.05359072e-09  3.70990664e-09  4.58368075e-01  4.58368075e-01  3.25471112e-09  3.25003665e-09  1.60212667e-07  3.97135906e-08  9.20000000e-01 
 9.30000000e-01  4.58368111e-01  3.05359073e-09  3.70990670e-09  4.58368110e-01  4.58368110e-01  3.25471112e-09  3.25003658e-09  1.60212710e-07  3.97135835e-08  9.30000000e-01 
 9.40000000e-01  4.58368091e-01  3.05359072e-09  3.70990668e-09  4.58368091e-01  4.58368091e-01  3.25471112e-09  3.25003660e-09  1.60212697e-07  3.97135977e-08  9.40000000e-01 
 9.50000000e-01  4.58368088e-01  3.05359072e-09  3.70990670e-09  4.58368088e-01  4.58368088e-01  3.25471112e-09  3.25003665e-09  1.60212691e-07  3.97135267e-08  9.50000000e-01 
 9.60000000e-01  4.58368076e-01  3.05359072e-09  3.70990662e-09  4.58368076e-01  4.58368076e-01  3.25471112e-09  3.25003664e-09  1.60212668e-07  3.97133775e-08  9.60000000e-01 
 9.70000000e-01  4.58368045e-01  3.05359072e-09  3.70990664e-09  4.58368045e-01  4.58368045e-01  3.25471112e-09  3.25003659e-09  1.60212611e-07  3.97133419e-08  9.70000000e-01 
 9.80000000e-01  4.58368084e-01  3.05359072e-09  3.70990664e-09  4.58368083e-01  4.58368083e-01  3.25471112e-09  3.25003660e-09  1.60212670e-07  3.97133348e-08  9.80000000e-01 
 9.90000000e-01  4.58368067e-01  3.05359072e-09  3.70990664e-09  4.58368067e-01  4.58368067e-01  3.25471112e-09  3.25003659e-09  1.60212657e-07  3.97131217e-08  9.90000000e-01 
 1.00000000e+00  4.58368077e-01  3.05359072e-09  3.70990669e-09  4.58368077e-01  4.58368077e-01  3.25471112e-09  3.25003659e-09  1.60212661e-07  3.97131430e-08  1.00000000e+00 
 1.01000000e+00  4.58368093e-01  3.05359072e-09  3.70990668e-09  4.58368093e-01  4.58368093e-01  3.25471117e-09  3.25003659e-09  1.60212688e-07  3.97131217e-08  1.01000000e+00 
 1.02000000e+00  4.58368080e-01  3.05359072e-09  3.70990664e-09  4.58368080e-01  4.58368080e-01  3.25471110e-09  3.25003659e-09  1.60212675e-07  3.97130222e-08  1.02000000e+00 
 1.03000000e+00  4.58368069e-01  3.05359072e-09  3.70990664e-09  4.58368069e-01  4.58368069e-01  3.25471112e-09  3.25003659e-09  1.60212656e-07  3.97128801e-08  1.03000000e+00 
 1.04000000e+00  4.58368103e-01  3.05359072e-09  3.70990670e-09  4.58368102e-01  4.58368102e-01  3.25471112e-09  3.25003659e-09  1.60212698e-07  3.97128801e-08  1.04000000e+00 
 1.05000000e+00  4.58368076e-01  3.05359072e-09  3.70990668e-09  4.58368076e-01  4.58368076e-01  3.25471112e-09  3.25003659e-09  1.60212667e-07  3.97127948e-08  1.05000000e+00 
 1.06000000e+00  4.58368090e-01  3.05359072e-09  3.70990670e-09  4.58368089e-01  4.58368089e-01  3.25471112e-09  3.25003659e-09  1.60212680e-07  3.97127380e-08  1.06000000e+00 
 1.07000000e+00  4.58368063e-01  3.05359072e-09  3.70990662e-09  4.58368063e-01  4.58368063e-01  3.25471117e-09  3.25003659e-09  1.60212640e-07  3.97127806e-08  1.07000000e+00 
 1.08000000e+00  4.58368068e-01  3.05359072e-09  3.70990664e-09  4.58368068e-01  4.58368068e-01  3.25471110e-09  3.25003659e-09  1.60212636e-07  3.97125319e-08  1.08000000e+00 
 1.09000000e+00  4.58368090e-01  3.05359072e-09  3.70990669e-09  4.58368090e-01  4.58368090e-01  3.25471112e-09  3.25003659e-09  1.60212683e-07  3.97125532e-08  1.09000000e+00 
 1.10000000e+00  4.58368085e-01  3.05359072e-09  3.70990668e-09  4.58368085e-01  4.58368085e-01  3.25471112e-09  3.25003659e-09  1.60212683e-07  3.97126669e-08  1.10000000e+00 
 1.11000000e+00  4.58368104e-01  3.05359072e-09  3.70990664e-09  4.58368104e-01  4.58368104e-01  3.25471112e-09  3.25003659e-09  1.60212712e-07  3.97125319e-08  1.11000000e+00 
 1.12000000e+00  4.58368105e-01  3.05359073e-09  3.70990670e-09  4.58368105e-01  4.58368105e-01  3.25471112e-09  3.25003659e-09  1.60212706e-07  3.97124325e-08  1.12000000e+00 
 1.13000000e+00  4.58368073e-01  3.05359072e-09  3.70990668e-09  4.58368073e-01  4.58368073e-01  3.25471112e-09  3.25003665e-09  1.60212681e-07  3.97123969e-08  1.13000000e+00 
 1.14000000e+00  4.58368085e-01  3.05359072e-09  3.70990664e-09  4.58368084e-01  4.58368084e-01  3.25471117e-09  3.25003658e-09  1.60212667e-07  3.97123117e-08  1.14000000e+00 
 1.15000000e+00  4.58368063e-01  3.05359072e-09  3.70990664e-09  4.58368063e-01  4.58368063e-01  3.25471116e-09  3.25003660e-09  1.60212656e-07  3.97123117e-08  1.15000000e+00 
 1.16000000e+00  4.58368081e-01  3.05359072e-09  3.70990669e-09  4.58368080e-01  4.58368080e-01  3.25471111e-09  3.25003659e-09  1.60212670e-07  3.97120772e-08  1.16000000e+00 
 1.17000000e+00  4.58368061e-01  3.05359072e-09  3.70990662e-09  4.58368061e-01  4.58368061e-01  3.25471112e-09  3.25003665e-09  1.60212650e-07  3.97120061e-08  1.17000000e+00 
 1.18000000e+00  4.58368057e-01  3.05359072e-09  3.70990664e-09  4.58368057e-01  4.58368057e-01  3.25471112e-09  3.25003664e-09  1.60212625e-07  3.97120061e-08  1.18000000e+00 
 1.19000000e+00  4.58368082e-01  3.05359072e-09  3.70990664e-09  4.58368081e-01  4.58368082e-01  3.25471112e-09  3.25003660e-09  1.60212672e-07  3.97119777e-08  1.19000000e+00 
 1.20000000e+00  4.58368091e-01  3.05359072e-09  3.70990664e-09  4.58368091e-01  4.58368091e-01  3.25471117e-09  3.25003659e-09  1.60212695e-07  3.97119919e-08  1.20000000e+00 
 1.21000000e+00  4.58368066e-01  3.05359072e-09  3.70990669e-09  4.58368066e-01  4.58368066e-01  3.25471110e-09  3.25003659e-09  1.60212662e-07  3.97117219e-08  1.21000000e+00 
 1.22000000e+00  4.58368073e-01  3.05359072e-09  3.70990668e-09  4.58368073e-01  4.58368073e-01  3.25471112e-09  3.25003659e-09  1.60212661e-07  3.97116509e-08  1.22000000e+00 
 1.23000000e+00  4.58368082e-01  3.05359072e-09  3.70990664e-09  4.58368081e-01  4.58368081e-01  3.25471112e-09  3.25003659e-09  1.60212673e-07  3.97116651e-08  1.23000000e+00 
 1.24000000e+00  4.58368084e-01  3.05359072e-09  3.70990664e-09  4.58368084e-01  4.58368084e-01  3.25471112e-09  3.25003659e-09  1.60212678e-07  3.97116082e-08  1.24000000e+00 
 1.25000000e+00  4.58368088e-01  3.05359072e-09  3.70990664e-09  4.58368088e-01  4.58368088e-01  3.25471112e-09  3.25003659e-09  1.60212689e-07  3.97115656e-08  1.25000000e+00 
 1.26000000e+00  4.58368095e-01  3.05359072e-09  3.70990664e-09  4.58368095e-01  4.58368095e-01  3.25471112e-09  3.25003665e-09  1.60212697e-07  3.97115087e-08  1.26000000e+00 
 1.27000000e+00  4.58368099e-01  3.05359072e-09  3.70990664e-09  4.58368099e-01  4.58368099e-01  3.25471112e-09  3.25003658e-09  1.60212711e-07  3.97115656e-08  1.27000000e+00 
 1.28000000e+00  4.58368091e-01  3.05359072e-09  3.70990669e-09  4.58368091e-01  4.58368091e-01  3.25471112e-09  3.25003660e-09  1.60212677e-07  3.97114519e-08  1.28000000e+00 
 1.29000000e+00  4.58368110e-01  3.05359073e-09  3.70990663e-09  4.58368109e-01  4.58368110e-01  3.25471112e-09  3.25003659e-09  1.60212718e-07  3.97111819e-08  1.29000000e+00 
 1.30000000e+00  4.58368097e-01  3.05359072e-09  3.70990664e-09  4.58368097e-01  4.58368097e-01  3.25471112e-09  3.25003659e-09  1.60212698e-07  3.97112530e-08  1.30000000e+00 
 1.31000000e+00  4.58368062e-01  3.05359072e-09  3.70990664e-09  4.58368062e-01  4.58368062e-01  3.25471112e-09  3.25003659e-09  1.60212646e-07  3.97110682e-08  1.31000000e+00 
 1.32000000e+00  4.58368090e-01  3.05359072e-09  3.70990669e-09  4.58368089e-01  4.58368090e-01  3.25471112e-09  3.25003659e-09  1.60212675e-07  3.97111108e-08  1.32000000e+00 
 1.33000000e+00  4.58368098e-01  3.05359072e-09  3.70990668e-09  4.58368098e-01  4.58368098e-01  3.25471117e-09  3.25003659e-09  1.60212706e-07  3.97109545e-08  1.33000000e+00 
 1.34000000e+00  4.58368081e-01  3.05359072e-09  3.70990664e-09  4.58368081e-01  4.58368081e-01  3.25471116e-09  3.25003659e-09  1.60212685e-07  3.97109403e-08  1.34000000e+00 
 1.35000000e+00  4.58368083e-01  3.05359072e-09  3.70990669e-09  4.58368082e-01  4.58368082e-01  3.25471111e-09  3.25003659e-09  1.60212668e-07  3.97108124e-08  1.35000000e+00 
 1.36000000e+00  4.58368089e-01  3.05359067e-09  3.70990668e-09  4.58368088e-01  4.58368088e-01  3.25471112e-09  3.25003665e-09  1.60212680e-07  3.97108408e-08  1.36000000e+00 
