 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.58643078e-01  3.31434921e-09  3.13495632e-09  4.58643078e-01  3.29168849e-09  3.41890758e-09  4.58643078e-01  1.61947794e-07  1.10304274e-07  5.10000000e-01 
 5.20000000e-01  4.58643081e-01  3.31434921e-09  3.13495626e-09  4.58643081e-01  3.29168843e-09  3.41890752e-09  4.58643081e-01  1.61947786e-07  1.10304264e-07  5.20000000e-01 
 5.30000000e-01  4.58643079e-01  3.31434926e-09  3.13495632e-09  4.58643079e-01  3.29168849e-09  3.41890752e-09  4.58643079e-01  1.61947798e-07  1.10304114e-07  5.30000000e-01 
 5.40000000e-01  4.58643073e-01  3.31434921e-09  3.13495632e-09  4.58643074e-01  3.29168848e-09  3.41890752e-09  4.58643073e-01  1.61947773e-07  1.10304065e-07  5.40000000e-01 
 5.50000000e-01  4.58643065e-01  3.31434926e-09  3.13495632e-09  4.58643065e-01  3.29168843e-09  3.41890752e-09  4.58643065e-01  1.61947775e-07  1.10303876e-07  5.50000000e-01 
 5.60000000e-01  4.58643063e-01  3.31434926e-09  3.13495632e-09  4.58643063e-01  3.29168843e-09  3.41890752e-09  4.58643063e-01  1.61947760e-07  1.10303922e-07  5.60000000e-01 
 5.70000000e-01  4.58643094e-01  3.31434921e-09  3.13495632e-09  4.58643094e-01  3.29168843e-09  3.41890752e-09  4.58643094e-01  1.61947814e-07  1.10303873e-07  5.70000000e-01 
 5.80000000e-01  4.58643076e-01  3.31434921e-09  3.13495626e-09  4.58643076e-01  3.29168843e-09  3.41890752e-09  4.58643076e-01  1.61947778e-07  1.10303681e-07  5.80000000e-01 
 5.90000000e-01  4.58643076e-01  3.31434921e-09  3.13495626e-09  4.58643076e-01  3.29168849e-09  3.41890758e-09  4.58643076e-01  1.61947792e-07  1.10303596e-07  5.90000000e-01 
 6.00000000e-01  4.58643070e-01  3.31434926e-09  3.13495626e-09  4.58643070e-01  3.29168848e-09  3.41890752e-09  4.58643070e-01  1.61947777e-07  1.10303468e-07  6.00000000e-01 
 6.10000000e-01  4.58643083e-01  3.31434926e-09  3.13495632e-09  4.58643083e-01  3.29168849e-09  3.41890752e-09  4.58643083e-01  1.61947792e-07  1.10303510e-07  6.10000000e-01 
 6.20000000e-01  4.58643084e-01  3.31434926e-09  3.13495626e-09  4.58643085e-01  3.29168849e-09  3.41890752e-09  4.58643084e-01  1.61947794e-07  1.10303482e-07  6.20000000e-01 
 6.30000000e-01  4.58643071e-01  3.31434926e-09  3.13495626e-09  4.58643071e-01  3.29168843e-09  3.41890752e-09  4.58643071e-01  1.61947788e-07  1.10303255e-07  6.30000000e-01 
 6.40000000e-01  4.58643088e-01  3.31434921e-09  3.13495632e-09  4.58643088e-01  3.29168849e-09  3.41890752e-09  4.58643088e-01  1.61947786e-07  1.10303240e-07  6.40000000e-01 
 6.50000000e-01  4.58643064e-01  3.31434920e-09  3.13495626e-09  4.58643064e-01  3.29168848e-09  3.41890758e-09  4.58643064e-01  1.61947775e-07  1.10303162e-07  6.50000000e-01 
 6.60000000e-01  4.58643074e-01  3.31434921e-09  3.13495626e-09  4.58643074e-01  3.29168843e-09  3.41890752e-09  4.58643074e-01  1.61947790e-07  1.10303048e-07  6.60000000e-01 
 6.70000000e-01  4.58643074e-01  3.31434926e-09  3.13495626e-09  4.58643074e-01  3.29168848e-09  3.41890758e-09  4.58643074e-01  1.61947779e-07  1.10302942e-07  6.70000000e-01 
 6.80000000e-01  4.58643073e-01  3.31434926e-09  3.13495626e-09  4.58643073e-01  3.29168843e-09  3.41890752e-09  4.58643073e-01  1.61947777e-07  1.10302899e-07  6.80000000e-01 
 6.90000000e-01  4.58643061e-01  3.31434926e-09  3.13495626e-09  4.58643061e-01  3.29168848e-09  3.41890752e-09  4.58643061e-01  1.61947762e-07  1.10302771e-07  6.90000000e-01 
 7.00000000e-01  4.58643049e-01  3.31434920e-09  3.13495626e-09  4.58643049e-01  3.29168848e-09  3.41890752e-09  4.58643049e-01  1.61947746e-07  1.10302587e-07  7.00000000e-01 
 7.10000000e-01  4.58643067e-01  3.31434926e-09  3.13495626e-09  4.58643067e-01  3.29168848e-09  3.41890752e-09  4.58643067e-01  1.61947777e-07  1.10302487e-07  7.10000000e-01 
 7.20000000e-01  4.58643055e-01  3.31434926e-09  3.13495632e-09  4.58643055e-01  3.29168848e-09  3.41890758e-09  4.58643055e-01  1.61947746e-07  1.10302615e-07  7.20000000e-01 
 7.30000000e-01  4.58643076e-01  3.31434926e-09  3.13495632e-09  4.58643076e-01  3.29168849e-09  3.41890752e-09  4.58643076e-01  1.61947780e-07  1.10302587e-07  7.30000000e-01 
 7.40000000e-01  4.58643097e-01  3.31434921e-09  3.13495626e-09  4.58643097e-01  3.29168849e-09  3.41890752e-09  4.58643097e-01  1.61947812e-07  1.10302473e-07  7.40000000e-01 
 7.50000000e-01  4.58643080e-01  3.31434921e-09  3.13495626e-09  4.58643080e-01  3.29168849e-09  3.41890752e-09  4.58643080e-01  1.61947781e-07  1.10302381e-07  7.50000000e-01 
 7.60000000e-01  4.58643087e-01  3.31434921e-09  3.13495632e-09  4.58643087e-01  3.29168843e-09  3.41890752e-09  4.58643087e-01  1.61947809e-07  1.10302359e-07  7.60000000e-01 
 7.70000000e-01  4.58643084e-01  3.31434921e-09  3.13495626e-09  4.58643084e-01  3.29168849e-09  3.41890758e-09  4.58643084e-01  1.61947792e-07  1.10302295e-07  7.70000000e-01 
 7.80000000e-01  4.58643069e-01  3.31434926e-09  3.13495626e-09  4.58643070e-01  3.29168843e-09  3.41890752e-09  4.58643069e-01  1.61947776e-07  1.10302160e-07  7.80000000e-01 
 7.90000000e-01  4.58643064e-01  3.31434926e-09  3.13495632e-09  4.58643064e-01  3.29168843e-09  3.41890752e-09  4.58643064e-01  1.61947772e-07  1.10302040e-07  7.90000000e-01 
 8.00000000e-01  4.58643079e-01  3.31434921e-09  3.13495626e-09  4.58643079e-01  3.29168843e-09  3.41890752e-09  4.58643079e-01  1.61947794e-07  1.10301940e-07  8.00000000e-01 
 8.10000000e-01  4.58643060e-01  3.31434920e-09  3.13495626e-09  4.58643060e-01  3.29168848e-09  3.41890752e-09  4.58643060e-01  1.61947770e-07  1.10301727e-07  8.10000000e-01 
 8.20000000e-01  4.58643080e-01  3.31434926e-09  3.13495632e-09  4.58643080e-01  3.29168843e-09  3.41890752e-09  4.58643080e-01  1.61947791e-07  1.10301791e-07  8.20000000e-01 
 8.30000000e-01  4.58643063e-01  3.31434920e-09  3.13495632e-09  4.58643063e-01  3.29168848e-09  3.41890752e-09  4.58643063e-01  1.61947764e-07  1.10301649e-07  8.30000000e-01 
 8.40000000e-01  4.58643061e-01  3.31434926e-09  3.13495626e-09  4.58643061e-01  3.29168848e-09  3.41890758e-09  4.58643061e-01  1.61947757e-07  1.10301563e-07  8.40000000e-01 
 8.50000000e-01  4.58643086e-01  3.31434921e-09  3.13495626e-09  4.58643086e-01  3.29168849e-09  3.41890752e-09  4.58643086e-01  1.61947794e-07  1.10301578e-07  8.50000000e-01 
 8.60000000e-01  4.58643076e-01  3.31434921e-09  3.13495626e-09  4.58643076e-01  3.29168843e-09  3.41890752e-09  4.58643076e-01  1.61947774e-07  1.10301443e-07  8.60000000e-01 
 8.70000000e-01  4.58643061e-01  3.31434926e-09  3.13495626e-09  4.58643061e-01  3.29168843e-09  3.41890752e-09  4.58643061e-01  1.61947763e-07  1.10301308e-07  8.70000000e-01 
 8.80000000e-01  4.58643105e-01  3.31434921e-09  3.13495626e-09  4.58643105e-01  3.29168849e-09  3.41890752e-09  4.58643105e-01  1.61947828e-07  1.10301279e-07  8.80000000e-01 
 8.90000000e-01  4.58643086e-01  3.31434921e-09  3.13495626e-09  4.58643086e-01  3.29168849e-09  3.41890752e-09  4.58643086e-01  1.61947803e-07  1.10301322e-07  8.90000000e-01 
 9.00000000e-01  4.58643080e-01  3.31434921e-09  3.13495626e-09  4.58643080e-01  3.29168849e-09  3.41890752e-09  4.58643080e-01  1.61947783e-07  1.10301123e-07  9.00000000e-01 
 9.10000000e-01  4.58643053e-01  3.31434920e-09  3.13495626e-09  4.58643053e-01  3.29168842e-09  3.41890758e-09  4.58643053e-01  1.61947740e-07  1.10301052e-07  9.10000000e-01 
 9.20000000e-01  4.58643074e-01  3.31434921e-09  3.13495626e-09  4.58643074e-01  3.29168843e-09  3.41890752e-09  4.58643074e-01  1.61947799e-07  1.10300981e-07  9.20000000e-01 
 9.30000000e-01  4.58643089e-01  3.31434926e-09  3.13495626e-09  4.58643089e-01  3.29168849e-09  3.41890752e-09  4.58643089e-01  1.61947801e-07  1.10300959e-07  9.30000000e-01 
 9.40000000e-01  4.58643088e-01  3.31434926e-09  3.13495626e-09  4.58643088e-01  3.29168843e-09  3.41890758e-09  4.58643088e-01  1.61947809e-07  1.10300896e-07  9.40000000e-01 
 9.50000000e-01  4.58643046e-01  3.31434920e-09  3.13495626e-09  4.58643046e-01  3.29168848e-09  3.41890752e-09  4.58643046e-01  1.61947735e-07  1.10300640e-07  9.50000000e-01 
 9.60000000e-01  4.58643082e-01  3.31434921e-09  3.13495626e-09  4.58643082e-01  3.29168843e-09  3.41890758e-09  4.58643082e-01  1.61947814e-07  1.10300626e-07  9.60000000e-01 
 9.70000000e-01  4.58643088e-01  3.31434926e-09  3.13495626e-09  4.58643089e-01  3.29168843e-09  3.41890752e-09  4.58643089e-01  1.61947799e-07  1.10300590e-07  9.70000000e-01 
 9.80000000e-01  4.58643093e-01  3.31434926e-09  3.13495626e-09  4.58643093e-01  3.29168849e-09  3.41890752e-09  4.58643093e-01  1.61947804e-07  1.10300540e-07  9.80000000e-01 
 9.90000000e-01  4.58643071e-01  3.31434921e-09  3.13495632e-09  4.58643071e-01  3.29168843e-09  3.41890758e-09  4.58643071e-01  1.61947777e-07  1.10300292e-07  9.90000000e-01 
 1.00000000e+00  4.58643064e-01  3.31434920e-09  3.13495626e-09  4.58643064e-01  3.29168843e-09  3.41890752e-09  4.58643064e-01  1.61947769e-07  1.10300100e-07  1.00000000e+00 
 1.01000000e+00  4.58643060e-01  3.31434926e-09  3.13495626e-09  4.58643060e-01  3.29168843e-09  3.41890752e-09  4.58643060e-01  1.61947764e-07  1.10300157e-07  1.01000000e+00 
 1.02000000e+00  4.58643054e-01  3.31434920e-09  3.13495632e-09  4.58643054e-01  3.29168848e-09  3.41890752e-09  4.58643054e-01  1.61947743e-07  1.10300086e-07  1.02000000e+00 
 1.03000000e+00  4.58643052e-01  3.31434926e-09  3.13495626e-09  4.58643052e-01  3.29168848e-09  3.41890752e-09  4.58643052e-01  1.61947740e-07  1.10299816e-07  1.03000000e+00 
 1.04000000e+00  4.58643063e-01  3.31434920e-09  3.13495626e-09  4.58643063e-01  3.29168848e-09  3.41890752e-09  4.58643063e-01  1.61947753e-07  1.10299773e-07  1.04000000e+00 
 1.05000000e+00  4.58643055e-01  3.31434926e-09  3.13495626e-09  4.58643055e-01  3.29168848e-09  3.41890758e-09  4.58643055e-01  1.61947760e-07  1.10299666e-07  1.05000000e+00 
 1.06000000e+00  4.58643084e-01  3.31434926e-09  3.13495626e-09  4.58643084e-01  3.29168849e-09  3.41890758e-09  4.58643084e-01  1.61947800e-07  1.10299737e-07  1.06000000e+00 
 1.07000000e+00  4.58643071e-01  3.31434926e-09  3.13495632e-09  4.58643071e-01  3.29168848e-09  3.41890752e-09  4.58643071e-01  1.61947776e-07  1.10299524e-07  1.07000000e+00 
 1.08000000e+00  4.58643098e-01  3.31434926e-09  3.13495626e-09  4.58643098e-01  3.29168843e-09  3.41890758e-09  4.58643098e-01  1.61947827e-07  1.10299553e-07  1.08000000e+00 
 1.09000000e+00  4.58643072e-01  3.31434926e-09  3.13495632e-09  4.58643072e-01  3.29168848e-09  3.41890752e-09  4.58643072e-01  1.61947774e-07  1.10299453e-07  1.09000000e+00 
 1.10000000e+00  4.58643057e-01  3.31434920e-09  3.13495632e-09  4.58643057e-01  3.29168842e-09  3.41890752e-09  4.58643057e-01  1.61947754e-07  1.10299368e-07  1.10000000e+00 
 1.11000000e+00  4.58643067e-01  3.31434926e-09  3.13495626e-09  4.58643067e-01  3.29168843e-09  3.41890752e-09  4.58643067e-01  1.61947760e-07  1.10299212e-07  1.11000000e+00 
 1.12000000e+00  4.58643080e-01  3.31434921e-09  3.13495626e-09  4.58643080e-01  3.29168849e-09  3.41890752e-09  4.58643080e-01  1.61947786e-07  1.10299162e-07  1.12000000e+00 
 1.13000000e+00  4.58643075e-01  3.31434926e-09  3.13495626e-09  4.58643076e-01  3.29168843e-09  3.41890758e-09  4.58643076e-01  1.61947784e-07  1.10299041e-07  1.13000000e+00 
 1.14000000e+00  4.58643049e-01  3.31434920e-09  3.13495626e-09  4.58643049e-01  3.29168848e-09  3.41890752e-09  4.58643049e-01  1.61947742e-07  1.10298856e-07  1.14000000e+00 
 1.15000000e+00  4.58643108e-01  3.31434927e-09  3.13495626e-09  4.58643108e-01  3.29168843e-09  3.41890752e-09  4.58643108e-01  1.61947849e-07  1.10299034e-07  1.15000000e+00 
 1.16000000e+00  4.58643105e-01  3.31434927e-09  3.13495626e-09  4.58643105e-01  3.29168843e-09  3.41890752e-09  4.58643105e-01  1.61947833e-07  1.10298828e-07  1.16000000e+00 
 1.17000000e+00  4.58643078e-01  3.31434921e-09  3.13495632e-09  4.58643078e-01  3.29168849e-09  3.41890758e-09  4.58643078e-01  1.61947788e-07  1.10298629e-07  1.17000000e+00 
 1.18000000e+00  4.58643067e-01  3.31434926e-09  3.13495632e-09  4.58643067e-01  3.29168843e-09  3.41890758e-09  4.58643067e-01  1.61947769e-07  1.10298430e-07  1.18000000e+00 
 1.19000000e+00  4.58643071e-01  3.31434926e-09  3.13495626e-09  4.58643071e-01  3.29168843e-09  3.41890752e-09  4.58643071e-01  1.61947771e-07  1.10298387e-07  1.19000000e+00 
 1.20000000e+00  4.58643055e-01  3.31434926e-09  3.13495626e-09  4.58643055e-01  3.29168848e-09  3.41890758e-09  4.58643055e-01  1.61947752e-07  1.10298259e-07  1.20000000e+00 
 1.21000000e+00  4.58643077e-01  3.31434921e-09  3.13495626e-09  4.58643077e-01  3.29168843e-09  3.41890758e-09  4.58643077e-01  1.61947781e-07  1.10298217e-07  1.21000000e+00 
 1.22000000e+00  4.58643072e-01  3.31434926e-09  3.13495632e-09  4.58643072e-01  3.29168843e-09  3.41890752e-09  4.58643072e-01  1.61947783e-07  1.10298160e-07  1.22000000e+00 
 1.23000000e+00  4.58643062e-01  3.31434920e-09  3.13495632e-09  4.58643062e-01  3.29168843e-09  3.41890752e-09  4.58643062e-01  1.61947763e-07  1.10297961e-07  1.23000000e+00 
 1.24000000e+00  4.58643064e-01  3.31434926e-09  3.13495632e-09  4.58643064e-01  3.29168843e-09  3.41890758e-09  4.58643064e-01  1.61947785e-07  1.10297833e-07  1.24000000e+00 
 1.25000000e+00  4.58643049e-01  3.31434926e-09  3.13495626e-09  4.58643049e-01  3.29168848e-09  3.41890752e-09  4.58643049e-01  1.61947752e-07  1.10297620e-07  1.25000000e+00 
 1.26000000e+00  4.58643099e-01  3.31434926e-09  3.13495632e-09  4.58643099e-01  3.29168843e-09  3.41890758e-09  4.58643099e-01  1.61947810e-07  1.10297677e-07  1.26000000e+00 
 1.27000000e+00  4.58643090e-01  3.31434926e-09  3.13495632e-09  4.58643090e-01  3.29168843e-09  3.41890752e-09  4.58643090e-01  1.61947814e-07  1.10297549e-07  1.27000000e+00 
 1.28000000e+00  4.58643034e-01  3.31434926e-09  3.13495632e-09  4.58643034e-01  3.29168848e-09  3.41890752e-09  4.58643034e-01  1.61947720e-07  1.10297236e-07  1.28000000e+00 
 1.29000000e+00  4.58643086e-01  3.31434921e-09  3.13495632e-09  4.58643086e-01  3.29168843e-09  3.41890758e-09  4.58643086e-01  1.61947809e-07  1.10297293e-07  1.29000000e+00 
 1.30000000e+00  4.58643085e-01  3.31434926e-09  3.13495632e-09  4.58643085e-01  3.29168843e-09  3.41890758e-09  4.58643085e-01  1.61947795e-07  1.10297037e-07  1.30000000e+00 
 1.31000000e+00  4.58643067e-01  3.31434920e-09  3.13495626e-09  4.58643067e-01  3.29168848e-09  3.41890758e-09  4.58643067e-01  1.61947780e-07  1.10296881e-07  1.31000000e+00 
 1.32000000e+00  4.58643090e-01  3.31434926e-09  3.13495626e-09  4.58643091e-01  3.29168843e-09  3.41890758e-09  4.58643091e-01  1.61947802e-07  1.10296810e-07  1.32000000e+00 
 1.33000000e+00  4.58643058e-01  3.31434920e-09  3.13495626e-09  4.58643058e-01  3.29168848e-09  3.41890752e-09  4.58643058e-01  1.61947752e-07  1.10296696e-07  1.33000000e+00 
 1.34000000e+00  4.58643062e-01  3.31434920e-09  3.13495626e-09  4.58643062e-01  3.29168843e-09  3.41890752e-09  4.58643062e-01  1.61947782e-07  1.10296568e-07  1.34000000e+00 
 1.35000000e+00  4.58643072e-01  3.31434926e-09  3.13495626e-09  4.58643072e-01  3.29168848e-09  3.41890752e-09  4.58643072e-01  1.61947773e-07  1.10296398e-07  1.35000000e+00 
 1.36000000e+00  4.58643058e-01  3.31434920e-09  3.13495626e-09  4.58643058e-01  3.29168842e-09  3.41890758e-09  4.58643058e-01  1.61947748e-07  1.10296284e-07  1.36000000e+00 
