 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56259663e-01  4.56259663e-01  4.56259663e-01  3.36311972e-09  4.56259663e-01  4.56259663e-01  4.56259663e-01  1.55692757e-07  1.76941279e-07  1.40000000e-01 
 1.50000000e-01  4.56259642e-01  4.56259642e-01  4.56259642e-01  3.36311972e-09  4.56259642e-01  4.56259642e-01  4.56259642e-01  1.55692729e-07  1.76940944e-07  1.50000000e-01 
 1.60000000e-01  4.56259667e-01  4.56259667e-01  4.56259667e-01  3.36311972e-09  4.56259667e-01  4.56259667e-01  4.56259667e-01  1.55692759e-07  1.76940748e-07  1.60000000e-01 
 1.70000000e-01  4.56259658e-01  4.56259658e-01  4.56259658e-01  3.36311972e-09  4.56259658e-01  4.56259658e-01  4.56259658e-01  1.55692747e-07  1.76940421e-07  1.70000000e-01 
 1.80000000e-01  4.56259621e-01  4.56259621e-01  4.56259621e-01  3.36311971e-09  4.56259621e-01  4.56259621e-01  4.56259621e-01  1.55692695e-07  1.76939940e-07  1.80000000e-01 
 1.90000000e-01  4.56259645e-01  4.56259645e-01  4.56259645e-01  3.36311972e-09  4.56259645e-01  4.56259645e-01  4.56259645e-01  1.55692731e-07  1.76939919e-07  1.90000000e-01 
 2.00000000e-01  4.56259659e-01  4.56259659e-01  4.56259659e-01  3.36311972e-09  4.56259659e-01  4.56259659e-01  4.56259659e-01  1.55692739e-07  1.76939727e-07  2.00000000e-01 
 2.10000000e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  3.36311966e-09  4.56259681e-01  4.56259681e-01  4.56259681e-01  1.55692788e-07  1.76939732e-07  2.10000000e-01 
 2.20000000e-01  4.56259652e-01  4.56259652e-01  4.56259652e-01  3.36311972e-09  4.56259652e-01  4.56259652e-01  4.56259652e-01  1.55692740e-07  1.76939382e-07  2.20000000e-01 
 2.30000000e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  3.36311966e-09  4.56259671e-01  4.56259671e-01  4.56259671e-01  1.55692773e-07  1.76939212e-07  2.30000000e-01 
 2.40000000e-01  4.56259667e-01  4.56259667e-01  4.56259667e-01  3.36311966e-09  4.56259667e-01  4.56259667e-01  4.56259667e-01  1.55692752e-07  1.76938928e-07  2.40000000e-01 
 2.50000000e-01  4.56259649e-01  4.56259649e-01  4.56259649e-01  3.36311966e-09  4.56259649e-01  4.56259649e-01  4.56259649e-01  1.55692744e-07  1.76938785e-07  2.50000000e-01 
 2.60000000e-01  4.56259659e-01  4.56259659e-01  4.56259659e-01  3.36311966e-09  4.56259659e-01  4.56259659e-01  4.56259659e-01  1.55692754e-07  1.76938597e-07  2.60000000e-01 
 2.70000000e-01  4.56259665e-01  4.56259665e-01  4.56259665e-01  3.36311972e-09  4.56259665e-01  4.56259665e-01  4.56259665e-01  1.55692751e-07  1.76938450e-07  2.70000000e-01 
 2.80000000e-01  4.56259637e-01  4.56259637e-01  4.56259637e-01  3.36311972e-09  4.56259637e-01  4.56259637e-01  4.56259637e-01  1.55692723e-07  1.76938265e-07  2.80000000e-01 
 2.90000000e-01  4.56259654e-01  4.56259654e-01  4.56259654e-01  3.36311966e-09  4.56259654e-01  4.56259654e-01  4.56259654e-01  1.55692746e-07  1.76938077e-07  2.90000000e-01 
 3.00000000e-01  4.56259645e-01  4.56259645e-01  4.56259645e-01  3.36311972e-09  4.56259645e-01  4.56259645e-01  4.56259645e-01  1.55692720e-07  1.76937913e-07  3.00000000e-01 
 3.10000000e-01  4.56259650e-01  4.56259650e-01  4.56259650e-01  3.36311966e-09  4.56259650e-01  4.56259650e-01  4.56259650e-01  1.55692732e-07  1.76937785e-07  3.10000000e-01 
 3.20000000e-01  4.56259669e-01  4.56259669e-01  4.56259670e-01  3.36311966e-09  4.56259670e-01  4.56259670e-01  4.56259669e-01  1.55692759e-07  1.76937633e-07  3.20000000e-01 
 3.30000000e-01  4.56259653e-01  4.56259653e-01  4.56259653e-01  3.36311966e-09  4.56259653e-01  4.56259653e-01  4.56259653e-01  1.55692734e-07  1.76937487e-07  3.30000000e-01 
 3.40000000e-01  4.56259654e-01  4.56259654e-01  4.56259654e-01  3.36311972e-09  4.56259654e-01  4.56259654e-01  4.56259654e-01  1.55692745e-07  1.76937267e-07  3.40000000e-01 
 3.50000000e-01  4.56259648e-01  4.56259648e-01  4.56259648e-01  3.36311966e-09  4.56259648e-01  4.56259648e-01  4.56259648e-01  1.55692735e-07  1.76937146e-07  3.50000000e-01 
 3.60000000e-01  4.56259662e-01  4.56259662e-01  4.56259662e-01  3.36311972e-09  4.56259662e-01  4.56259662e-01  4.56259662e-01  1.55692755e-07  1.76937007e-07  3.60000000e-01 
 3.70000000e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  3.36311972e-09  4.56259674e-01  4.56259674e-01  4.56259674e-01  1.55692772e-07  1.76936954e-07  3.70000000e-01 
 3.80000000e-01  4.56259643e-01  4.56259643e-01  4.56259643e-01  3.36311972e-09  4.56259643e-01  4.56259643e-01  4.56259643e-01  1.55692737e-07  1.76936826e-07  3.80000000e-01 
 3.90000000e-01  4.56259641e-01  4.56259641e-01  4.56259641e-01  3.36311972e-09  4.56259641e-01  4.56259641e-01  4.56259641e-01  1.55692714e-07  1.76936513e-07  3.90000000e-01 
 4.00000000e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  3.36311972e-09  4.56259675e-01  4.56259675e-01  4.56259675e-01  1.55692760e-07  1.76936499e-07  4.00000000e-01 
 4.10000000e-01  4.56259656e-01  4.56259656e-01  4.56259656e-01  3.36311972e-09  4.56259656e-01  4.56259656e-01  4.56259656e-01  1.55692748e-07  1.76936364e-07  4.10000000e-01 
 4.20000000e-01  4.56259676e-01  4.56259676e-01  4.56259676e-01  3.36311972e-09  4.56259676e-01  4.56259676e-01  4.56259676e-01  1.55692782e-07  1.76936382e-07  4.20000000e-01 
 4.30000000e-01  4.56259676e-01  4.56259676e-01  4.56259676e-01  3.36311966e-09  4.56259676e-01  4.56259676e-01  4.56259676e-01  1.55692775e-07  1.76936023e-07  4.30000000e-01 
 4.40000000e-01  4.56259656e-01  4.56259656e-01  4.56259656e-01  3.36311966e-09  4.56259656e-01  4.56259656e-01  4.56259656e-01  1.55692743e-07  1.76935924e-07  4.40000000e-01 
 4.50000000e-01  4.56259652e-01  4.56259652e-01  4.56259652e-01  3.36311966e-09  4.56259652e-01  4.56259652e-01  4.56259652e-01  1.55692742e-07  1.76935888e-07  4.50000000e-01 
 4.60000000e-01  4.56259642e-01  4.56259642e-01  4.56259642e-01  3.36311972e-09  4.56259642e-01  4.56259642e-01  4.56259642e-01  1.55692731e-07  1.76935735e-07  4.60000000e-01 
 4.70000000e-01  4.56259657e-01  4.56259657e-01  4.56259657e-01  3.36311966e-09  4.56259657e-01  4.56259657e-01  4.56259657e-01  1.55692746e-07  1.76935529e-07  4.70000000e-01 
 4.80000000e-01  4.56259648e-01  4.56259648e-01  4.56259648e-01  3.36311966e-09  4.56259648e-01  4.56259648e-01  4.56259648e-01  1.55692732e-07  1.76935405e-07  4.80000000e-01 
 4.90000000e-01  4.56259639e-01  4.56259639e-01  4.56259639e-01  3.36311966e-09  4.56259639e-01  4.56259639e-01  4.56259639e-01  1.55692719e-07  1.76935295e-07  4.90000000e-01 
 5.00000000e-01  4.56259656e-01  4.56259656e-01  4.56259656e-01  3.36311972e-09  4.56259656e-01  4.56259656e-01  4.56259656e-01  1.55692750e-07  1.76935124e-07  5.00000000e-01 
 5.10000000e-01  4.56259668e-01  4.56259668e-01  4.56259668e-01  3.36311972e-09  4.56259668e-01  4.56259668e-01  4.56259668e-01  1.55692774e-07  1.76935124e-07  5.10000000e-01 
 5.20000000e-01  4.56259632e-01  4.56259632e-01  4.56259632e-01  3.36311972e-09  4.56259632e-01  4.56259632e-01  4.56259632e-01  1.55692693e-07  1.76934833e-07  5.20000000e-01 
 5.30000000e-01  4.56259642e-01  4.56259642e-01  4.56259642e-01  3.36311972e-09  4.56259642e-01  4.56259642e-01  4.56259642e-01  1.55692724e-07  1.76934797e-07  5.30000000e-01 
 5.40000000e-01  4.56259648e-01  4.56259648e-01  4.56259648e-01  3.36311966e-09  4.56259648e-01  4.56259648e-01  4.56259648e-01  1.55692739e-07  1.76934719e-07  5.40000000e-01 
 5.50000000e-01  4.56259641e-01  4.56259641e-01  4.56259641e-01  3.36311972e-09  4.56259641e-01  4.56259641e-01  4.56259641e-01  1.55692718e-07  1.76934556e-07  5.50000000e-01 
 5.60000000e-01  4.56259661e-01  4.56259661e-01  4.56259661e-01  3.36311966e-09  4.56259661e-01  4.56259661e-01  4.56259661e-01  1.55692768e-07  1.76934588e-07  5.60000000e-01 
 5.70000000e-01  4.56259663e-01  4.56259663e-01  4.56259663e-01  3.36311972e-09  4.56259663e-01  4.56259663e-01  4.56259663e-01  1.55692753e-07  1.76934261e-07  5.70000000e-01 
 5.80000000e-01  4.56259679e-01  4.56259679e-01  4.56259679e-01  3.36311966e-09  4.56259679e-01  4.56259679e-01  4.56259679e-01  1.55692789e-07  1.76934336e-07  5.80000000e-01 
 5.90000000e-01  4.56259653e-01  4.56259653e-01  4.56259653e-01  3.36311966e-09  4.56259653e-01  4.56259653e-01  4.56259653e-01  1.55692740e-07  1.76934080e-07  5.90000000e-01 
 6.00000000e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  3.36311966e-09  4.56259699e-01  4.56259699e-01  4.56259699e-01  1.55692803e-07  1.76934186e-07  6.00000000e-01 
 6.10000000e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  3.36311972e-09  4.56259686e-01  4.56259686e-01  4.56259686e-01  1.55692790e-07  1.76933980e-07  6.10000000e-01 
 6.20000000e-01  4.56259672e-01  4.56259672e-01  4.56259672e-01  3.36311972e-09  4.56259672e-01  4.56259672e-01  4.56259672e-01  1.55692765e-07  1.76933852e-07  6.20000000e-01 
 6.30000000e-01  4.56259647e-01  4.56259647e-01  4.56259647e-01  3.36311972e-09  4.56259647e-01  4.56259647e-01  4.56259647e-01  1.55692735e-07  1.76933597e-07  6.30000000e-01 
 6.40000000e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  3.36311972e-09  4.56259678e-01  4.56259678e-01  4.56259678e-01  1.55692789e-07  1.76933533e-07  6.40000000e-01 
 6.50000000e-01  4.56259676e-01  4.56259676e-01  4.56259676e-01  3.36311972e-09  4.56259676e-01  4.56259676e-01  4.56259676e-01  1.55692773e-07  1.76933462e-07  6.50000000e-01 
 6.60000000e-01  4.56259665e-01  4.56259665e-01  4.56259665e-01  3.36311972e-09  4.56259665e-01  4.56259665e-01  4.56259665e-01  1.55692767e-07  1.76933163e-07  6.60000000e-01 
 6.70000000e-01  4.56259677e-01  4.56259677e-01  4.56259677e-01  3.36311966e-09  4.56259677e-01  4.56259677e-01  4.56259677e-01  1.55692773e-07  1.76933177e-07  6.70000000e-01 
 6.80000000e-01  4.56259658e-01  4.56259658e-01  4.56259658e-01  3.36311966e-09  4.56259658e-01  4.56259658e-01  4.56259658e-01  1.55692741e-07  1.76932971e-07  6.80000000e-01 
 6.90000000e-01  4.56259663e-01  4.56259663e-01  4.56259663e-01  3.36311972e-09  4.56259663e-01  4.56259663e-01  4.56259663e-01  1.55692757e-07  1.76932943e-07  6.90000000e-01 
 7.00000000e-01  4.56259646e-01  4.56259646e-01  4.56259646e-01  3.36311972e-09  4.56259646e-01  4.56259646e-01  4.56259646e-01  1.55692727e-07  1.76932687e-07  7.00000000e-01 
 7.10000000e-01  4.56259660e-01  4.56259660e-01  4.56259660e-01  3.36311972e-09  4.56259660e-01  4.56259660e-01  4.56259660e-01  1.55692750e-07  1.76932616e-07  7.10000000e-01 
 7.20000000e-01  4.56259656e-01  4.56259656e-01  4.56259656e-01  3.36311966e-09  4.56259656e-01  4.56259656e-01  4.56259656e-01  1.55692748e-07  1.76932531e-07  7.20000000e-01 
 7.30000000e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  3.36311972e-09  4.56259678e-01  4.56259678e-01  4.56259678e-01  1.55692789e-07  1.76932446e-07  7.30000000e-01 
 7.40000000e-01  4.56259653e-01  4.56259653e-01  4.56259653e-01  3.36311972e-09  4.56259653e-01  4.56259653e-01  4.56259653e-01  1.55692745e-07  1.76932211e-07  7.40000000e-01 
 7.50000000e-01  4.56259665e-01  4.56259665e-01  4.56259665e-01  3.36311966e-09  4.56259665e-01  4.56259665e-01  4.56259665e-01  1.55692767e-07  1.76932296e-07  7.50000000e-01 
 7.60000000e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  3.36311966e-09  4.56259680e-01  4.56259680e-01  4.56259680e-01  1.55692794e-07  1.76932083e-07  7.60000000e-01 
 7.70000000e-01  4.56259664e-01  4.56259664e-01  4.56259665e-01  3.36311972e-09  4.56259665e-01  4.56259665e-01  4.56259664e-01  1.55692757e-07  1.76931977e-07  7.70000000e-01 
 7.80000000e-01  4.56259668e-01  4.56259668e-01  4.56259668e-01  3.36311972e-09  4.56259668e-01  4.56259668e-01  4.56259668e-01  1.55692767e-07  1.76931806e-07  7.80000000e-01 
 7.90000000e-01  4.56259672e-01  4.56259672e-01  4.56259672e-01  3.36311966e-09  4.56259672e-01  4.56259672e-01  4.56259672e-01  1.55692757e-07  1.76931650e-07  7.90000000e-01 
 8.00000000e-01  4.56259655e-01  4.56259655e-01  4.56259655e-01  3.36311972e-09  4.56259655e-01  4.56259655e-01  4.56259655e-01  1.55692747e-07  1.76931493e-07  8.00000000e-01 
 8.10000000e-01  4.56259655e-01  4.56259655e-01  4.56259655e-01  3.36311972e-09  4.56259655e-01  4.56259655e-01  4.56259655e-01  1.55692748e-07  1.76931280e-07  8.10000000e-01 
 8.20000000e-01  4.56259663e-01  4.56259663e-01  4.56259663e-01  3.36311972e-09  4.56259663e-01  4.56259663e-01  4.56259663e-01  1.55692759e-07  1.76931231e-07  8.20000000e-01 
 8.30000000e-01  4.56259649e-01  4.56259649e-01  4.56259649e-01  3.36311972e-09  4.56259649e-01  4.56259649e-01  4.56259649e-01  1.55692732e-07  1.76931053e-07  8.30000000e-01 
 8.40000000e-01  4.56259662e-01  4.56259662e-01  4.56259662e-01  3.36311966e-09  4.56259662e-01  4.56259662e-01  4.56259662e-01  1.55692759e-07  1.76931103e-07  8.40000000e-01 
 8.50000000e-01  4.56259677e-01  4.56259678e-01  4.56259678e-01  3.36311972e-09  4.56259678e-01  4.56259678e-01  4.56259677e-01  1.55692792e-07  1.76930953e-07  8.50000000e-01 
 8.60000000e-01  4.56259659e-01  4.56259659e-01  4.56259660e-01  3.36311972e-09  4.56259660e-01  4.56259660e-01  4.56259659e-01  1.55692752e-07  1.76930712e-07  8.60000000e-01 
 8.70000000e-01  4.56259647e-01  4.56259647e-01  4.56259647e-01  3.36311966e-09  4.56259647e-01  4.56259647e-01  4.56259647e-01  1.55692736e-07  1.76930421e-07  8.70000000e-01 
 8.80000000e-01  4.56259652e-01  4.56259653e-01  4.56259653e-01  3.36311972e-09  4.56259653e-01  4.56259653e-01  4.56259652e-01  1.55692746e-07  1.76930286e-07  8.80000000e-01 
 8.90000000e-01  4.56259658e-01  4.56259658e-01  4.56259658e-01  3.36311966e-09  4.56259658e-01  4.56259658e-01  4.56259658e-01  1.55692755e-07  1.76930307e-07  8.90000000e-01 
 9.00000000e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  3.36311972e-09  4.56259680e-01  4.56259680e-01  4.56259680e-01  1.55692782e-07  1.76930257e-07  9.00000000e-01 
 9.10000000e-01  4.56259672e-01  4.56259672e-01  4.56259672e-01  3.36311972e-09  4.56259672e-01  4.56259672e-01  4.56259672e-01  1.55692758e-07  1.76930065e-07  9.10000000e-01 
 9.20000000e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  3.36311966e-09  4.56259675e-01  4.56259675e-01  4.56259675e-01  1.55692776e-07  1.76929952e-07  9.20000000e-01 
 9.30000000e-01  4.56259646e-01  4.56259646e-01  4.56259646e-01  3.36311972e-09  4.56259646e-01  4.56259646e-01  4.56259646e-01  1.55692729e-07  1.76929717e-07  9.30000000e-01 
 9.40000000e-01  4.56259661e-01  4.56259661e-01  4.56259661e-01  3.36311966e-09  4.56259661e-01  4.56259661e-01  4.56259661e-01  1.55692766e-07  1.76929596e-07  9.40000000e-01 
 9.50000000e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  3.36311972e-09  4.56259674e-01  4.56259674e-01  4.56259674e-01  1.55692774e-07  1.76929518e-07  9.50000000e-01 
 9.60000000e-01  4.56259634e-01  4.56259634e-01  4.56259634e-01  3.36311972e-09  4.56259634e-01  4.56259634e-01  4.56259634e-01  1.55692712e-07  1.76929284e-07  9.60000000e-01 
 9.70000000e-01  4.56259655e-01  4.56259655e-01  4.56259655e-01  3.36311966e-09  4.56259655e-01  4.56259655e-01  4.56259655e-01  1.55692739e-07  1.76929206e-07  9.70000000e-01 
 9.80000000e-01  4.56259676e-01  4.56259676e-01  4.56259676e-01  3.36311972e-09  4.56259676e-01  4.56259676e-01  4.56259676e-01  1.55692773e-07  1.76929191e-07  9.80000000e-01 
 9.90000000e-01  4.56259661e-01  4.56259661e-01  4.56259661e-01  3.36311972e-09  4.56259661e-01  4.56259661e-01  4.56259661e-01  1.55692755e-07  1.76928907e-07  9.90000000e-01 
 1.00000000e+00  4.56259649e-01  4.56259649e-01  4.56259649e-01  3.36311972e-09  4.56259649e-01  4.56259649e-01  4.56259649e-01  1.55692736e-07  1.76928715e-07  1.00000000e+00 
 1.01000000e+00  4.56259655e-01  4.56259655e-01  4.56259655e-01  3.36311972e-09  4.56259655e-01  4.56259655e-01  4.56259654e-01  1.55692760e-07  1.76928573e-07  1.01000000e+00 
 1.02000000e+00  4.56259672e-01  4.56259672e-01  4.56259672e-01  3.36311972e-09  4.56259672e-01  4.56259672e-01  4.56259672e-01  1.55692768e-07  1.76928495e-07  1.02000000e+00 
 1.03000000e+00  4.56259650e-01  4.56259650e-01  4.56259650e-01  3.36311972e-09  4.56259650e-01  4.56259650e-01  4.56259650e-01  1.55692728e-07  1.76928239e-07  1.03000000e+00 
 1.04000000e+00  4.56259672e-01  4.56259672e-01  4.56259672e-01  3.36311972e-09  4.56259672e-01  4.56259672e-01  4.56259672e-01  1.55692757e-07  1.76928253e-07  1.04000000e+00 
 1.05000000e+00  4.56259650e-01  4.56259650e-01  4.56259650e-01  3.36311966e-09  4.56259650e-01  4.56259650e-01  4.56259650e-01  1.55692738e-07  1.76927955e-07  1.05000000e+00 
 1.06000000e+00  4.56259652e-01  4.56259652e-01  4.56259652e-01  3.36311966e-09  4.56259652e-01  4.56259652e-01  4.56259652e-01  1.55692731e-07  1.76927784e-07  1.06000000e+00 
 1.07000000e+00  4.56259641e-01  4.56259641e-01  4.56259641e-01  3.36311972e-09  4.56259641e-01  4.56259641e-01  4.56259641e-01  1.55692733e-07  1.76927735e-07  1.07000000e+00 
 1.08000000e+00  4.56259658e-01  4.56259658e-01  4.56259658e-01  3.36311966e-09  4.56259658e-01  4.56259658e-01  4.56259658e-01  1.55692739e-07  1.76927536e-07  1.08000000e+00 
 1.09000000e+00  4.56259660e-01  4.56259660e-01  4.56259660e-01  3.36311972e-09  4.56259660e-01  4.56259660e-01  4.56259660e-01  1.55692746e-07  1.76927358e-07  1.09000000e+00 
 1.10000000e+00  4.56259682e-01  4.56259682e-01  4.56259682e-01  3.36311972e-09  4.56259682e-01  4.56259682e-01  4.56259682e-01  1.55692777e-07  1.76927308e-07  1.10000000e+00 
 1.11000000e+00  4.56259667e-01  4.56259667e-01  4.56259667e-01  3.36311972e-09  4.56259667e-01  4.56259667e-01  4.56259667e-01  1.55692770e-07  1.76927081e-07  1.11000000e+00 
 1.12000000e+00  4.56259649e-01  4.56259649e-01  4.56259649e-01  3.36311966e-09  4.56259649e-01  4.56259649e-01  4.56259649e-01  1.55692727e-07  1.76926925e-07  1.12000000e+00 
 1.13000000e+00  4.56259656e-01  4.56259656e-01  4.56259656e-01  3.36311972e-09  4.56259656e-01  4.56259656e-01  4.56259655e-01  1.55692750e-07  1.76926612e-07  1.13000000e+00 
 1.14000000e+00  4.56259657e-01  4.56259657e-01  4.56259657e-01  3.36311972e-09  4.56259657e-01  4.56259657e-01  4.56259657e-01  1.55692740e-07  1.76926648e-07  1.14000000e+00 
 1.15000000e+00  4.56259651e-01  4.56259651e-01  4.56259651e-01  3.36311972e-09  4.56259651e-01  4.56259651e-01  4.56259651e-01  1.55692734e-07  1.76926221e-07  1.15000000e+00 
 1.16000000e+00  4.56259642e-01  4.56259642e-01  4.56259642e-01  3.36311972e-09  4.56259642e-01  4.56259642e-01  4.56259642e-01  1.55692726e-07  1.76926164e-07  1.16000000e+00 
 1.17000000e+00  4.56259667e-01  4.56259667e-01  4.56259667e-01  3.36311966e-09  4.56259667e-01  4.56259667e-01  4.56259667e-01  1.55692766e-07  1.76926036e-07  1.17000000e+00 
 1.18000000e+00  4.56259652e-01  4.56259652e-01  4.56259652e-01  3.36311966e-09  4.56259652e-01  4.56259652e-01  4.56259652e-01  1.55692732e-07  1.76925724e-07  1.18000000e+00 
 1.19000000e+00  4.56259683e-01  4.56259683e-01  4.56259683e-01  3.36311972e-09  4.56259683e-01  4.56259683e-01  4.56259683e-01  1.55692784e-07  1.76925553e-07  1.19000000e+00 
 1.20000000e+00  4.56259643e-01  4.56259643e-01  4.56259643e-01  3.36311972e-09  4.56259643e-01  4.56259643e-01  4.56259643e-01  1.55692733e-07  1.76925298e-07  1.20000000e+00 
 1.21000000e+00  4.56259645e-01  4.56259645e-01  4.56259645e-01  3.36311966e-09  4.56259645e-01  4.56259645e-01  4.56259645e-01  1.55692739e-07  1.76924999e-07  1.21000000e+00 
 1.22000000e+00  4.56259646e-01  4.56259646e-01  4.56259646e-01  3.36311966e-09  4.56259646e-01  4.56259646e-01  4.56259646e-01  1.55692731e-07  1.76925042e-07  1.22000000e+00 
 1.23000000e+00  4.56259649e-01  4.56259649e-01  4.56259649e-01  3.36311966e-09  4.56259649e-01  4.56259649e-01  4.56259649e-01  1.55692728e-07  1.76924715e-07  1.23000000e+00 
 1.24000000e+00  4.56259641e-01  4.56259641e-01  4.56259641e-01  3.36311972e-09  4.56259641e-01  4.56259641e-01  4.56259641e-01  1.55692735e-07  1.76924445e-07  1.24000000e+00 
 1.25000000e+00  4.56259666e-01  4.56259666e-01  4.56259666e-01  3.36311966e-09  4.56259666e-01  4.56259666e-01  4.56259666e-01  1.55692756e-07  1.76924445e-07  1.25000000e+00 
 1.26000000e+00  4.56259665e-01  4.56259665e-01  4.56259665e-01  3.36311972e-09  4.56259665e-01  4.56259665e-01  4.56259665e-01  1.55692764e-07  1.76924090e-07  1.26000000e+00 
 1.27000000e+00  4.56259664e-01  4.56259664e-01  4.56259664e-01  3.36311972e-09  4.56259664e-01  4.56259665e-01  4.56259664e-01  1.55692762e-07  1.76923891e-07  1.27000000e+00 
 1.28000000e+00  4.56259681e-01  4.56259681e-01  4.56259681e-01  3.36311972e-09  4.56259681e-01  4.56259681e-01  4.56259681e-01  1.55692784e-07  1.76923720e-07  1.28000000e+00 
 1.29000000e+00  4.56259656e-01  4.56259656e-01  4.56259656e-01  3.36311972e-09  4.56259656e-01  4.56259656e-01  4.56259656e-01  1.55692752e-07  1.76923365e-07  1.29000000e+00 
 1.30000000e+00  4.56259667e-01  4.56259667e-01  4.56259667e-01  3.36311972e-09  4.56259667e-01  4.56259667e-01  4.56259667e-01  1.55692766e-07  1.76923209e-07  1.30000000e+00 
 1.31000000e+00  4.56259662e-01  4.56259662e-01  4.56259662e-01  3.36311972e-09  4.56259662e-01  4.56259663e-01  4.56259662e-01  1.55692746e-07  1.76922939e-07  1.31000000e+00 
 1.32000000e+00  4.56259668e-01  4.56259668e-01  4.56259668e-01  3.36311966e-09  4.56259668e-01  4.56259668e-01  4.56259668e-01  1.55692769e-07  1.76922541e-07  1.32000000e+00 
 1.33000000e+00  4.56259678e-01  4.56259678e-01  4.56259678e-01  3.36311966e-09  4.56259678e-01  4.56259678e-01  4.56259678e-01  1.55692789e-07  1.76922384e-07  1.33000000e+00 
 1.34000000e+00  4.56259662e-01  4.56259662e-01  4.56259662e-01  3.36311966e-09  4.56259662e-01  4.56259662e-01  4.56259662e-01  1.55692767e-07  1.76921958e-07  1.34000000e+00 
 1.35000000e+00  4.56259648e-01  4.56259648e-01  4.56259648e-01  3.36311966e-09  4.56259648e-01  4.56259648e-01  4.56259648e-01  1.55692741e-07  1.76921631e-07  1.35000000e+00 
 1.36000000e+00  4.56259656e-01  4.56259656e-01  4.56259656e-01  3.36311966e-09  4.56259656e-01  4.56259656e-01  4.56259656e-01  1.55692744e-07  1.76921247e-07  1.36000000e+00 
