 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.60808374e-01  4.60808374e-01  4.60808374e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  3.48285003e-09  1.62630036e-07  1.06179829e-08  2.10000000e-01 
 2.20000000e-01  4.60808404e-01  4.60808404e-01  4.60808404e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630065e-07  1.06177609e-08  2.20000000e-01 
 2.30000000e-01  4.60808394e-01  4.60808393e-01  4.60808393e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630048e-07  1.06175531e-08  2.30000000e-01 
 2.40000000e-01  4.60808364e-01  4.60808364e-01  4.60808364e-01  3.46119705e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62629999e-07  1.06174483e-08  2.40000000e-01 
 2.50000000e-01  4.60808402e-01  4.60808402e-01  4.60808402e-01  3.46119698e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630072e-07  1.06172937e-08  2.50000000e-01 
 2.60000000e-01  4.60808408e-01  4.60808408e-01  4.60808408e-01  3.46119700e-09  3.26936787e-09  3.44088960e-09  3.48284998e-09  1.62630062e-07  1.06171925e-08  2.60000000e-01 
 2.70000000e-01  4.60808367e-01  4.60808367e-01  4.60808367e-01  3.46119705e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630004e-07  1.06171001e-08  2.70000000e-01 
 2.80000000e-01  4.60808399e-01  4.60808399e-01  4.60808399e-01  3.46119704e-09  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630072e-07  1.06170415e-08  2.80000000e-01 
 2.90000000e-01  4.60808403e-01  4.60808403e-01  4.60808403e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630069e-07  1.06167803e-08  2.90000000e-01 
 3.00000000e-01  4.60808392e-01  4.60808392e-01  4.60808392e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630047e-07  1.06169082e-08  3.00000000e-01 
 3.10000000e-01  4.60808374e-01  4.60808374e-01  4.60808374e-01  3.46119705e-09  3.26936787e-09  3.44088959e-09  3.48284998e-09  1.62630030e-07  1.06166986e-08  3.10000000e-01 
 3.20000000e-01  4.60808398e-01  4.60808398e-01  4.60808398e-01  3.46119698e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630066e-07  1.06165459e-08  3.20000000e-01 
 3.30000000e-01  4.60808369e-01  4.60808369e-01  4.60808369e-01  3.46119700e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630018e-07  1.06165281e-08  3.30000000e-01 
 3.40000000e-01  4.60808394e-01  4.60808394e-01  4.60808394e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630050e-07  1.06165317e-08  3.40000000e-01 
 3.50000000e-01  4.60808380e-01  4.60808380e-01  4.60808380e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630030e-07  1.06164322e-08  3.50000000e-01 
 3.60000000e-01  4.60808391e-01  4.60808391e-01  4.60808391e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630044e-07  1.06162226e-08  3.60000000e-01 
 3.70000000e-01  4.60808389e-01  4.60808389e-01  4.60808389e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630043e-07  1.06162972e-08  3.70000000e-01 
 3.80000000e-01  4.60808368e-01  4.60808368e-01  4.60808368e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630007e-07  1.06160627e-08  3.80000000e-01 
 3.90000000e-01  4.60808402e-01  4.60808402e-01  4.60808402e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630072e-07  1.06161231e-08  3.90000000e-01 
 4.00000000e-01  4.60808393e-01  4.60808393e-01  4.60808393e-01  3.46119705e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630048e-07  1.06160023e-08  4.00000000e-01 
 4.10000000e-01  4.60808394e-01  4.60808394e-01  4.60808394e-01  3.46119698e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630050e-07  1.06159099e-08  4.10000000e-01 
 4.20000000e-01  4.60808390e-01  4.60808390e-01  4.60808390e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630039e-07  1.06159632e-08  4.20000000e-01 
 4.30000000e-01  4.60808395e-01  4.60808395e-01  4.60808395e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630069e-07  1.06157607e-08  4.30000000e-01 
 4.40000000e-01  4.60808400e-01  4.60808400e-01  4.60808400e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630058e-07  1.06157891e-08  4.40000000e-01 
 4.50000000e-01  4.60808383e-01  4.60808383e-01  4.60808383e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48284998e-09  1.62630031e-07  1.06156293e-08  4.50000000e-01 
 4.60000000e-01  4.60808413e-01  4.60808413e-01  4.60808413e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630090e-07  1.06156932e-08  4.60000000e-01 
 4.70000000e-01  4.60808389e-01  4.60808389e-01  4.60808389e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630058e-07  1.06154978e-08  4.70000000e-01 
 4.80000000e-01  4.60808402e-01  4.60808402e-01  4.60808402e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630056e-07  1.06154197e-08  4.80000000e-01 
 4.90000000e-01  4.60808362e-01  4.60808362e-01  4.60808362e-01  3.46119705e-09  3.26936793e-09  3.44088954e-09  3.48284998e-09  1.62630012e-07  1.06154161e-08  4.90000000e-01 
 5.00000000e-01  4.60808390e-01  4.60808390e-01  4.60808390e-01  3.46119704e-09  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630062e-07  1.06153060e-08  5.00000000e-01 
 5.10000000e-01  4.60808387e-01  4.60808386e-01  4.60808386e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630041e-07  1.06153131e-08  5.10000000e-01 
 5.20000000e-01  4.60808404e-01  4.60808404e-01  4.60808404e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630069e-07  1.06152420e-08  5.20000000e-01 
 5.30000000e-01  4.60808398e-01  4.60808398e-01  4.60808398e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630062e-07  1.06151852e-08  5.30000000e-01 
 5.40000000e-01  4.60808383e-01  4.60808383e-01  4.60808383e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630045e-07  1.06151852e-08  5.40000000e-01 
 5.50000000e-01  4.60808393e-01  4.60808393e-01  4.60808393e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630056e-07  1.06151781e-08  5.50000000e-01 
 5.60000000e-01  4.60808353e-01  4.60808353e-01  4.60808353e-01  3.46119699e-09  3.26936787e-09  3.44088953e-09  3.48285003e-09  1.62629988e-07  1.06150644e-08  5.60000000e-01 
 5.70000000e-01  4.60808400e-01  4.60808400e-01  4.60808400e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630057e-07  1.06150502e-08  5.70000000e-01 
 5.80000000e-01  4.60808404e-01  4.60808404e-01  4.60808404e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630082e-07  1.06149329e-08  5.80000000e-01 
 5.90000000e-01  4.60808381e-01  4.60808381e-01  4.60808381e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630024e-07  1.06148335e-08  5.90000000e-01 
 6.00000000e-01  4.60808392e-01  4.60808392e-01  4.60808392e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  3.48285003e-09  1.62630063e-07  1.06148832e-08  6.00000000e-01 
 6.10000000e-01  4.60808370e-01  4.60808370e-01  4.60808370e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630025e-07  1.06146913e-08  6.10000000e-01 
 6.20000000e-01  4.60808405e-01  4.60808405e-01  4.60808405e-01  3.46119698e-09  3.26936793e-09  3.44088954e-09  3.48284998e-09  1.62630082e-07  1.06147269e-08  6.20000000e-01 
 6.30000000e-01  4.60808376e-01  4.60808376e-01  4.60808376e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630036e-07  1.06146629e-08  6.30000000e-01 
 6.40000000e-01  4.60808390e-01  4.60808390e-01  4.60808390e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630055e-07  1.06145421e-08  6.40000000e-01 
 6.50000000e-01  4.60808370e-01  4.60808370e-01  4.60808370e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630015e-07  1.06144782e-08  6.50000000e-01 
 6.60000000e-01  4.60808397e-01  4.60808396e-01  4.60808396e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630064e-07  1.06145421e-08  6.60000000e-01 
 6.70000000e-01  4.60808390e-01  4.60808390e-01  4.60808390e-01  3.46119705e-09  3.26936793e-09  3.44088959e-09  3.48285003e-09  1.62630049e-07  1.06144640e-08  6.70000000e-01 
 6.80000000e-01  4.60808395e-01  4.60808395e-01  4.60808395e-01  3.46119698e-09  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630044e-07  1.06143503e-08  6.80000000e-01 
 6.90000000e-01  4.60808391e-01  4.60808391e-01  4.60808391e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630053e-07  1.06144000e-08  6.90000000e-01 
 7.00000000e-01  4.60808388e-01  4.60808388e-01  4.60808388e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630044e-07  1.06142650e-08  7.00000000e-01 
 7.10000000e-01  4.60808399e-01  4.60808399e-01  4.60808399e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  3.48284998e-09  1.62630054e-07  1.06141940e-08  7.10000000e-01 
 7.20000000e-01  4.60808403e-01  4.60808403e-01  4.60808403e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630081e-07  1.06140874e-08  7.20000000e-01 
 7.30000000e-01  4.60808410e-01  4.60808409e-01  4.60808409e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630074e-07  1.06141798e-08  7.30000000e-01 
 7.40000000e-01  4.60808387e-01  4.60808387e-01  4.60808387e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630039e-07  1.06140732e-08  7.40000000e-01 
 7.50000000e-01  4.60808399e-01  4.60808399e-01  4.60808399e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630063e-07  1.06141584e-08  7.50000000e-01 
 7.60000000e-01  4.60808364e-01  4.60808363e-01  4.60808363e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630013e-07  1.06140590e-08  7.60000000e-01 
 7.70000000e-01  4.60808415e-01  4.60808414e-01  4.60808414e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630095e-07  1.06138458e-08  7.70000000e-01 
 7.80000000e-01  4.60808385e-01  4.60808385e-01  4.60808385e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630042e-07  1.06138600e-08  7.80000000e-01 
 7.90000000e-01  4.60808381e-01  4.60808381e-01  4.60808381e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630043e-07  1.06139026e-08  7.90000000e-01 
 8.00000000e-01  4.60808412e-01  4.60808412e-01  4.60808412e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630072e-07  1.06137890e-08  8.00000000e-01 
 8.10000000e-01  4.60808385e-01  4.60808385e-01  4.60808385e-01  3.46119705e-09  3.26936793e-09  3.44088959e-09  3.48285003e-09  1.62630048e-07  1.06136753e-08  8.10000000e-01 
 8.20000000e-01  4.60808401e-01  4.60808401e-01  4.60808401e-01  3.46119704e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630059e-07  1.06137250e-08  8.20000000e-01 
 8.30000000e-01  4.60808378e-01  4.60808378e-01  4.60808378e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630036e-07  1.06136682e-08  8.30000000e-01 
 8.40000000e-01  4.60808399e-01  4.60808398e-01  4.60808398e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630064e-07  1.06135758e-08  8.40000000e-01 
 8.50000000e-01  4.60808380e-01  4.60808379e-01  4.60808379e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630038e-07  1.06135190e-08  8.50000000e-01 
 8.60000000e-01  4.60808409e-01  4.60808409e-01  4.60808409e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630088e-07  1.06134692e-08  8.60000000e-01 
 8.70000000e-01  4.60808385e-01  4.60808385e-01  4.60808385e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630039e-07  1.06134692e-08  8.70000000e-01 
 8.80000000e-01  4.60808382e-01  4.60808382e-01  4.60808382e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630033e-07  1.06132561e-08  8.80000000e-01 
 8.90000000e-01  4.60808375e-01  4.60808375e-01  4.60808375e-01  3.46119705e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630026e-07  1.06132845e-08  8.90000000e-01 
 9.00000000e-01  4.60808393e-01  4.60808392e-01  4.60808392e-01  3.46119698e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630048e-07  1.06133342e-08  9.00000000e-01 
 9.10000000e-01  4.60808397e-01  4.60808397e-01  4.60808397e-01  3.46119700e-09  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630055e-07  1.06131353e-08  9.10000000e-01 
 9.20000000e-01  4.60808397e-01  4.60808397e-01  4.60808397e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630062e-07  1.06131495e-08  9.20000000e-01 
 9.30000000e-01  4.60808398e-01  4.60808398e-01  4.60808398e-01  3.46119704e-09  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630054e-07  1.06129932e-08  9.30000000e-01 
 9.40000000e-01  4.60808383e-01  4.60808383e-01  4.60808383e-01  3.46119700e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630038e-07  1.06130997e-08  9.40000000e-01 
 9.50000000e-01  4.60808389e-01  4.60808389e-01  4.60808389e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630057e-07  1.06129008e-08  9.50000000e-01 
 9.60000000e-01  4.60808372e-01  4.60808372e-01  4.60808372e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630015e-07  1.06129932e-08  9.60000000e-01 
 9.70000000e-01  4.60808401e-01  4.60808401e-01  4.60808401e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  3.48284998e-09  1.62630065e-07  1.06129505e-08  9.70000000e-01 
 9.80000000e-01  4.60808409e-01  4.60808409e-01  4.60808409e-01  3.46119704e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630077e-07  1.06129221e-08  9.80000000e-01 
 9.90000000e-01  4.60808371e-01  4.60808371e-01  4.60808371e-01  3.46119704e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630018e-07  1.06127587e-08  9.90000000e-01 
 1.00000000e+00  4.60808387e-01  4.60808387e-01  4.60808387e-01  3.46119704e-09  3.26936793e-09  3.44088959e-09  3.48285003e-09  1.62630043e-07  1.06127018e-08  1.00000000e+00 
 1.01000000e+00  4.60808385e-01  4.60808385e-01  4.60808385e-01  3.46119698e-09  3.26936793e-09  3.44088959e-09  3.48285003e-09  1.62630041e-07  1.06127445e-08  1.01000000e+00 
 1.02000000e+00  4.60808406e-01  4.60808406e-01  4.60808406e-01  3.46119700e-09  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630067e-07  1.06125810e-08  1.02000000e+00 
 1.03000000e+00  4.60808396e-01  4.60808396e-01  4.60808396e-01  3.46119705e-09  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630064e-07  1.06126308e-08  1.03000000e+00 
 1.04000000e+00  4.60808389e-01  4.60808389e-01  4.60808389e-01  3.46119704e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630040e-07  1.06125668e-08  1.04000000e+00 
 1.05000000e+00  4.60808362e-01  4.60808362e-01  4.60808362e-01  3.46119700e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630004e-07  1.06124034e-08  1.05000000e+00 
 1.06000000e+00  4.60808421e-01  4.60808421e-01  4.60808421e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630092e-07  1.06124318e-08  1.06000000e+00 
 1.07000000e+00  4.60808379e-01  4.60808379e-01  4.60808379e-01  3.46119703e-09  3.26936793e-09  3.44088959e-09  3.48285003e-09  1.62630026e-07  1.06123821e-08  1.07000000e+00 
 1.08000000e+00  4.60808388e-01  4.60808388e-01  4.60808388e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630043e-07  1.06122542e-08  1.08000000e+00 
 1.09000000e+00  4.60808380e-01  4.60808380e-01  4.60808380e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  3.48284998e-09  1.62630020e-07  1.06123252e-08  1.09000000e+00 
 1.10000000e+00  4.60808395e-01  4.60808395e-01  4.60808395e-01  3.46119699e-09  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630068e-07  1.06122329e-08  1.10000000e+00 
 1.11000000e+00  4.60808369e-01  4.60808369e-01  4.60808369e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630022e-07  1.06120766e-08  1.11000000e+00 
 1.12000000e+00  4.60808401e-01  4.60808401e-01  4.60808401e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630071e-07  1.06120481e-08  1.12000000e+00 
 1.13000000e+00  4.60808375e-01  4.60808375e-01  4.60808375e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630033e-07  1.06119629e-08  1.13000000e+00 
 1.14000000e+00  4.60808391e-01  4.60808391e-01  4.60808391e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630054e-07  1.06120197e-08  1.14000000e+00 
 1.15000000e+00  4.60808386e-01  4.60808386e-01  4.60808386e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630036e-07  1.06117994e-08  1.15000000e+00 
 1.16000000e+00  4.60808384e-01  4.60808384e-01  4.60808384e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630031e-07  1.06117710e-08  1.16000000e+00 
 1.17000000e+00  4.60808373e-01  4.60808373e-01  4.60808373e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630028e-07  1.06117568e-08  1.17000000e+00 
 1.18000000e+00  4.60808413e-01  4.60808413e-01  4.60808413e-01  3.46119705e-09  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630081e-07  1.06117568e-08  1.18000000e+00 
 1.19000000e+00  4.60808358e-01  4.60808358e-01  4.60808358e-01  3.46119703e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62629994e-07  1.06116858e-08  1.19000000e+00 
 1.20000000e+00  4.60808382e-01  4.60808382e-01  4.60808382e-01  3.46119700e-09  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630038e-07  1.06116858e-08  1.20000000e+00 
 1.21000000e+00  4.60808383e-01  4.60808382e-01  4.60808382e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630036e-07  1.06115436e-08  1.21000000e+00 
 1.22000000e+00  4.60808374e-01  4.60808374e-01  4.60808374e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630032e-07  1.06114868e-08  1.22000000e+00 
 1.23000000e+00  4.60808392e-01  4.60808391e-01  4.60808391e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630042e-07  1.06115152e-08  1.23000000e+00 
 1.24000000e+00  4.60808402e-01  4.60808401e-01  4.60808401e-01  3.46119699e-09  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630065e-07  1.06113731e-08  1.24000000e+00 
 1.25000000e+00  4.60808370e-01  4.60808370e-01  4.60808370e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630021e-07  1.06112736e-08  1.25000000e+00 
 1.26000000e+00  4.60808414e-01  4.60808414e-01  4.60808414e-01  3.46119699e-09  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630094e-07  1.06113305e-08  1.26000000e+00 
 1.27000000e+00  4.60808378e-01  4.60808378e-01  4.60808378e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630044e-07  1.06111884e-08  1.27000000e+00 
 1.28000000e+00  4.60808372e-01  4.60808372e-01  4.60808372e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630032e-07  1.06110889e-08  1.28000000e+00 
 1.29000000e+00  4.60808381e-01  4.60808381e-01  4.60808381e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630039e-07  1.06111600e-08  1.29000000e+00 
 1.30000000e+00  4.60808403e-01  4.60808403e-01  4.60808403e-01  3.46119699e-09  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630071e-07  1.06111173e-08  1.30000000e+00 
 1.31000000e+00  4.60808388e-01  4.60808388e-01  4.60808388e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630058e-07  1.06109184e-08  1.31000000e+00 
 1.32000000e+00  4.60808418e-01  4.60808418e-01  4.60808418e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630100e-07  1.06108615e-08  1.32000000e+00 
 1.33000000e+00  4.60808383e-01  4.60808383e-01  4.60808383e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630050e-07  1.06108473e-08  1.33000000e+00 
 1.34000000e+00  4.60808395e-01  4.60808395e-01  4.60808395e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630064e-07  1.06107478e-08  1.34000000e+00 
 1.35000000e+00  4.60808394e-01  4.60808394e-01  4.60808394e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48284998e-09  1.62630045e-07  1.06106910e-08  1.35000000e+00 
 1.36000000e+00  4.60808392e-01  4.60808392e-01  4.60808392e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630041e-07  1.06107620e-08  1.36000000e+00 
