 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.41957019e-09  4.56986680e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986680e-01  1.55862426e-07  9.45435019e-08  1.90000000e-01 
 2.00000000e-01  3.41957019e-09  4.56986678e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986678e-01  1.55862420e-07  9.45434433e-08  2.00000000e-01 
 2.10000000e-01  3.41957018e-09  4.56986673e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986673e-01  1.55862425e-07  9.45431253e-08  2.10000000e-01 
 2.20000000e-01  3.41957019e-09  4.56986692e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986692e-01  1.55862450e-07  9.45429282e-08  2.20000000e-01 
 2.30000000e-01  3.41957019e-09  4.56986706e-01  3.77596062e-09  3.20888775e-09  3.43107534e-09  3.52540717e-09  4.56986706e-01  1.55862472e-07  9.45428926e-08  2.30000000e-01 
 2.40000000e-01  3.41957019e-09  4.56986688e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986688e-01  1.55862453e-07  9.45427914e-08  2.40000000e-01 
 2.50000000e-01  3.41957018e-09  4.56986674e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986674e-01  1.55862422e-07  9.45427150e-08  2.50000000e-01 
 2.60000000e-01  3.41957018e-09  4.56986657e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986657e-01  1.55862395e-07  9.45424290e-08  2.60000000e-01 
 2.70000000e-01  3.41957019e-09  4.56986690e-01  3.77596062e-09  3.20888775e-09  3.43107533e-09  3.52540717e-09  4.56986690e-01  1.55862448e-07  9.45423100e-08  2.70000000e-01 
 2.80000000e-01  3.41957019e-09  4.56986690e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986690e-01  1.55862450e-07  9.45421927e-08  2.80000000e-01 
 2.90000000e-01  3.41957019e-09  4.56986699e-01  3.77596062e-09  3.20888780e-09  3.43107534e-09  3.52540717e-09  4.56986699e-01  1.55862446e-07  9.45421199e-08  2.90000000e-01 
 3.00000000e-01  3.41957019e-09  4.56986681e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986681e-01  1.55862433e-07  9.45419245e-08  3.00000000e-01 
 3.10000000e-01  3.41957018e-09  4.56986672e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986672e-01  1.55862423e-07  9.45418073e-08  3.10000000e-01 
 3.20000000e-01  3.41957019e-09  4.56986690e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986690e-01  1.55862447e-07  9.45418357e-08  3.20000000e-01 
 3.30000000e-01  3.41957019e-09  4.56986706e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986706e-01  1.55862453e-07  9.45417540e-08  3.30000000e-01 
 3.40000000e-01  3.41957019e-09  4.56986689e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986690e-01  1.55862453e-07  9.45414342e-08  3.40000000e-01 
 3.50000000e-01  3.41957019e-09  4.56986680e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986680e-01  1.55862436e-07  9.45414627e-08  3.50000000e-01 
 3.60000000e-01  3.41957018e-09  4.56986675e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986675e-01  1.55862421e-07  9.45413596e-08  3.60000000e-01 
 3.70000000e-01  3.41957019e-09  4.56986687e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986687e-01  1.55862442e-07  9.45411678e-08  3.70000000e-01 
 3.80000000e-01  3.41957018e-09  4.56986674e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986674e-01  1.55862420e-07  9.45411571e-08  3.80000000e-01 
 3.90000000e-01  3.41957019e-09  4.56986682e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986682e-01  1.55862437e-07  9.45409866e-08  3.90000000e-01 
 4.00000000e-01  3.41957019e-09  4.56986683e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986683e-01  1.55862434e-07  9.45409226e-08  4.00000000e-01 
 4.10000000e-01  3.41957019e-09  4.56986691e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986691e-01  1.55862442e-07  9.45408338e-08  4.10000000e-01 
 4.20000000e-01  3.41957019e-09  4.56986701e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986701e-01  1.55862460e-07  9.45406917e-08  4.20000000e-01 
 4.30000000e-01  3.41957019e-09  4.56986699e-01  3.77596062e-09  3.20888775e-09  3.43107534e-09  3.52540717e-09  4.56986699e-01  1.55862469e-07  9.45406775e-08  4.30000000e-01 
 4.40000000e-01  3.41957019e-09  4.56986679e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986679e-01  1.55862440e-07  9.45405674e-08  4.40000000e-01 
 4.50000000e-01  3.41957018e-09  4.56986658e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986658e-01  1.55862395e-07  9.45406029e-08  4.50000000e-01 
 4.60000000e-01  3.41957018e-09  4.56986668e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540717e-09  4.56986668e-01  1.55862404e-07  9.45404217e-08  4.60000000e-01 
 4.70000000e-01  3.41957018e-09  4.56986661e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986662e-01  1.55862406e-07  9.45402938e-08  4.70000000e-01 
 4.80000000e-01  3.41957018e-09  4.56986670e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986670e-01  1.55862412e-07  9.45402974e-08  4.80000000e-01 
 4.90000000e-01  3.41957019e-09  4.56986681e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986681e-01  1.55862438e-07  9.45401624e-08  4.90000000e-01 
 5.00000000e-01  3.41957018e-09  4.56986676e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986676e-01  1.55862443e-07  9.45401091e-08  5.00000000e-01 
 5.10000000e-01  3.41957019e-09  4.56986692e-01  3.77596062e-09  3.20888775e-09  3.43107533e-09  3.52540717e-09  4.56986692e-01  1.55862454e-07  9.45401055e-08  5.10000000e-01 
 5.20000000e-01  3.41957019e-09  4.56986693e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986693e-01  1.55862442e-07  9.45400345e-08  5.20000000e-01 
 5.30000000e-01  3.41957019e-09  4.56986694e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986694e-01  1.55862460e-07  9.45398995e-08  5.30000000e-01 
 5.40000000e-01  3.41957019e-09  4.56986684e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986684e-01  1.55862424e-07  9.45398497e-08  5.40000000e-01 
 5.50000000e-01  3.41957019e-09  4.56986685e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986685e-01  1.55862430e-07  9.45397076e-08  5.50000000e-01 
 5.60000000e-01  3.41957018e-09  4.56986666e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986666e-01  1.55862394e-07  9.45396152e-08  5.60000000e-01 
 5.70000000e-01  3.41957019e-09  4.56986678e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986678e-01  1.55862437e-07  9.45395939e-08  5.70000000e-01 
 5.80000000e-01  3.41957019e-09  4.56986689e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986689e-01  1.55862445e-07  9.45394731e-08  5.80000000e-01 
 5.90000000e-01  3.41957019e-09  4.56986686e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986686e-01  1.55862438e-07  9.45394589e-08  5.90000000e-01 
 6.00000000e-01  3.41957019e-09  4.56986681e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986681e-01  1.55862419e-07  9.45394234e-08  6.00000000e-01 
 6.10000000e-01  3.41957019e-09  4.56986696e-01  3.77596062e-09  3.20888780e-09  3.43107534e-09  3.52540717e-09  4.56986696e-01  1.55862463e-07  9.45394163e-08  6.10000000e-01 
 6.20000000e-01  3.41957019e-09  4.56986681e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986681e-01  1.55862427e-07  9.45391818e-08  6.20000000e-01 
 6.30000000e-01  3.41957018e-09  4.56986674e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986674e-01  1.55862415e-07  9.45391463e-08  6.30000000e-01 
 6.40000000e-01  3.41957018e-09  4.56986668e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986668e-01  1.55862403e-07  9.45391534e-08  6.40000000e-01 
 6.50000000e-01  3.41957018e-09  4.56986660e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986660e-01  1.55862407e-07  9.45390539e-08  6.50000000e-01 
 6.60000000e-01  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986698e-01  1.55862452e-07  9.45389971e-08  6.60000000e-01 
 6.70000000e-01  3.41957019e-09  4.56986690e-01  3.77596062e-09  3.20888775e-09  3.43107533e-09  3.52540717e-09  4.56986690e-01  1.55862451e-07  9.45388194e-08  6.70000000e-01 
 6.80000000e-01  3.41957018e-09  4.56986673e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986673e-01  1.55862411e-07  9.45388408e-08  6.80000000e-01 
 6.90000000e-01  3.41957019e-09  4.56986680e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986680e-01  1.55862434e-07  9.45386560e-08  6.90000000e-01 
 7.00000000e-01  3.41957019e-09  4.56986678e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986678e-01  1.55862423e-07  9.45385636e-08  7.00000000e-01 
 7.10000000e-01  3.41957018e-09  4.56986673e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986673e-01  1.55862423e-07  9.45384855e-08  7.10000000e-01 
 7.20000000e-01  3.41957018e-09  4.56986656e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986656e-01  1.55862390e-07  9.45385139e-08  7.20000000e-01 
 7.30000000e-01  3.41957019e-09  4.56986705e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986705e-01  1.55862466e-07  9.45385281e-08  7.30000000e-01 
 7.40000000e-01  3.41957019e-09  4.56986678e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986678e-01  1.55862425e-07  9.45383292e-08  7.40000000e-01 
 7.50000000e-01  3.41957019e-09  4.56986697e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986697e-01  1.55862468e-07  9.45382936e-08  7.50000000e-01 
 7.60000000e-01  3.41957019e-09  4.56986690e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986690e-01  1.55862447e-07  9.45383221e-08  7.60000000e-01 
 7.70000000e-01  3.41957019e-09  4.56986691e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986691e-01  1.55862445e-07  9.45382723e-08  7.70000000e-01 
 7.80000000e-01  3.41957019e-09  4.56986684e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986684e-01  1.55862446e-07  9.45380734e-08  7.80000000e-01 
 7.90000000e-01  3.41957019e-09  4.56986707e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986707e-01  1.55862463e-07  9.45380307e-08  7.90000000e-01 
 8.00000000e-01  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986698e-01  1.55862452e-07  9.45378886e-08  8.00000000e-01 
 8.10000000e-01  3.41957019e-09  4.56986684e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986684e-01  1.55862420e-07  9.45378531e-08  8.10000000e-01 
 8.20000000e-01  3.41957019e-09  4.56986694e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540723e-09  4.56986694e-01  1.55862450e-07  9.45377678e-08  8.20000000e-01 
 8.30000000e-01  3.41957019e-09  4.56986691e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540716e-09  4.56986691e-01  1.55862452e-07  9.45377820e-08  8.30000000e-01 
 8.40000000e-01  3.41957019e-09  4.56986681e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540718e-09  4.56986681e-01  1.55862429e-07  9.45377110e-08  8.40000000e-01 
 8.50000000e-01  3.41957019e-09  4.56986686e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986686e-01  1.55862433e-07  9.45375902e-08  8.50000000e-01 
 8.60000000e-01  3.41957019e-09  4.56986689e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986689e-01  1.55862444e-07  9.45375547e-08  8.60000000e-01 
 8.70000000e-01  3.41957019e-09  4.56986693e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986693e-01  1.55862452e-07  9.45373912e-08  8.70000000e-01 
 8.80000000e-01  3.41957019e-09  4.56986693e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986693e-01  1.55862450e-07  9.45372349e-08  8.80000000e-01 
 8.90000000e-01  3.41957019e-09  4.56986684e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540717e-09  4.56986684e-01  1.55862423e-07  9.45371852e-08  8.90000000e-01 
 9.00000000e-01  3.41957019e-09  4.56986708e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986708e-01  1.55862476e-07  9.45371923e-08  9.00000000e-01 
 9.10000000e-01  3.41957019e-09  4.56986717e-01  3.77596062e-09  3.20888781e-09  3.43107539e-09  3.52540717e-09  4.56986717e-01  1.55862497e-07  9.45370715e-08  9.10000000e-01 
 9.20000000e-01  3.41957019e-09  4.56986681e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986681e-01  1.55862442e-07  9.45370502e-08  9.20000000e-01 
 9.30000000e-01  3.41957018e-09  4.56986675e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540717e-09  4.56986675e-01  1.55862434e-07  9.45369578e-08  9.30000000e-01 
 9.40000000e-01  3.41957019e-09  4.56986677e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540717e-09  4.56986677e-01  1.55862411e-07  9.45369010e-08  9.40000000e-01 
 9.50000000e-01  3.41957019e-09  4.56986691e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986691e-01  1.55862447e-07  9.45367731e-08  9.50000000e-01 
 9.60000000e-01  3.41957019e-09  4.56986683e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986683e-01  1.55862429e-07  9.45367660e-08  9.60000000e-01 
 9.70000000e-01  3.41957018e-09  4.56986676e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986676e-01  1.55862423e-07  9.45366381e-08  9.70000000e-01 
 9.80000000e-01  3.41957019e-09  4.56986692e-01  3.77596062e-09  3.20888775e-09  3.43107533e-09  3.52540717e-09  4.56986692e-01  1.55862458e-07  9.45365741e-08  9.80000000e-01 
 9.90000000e-01  3.41957019e-09  4.56986695e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986695e-01  1.55862446e-07  9.45364675e-08  9.90000000e-01 
 1.00000000e+00  3.41957019e-09  4.56986683e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986683e-01  1.55862433e-07  9.45363183e-08  1.00000000e+00 
 1.01000000e+00  3.41957019e-09  4.56986685e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540717e-09  4.56986685e-01  1.55862444e-07  9.45362757e-08  1.01000000e+00 
 1.02000000e+00  3.41957019e-09  4.56986684e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540717e-09  4.56986684e-01  1.55862419e-07  9.45362473e-08  1.02000000e+00 
 1.03000000e+00  3.41957019e-09  4.56986696e-01  3.77596062e-09  3.20888780e-09  3.43107534e-09  3.52540717e-09  4.56986696e-01  1.55862450e-07  9.45360483e-08  1.03000000e+00 
 1.04000000e+00  3.41957019e-09  4.56986688e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986688e-01  1.55862442e-07  9.45361194e-08  1.04000000e+00 
 1.05000000e+00  3.41957018e-09  4.56986673e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986673e-01  1.55862432e-07  9.45359844e-08  1.05000000e+00 
 1.06000000e+00  3.41957018e-09  4.56986668e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540723e-09  4.56986668e-01  1.55862418e-07  9.45358920e-08  1.06000000e+00 
 1.07000000e+00  3.41957019e-09  4.56986679e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540716e-09  4.56986679e-01  1.55862429e-07  9.45357215e-08  1.07000000e+00 
 1.08000000e+00  3.41957019e-09  4.56986693e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540718e-09  4.56986693e-01  1.55862448e-07  9.45356931e-08  1.08000000e+00 
 1.09000000e+00  3.41957019e-09  4.56986677e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986677e-01  1.55862432e-07  9.45356433e-08  1.09000000e+00 
 1.10000000e+00  3.41957019e-09  4.56986688e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986688e-01  1.55862439e-07  9.45355012e-08  1.10000000e+00 
 1.11000000e+00  3.41957019e-09  4.56986708e-01  3.77596062e-09  3.20888781e-09  3.43107534e-09  3.52540717e-09  4.56986708e-01  1.55862465e-07  9.45354728e-08  1.11000000e+00 
 1.12000000e+00  3.41957019e-09  4.56986703e-01  3.77596062e-09  3.20888780e-09  3.43107534e-09  3.52540717e-09  4.56986703e-01  1.55862471e-07  9.45353520e-08  1.12000000e+00 
 1.13000000e+00  3.41957018e-09  4.56986670e-01  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986670e-01  1.55862402e-07  9.45353094e-08  1.13000000e+00 
 1.14000000e+00  3.41957019e-09  4.56986684e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986684e-01  1.55862438e-07  9.45352667e-08  1.14000000e+00 
 1.15000000e+00  3.41957019e-09  4.56986690e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986690e-01  1.55862442e-07  9.45351388e-08  1.15000000e+00 
 1.16000000e+00  3.41957019e-09  4.56986699e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986699e-01  1.55862463e-07  9.45351104e-08  1.16000000e+00 
 1.17000000e+00  3.41957019e-09  4.56986689e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986690e-01  1.55862441e-07  9.45349825e-08  1.17000000e+00 
 1.18000000e+00  3.41957019e-09  4.56986686e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986686e-01  1.55862440e-07  9.45348262e-08  1.18000000e+00 
 1.19000000e+00  3.41957019e-09  4.56986681e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540717e-09  4.56986681e-01  1.55862431e-07  9.45347693e-08  1.19000000e+00 
 1.20000000e+00  3.41957018e-09  4.56986674e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986674e-01  1.55862425e-07  9.45346414e-08  1.20000000e+00 
 1.21000000e+00  3.41957019e-09  4.56986705e-01  3.77596062e-09  3.20888780e-09  3.43107534e-09  3.52540717e-09  4.56986705e-01  1.55862450e-07  9.45346557e-08  1.21000000e+00 
 1.22000000e+00  3.41957019e-09  4.56986689e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986689e-01  1.55862457e-07  9.45344851e-08  1.22000000e+00 
 1.23000000e+00  3.41957019e-09  4.56986684e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986684e-01  1.55862446e-07  9.45343430e-08  1.23000000e+00 
 1.24000000e+00  3.41957019e-09  4.56986683e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540717e-09  4.56986683e-01  1.55862430e-07  9.45342293e-08  1.24000000e+00 
 1.25000000e+00  3.41957018e-09  4.56986666e-01  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540717e-09  4.56986666e-01  1.55862408e-07  9.45341299e-08  1.25000000e+00 
 1.26000000e+00  3.41957019e-09  4.56986687e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986687e-01  1.55862439e-07  9.45339735e-08  1.26000000e+00 
 1.27000000e+00  3.41957019e-09  4.56986702e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986702e-01  1.55862449e-07  9.45339735e-08  1.27000000e+00 
 1.28000000e+00  3.41957019e-09  4.56986680e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540723e-09  4.56986680e-01  1.55862424e-07  9.45338172e-08  1.28000000e+00 
 1.29000000e+00  3.41957019e-09  4.56986686e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540716e-09  4.56986686e-01  1.55862445e-07  9.45336041e-08  1.29000000e+00 
 1.30000000e+00  3.41957019e-09  4.56986693e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540718e-09  4.56986693e-01  1.55862455e-07  9.45336041e-08  1.30000000e+00 
 1.31000000e+00  3.41957019e-09  4.56986677e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986677e-01  1.55862435e-07  9.45334051e-08  1.31000000e+00 
 1.32000000e+00  3.41957019e-09  4.56986687e-01  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986687e-01  1.55862434e-07  9.45333625e-08  1.32000000e+00 
 1.33000000e+00  3.41957019e-09  4.56986698e-01  3.77596062e-09  3.20888780e-09  3.43107534e-09  3.52540717e-09  4.56986698e-01  1.55862450e-07  9.45333198e-08  1.33000000e+00 
 1.34000000e+00  3.41957019e-09  4.56986696e-01  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986696e-01  1.55862457e-07  9.45331493e-08  1.34000000e+00 
 1.35000000e+00  3.41957019e-09  4.56986690e-01  3.77596062e-09  3.20888775e-09  3.43107533e-09  3.52540717e-09  4.56986690e-01  1.55862429e-07  9.45329646e-08  1.35000000e+00 
 1.36000000e+00  3.41957019e-09  4.56986677e-01  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986677e-01  1.55862423e-07  9.45328509e-08  1.36000000e+00 
