 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58264386e-01  4.58264386e-01  3.34638672e-09  4.58264386e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978755e-07  1.63136633e-08  3.00000000e-01 
 3.10000000e-01  4.58264346e-01  4.58264346e-01  3.34638672e-09  4.58264346e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978701e-07  1.63135354e-08  3.10000000e-01 
 3.20000000e-01  4.58264366e-01  4.58264366e-01  3.34638672e-09  4.58264366e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978724e-07  1.63135319e-08  3.20000000e-01 
 3.30000000e-01  4.58264390e-01  4.58264390e-01  3.34638672e-09  4.58264390e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978767e-07  1.63133755e-08  3.30000000e-01 
 3.40000000e-01  4.58264378e-01  4.58264378e-01  3.34638672e-09  4.58264378e-01  3.35118723e-09  3.42908327e-09  3.55139544e-09  1.57978759e-07  1.63134217e-08  3.40000000e-01 
 3.50000000e-01  4.58264367e-01  4.58264367e-01  3.34638672e-09  4.58264367e-01  3.35118729e-09  3.42908327e-09  3.55139544e-09  1.57978730e-07  1.63132370e-08  3.50000000e-01 
 3.60000000e-01  4.58264344e-01  4.58264344e-01  3.34638672e-09  4.58264344e-01  3.35118723e-09  3.42908333e-09  3.55139544e-09  1.57978687e-07  1.63131268e-08  3.60000000e-01 
 3.70000000e-01  4.58264382e-01  4.58264382e-01  3.34638672e-09  4.58264382e-01  3.35118723e-09  3.42908333e-09  3.55139544e-09  1.57978753e-07  1.63131268e-08  3.70000000e-01 
 3.80000000e-01  4.58264384e-01  4.58264384e-01  3.34638672e-09  4.58264383e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978758e-07  1.63129847e-08  3.80000000e-01 
 3.90000000e-01  4.58264400e-01  4.58264400e-01  3.34638672e-09  4.58264400e-01  3.35118729e-09  3.42908328e-09  3.55139538e-09  1.57978783e-07  1.63128817e-08  3.90000000e-01 
 4.00000000e-01  4.58264383e-01  4.58264383e-01  3.34638672e-09  4.58264382e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978753e-07  1.63127609e-08  4.00000000e-01 
 4.10000000e-01  4.58264374e-01  4.58264374e-01  3.34638672e-09  4.58264374e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978725e-07  1.63128284e-08  4.10000000e-01 
 4.20000000e-01  4.58264363e-01  4.58264363e-01  3.34638672e-09  4.58264363e-01  3.35118729e-09  3.42908327e-09  3.55139544e-09  1.57978719e-07  1.63127964e-08  4.20000000e-01 
 4.30000000e-01  4.58264401e-01  4.58264401e-01  3.34638672e-09  4.58264401e-01  3.35118723e-09  3.42908328e-09  3.55139538e-09  1.57978781e-07  1.63126259e-08  4.30000000e-01 
 4.40000000e-01  4.58264370e-01  4.58264369e-01  3.34638672e-09  4.58264369e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978729e-07  1.63125513e-08  4.40000000e-01 
 4.50000000e-01  4.58264377e-01  4.58264376e-01  3.34638672e-09  4.58264376e-01  3.35118723e-09  3.42908333e-09  3.55139544e-09  1.57978736e-07  1.63124767e-08  4.50000000e-01 
 4.60000000e-01  4.58264360e-01  4.58264360e-01  3.34638672e-09  4.58264360e-01  3.35118728e-09  3.42908333e-09  3.55139544e-09  1.57978703e-07  1.63125122e-08  4.60000000e-01 
 4.70000000e-01  4.58264360e-01  4.58264359e-01  3.34638672e-09  4.58264359e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978728e-07  1.63123133e-08  4.70000000e-01 
 4.80000000e-01  4.58264378e-01  4.58264378e-01  3.34638672e-09  4.58264378e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978744e-07  1.63123488e-08  4.80000000e-01 
 4.90000000e-01  4.58264392e-01  4.58264392e-01  3.34638672e-09  4.58264392e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978769e-07  1.63122209e-08  4.90000000e-01 
 5.00000000e-01  4.58264378e-01  4.58264378e-01  3.34638667e-09  4.58264378e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978733e-07  1.63122778e-08  5.00000000e-01 
 5.10000000e-01  4.58264366e-01  4.58264366e-01  3.34638667e-09  4.58264366e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978727e-07  1.63121818e-08  5.10000000e-01 
 5.20000000e-01  4.58264387e-01  4.58264387e-01  3.34638672e-09  4.58264387e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978762e-07  1.63122174e-08  5.20000000e-01 
 5.30000000e-01  4.58264388e-01  4.58264388e-01  3.34638672e-09  4.58264388e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978769e-07  1.63120824e-08  5.30000000e-01 
 5.40000000e-01  4.58264380e-01  4.58264380e-01  3.34638667e-09  4.58264380e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978750e-07  1.63121321e-08  5.40000000e-01 
 5.50000000e-01  4.58264354e-01  4.58264353e-01  3.34638672e-09  4.58264353e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978700e-07  1.63120326e-08  5.50000000e-01 
 5.60000000e-01  4.58264377e-01  4.58264377e-01  3.34638672e-09  4.58264377e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978741e-07  1.63118656e-08  5.60000000e-01 
 5.70000000e-01  4.58264357e-01  4.58264357e-01  3.34638672e-09  4.58264357e-01  3.35118728e-09  3.42908333e-09  3.55139544e-09  1.57978721e-07  1.63119154e-08  5.70000000e-01 
 5.80000000e-01  4.58264361e-01  4.58264361e-01  3.34638672e-09  4.58264361e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978707e-07  1.63117519e-08  5.80000000e-01 
 5.90000000e-01  4.58264363e-01  4.58264362e-01  3.34638672e-09  4.58264362e-01  3.35118729e-09  3.42908327e-09  3.55139544e-09  1.57978709e-07  1.63117662e-08  5.90000000e-01 
 6.00000000e-01  4.58264385e-01  4.58264384e-01  3.34638672e-09  4.58264384e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978751e-07  1.63116880e-08  6.00000000e-01 
 6.10000000e-01  4.58264386e-01  4.58264386e-01  3.34638672e-09  4.58264386e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978758e-07  1.63116027e-08  6.10000000e-01 
 6.20000000e-01  4.58264393e-01  4.58264393e-01  3.34638672e-09  4.58264393e-01  3.35118729e-09  3.42908327e-09  3.55139544e-09  1.57978771e-07  1.63115814e-08  6.20000000e-01 
 6.30000000e-01  4.58264380e-01  4.58264380e-01  3.34638672e-09  4.58264380e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978764e-07  1.63116027e-08  6.30000000e-01 
 6.40000000e-01  4.58264374e-01  4.58264374e-01  3.34638667e-09  4.58264374e-01  3.35118729e-09  3.42908327e-09  3.55139544e-09  1.57978745e-07  1.63114464e-08  6.40000000e-01 
 6.50000000e-01  4.58264362e-01  4.58264362e-01  3.34638672e-09  4.58264362e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978720e-07  1.63114322e-08  6.50000000e-01 
 6.60000000e-01  4.58264355e-01  4.58264355e-01  3.34638672e-09  4.58264355e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978702e-07  1.63112830e-08  6.60000000e-01 
 6.70000000e-01  4.58264350e-01  4.58264350e-01  3.34638672e-09  4.58264350e-01  3.35118728e-09  3.42908333e-09  3.55139544e-09  1.57978699e-07  1.63113967e-08  6.70000000e-01 
 6.80000000e-01  4.58264380e-01  4.58264380e-01  3.34638672e-09  4.58264380e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978749e-07  1.63112119e-08  6.80000000e-01 
 6.90000000e-01  4.58264361e-01  4.58264361e-01  3.34638672e-09  4.58264361e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978740e-07  1.63111693e-08  6.90000000e-01 
 7.00000000e-01  4.58264351e-01  4.58264351e-01  3.34638672e-09  4.58264351e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978718e-07  1.63111125e-08  7.00000000e-01 
 7.10000000e-01  4.58264338e-01  4.58264338e-01  3.34638672e-09  4.58264338e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978681e-07  1.63110982e-08  7.10000000e-01 
 7.20000000e-01  4.58264373e-01  4.58264373e-01  3.34638667e-09  4.58264373e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978748e-07  1.63111125e-08  7.20000000e-01 
 7.30000000e-01  4.58264355e-01  4.58264355e-01  3.34638672e-09  4.58264355e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978717e-07  1.63111054e-08  7.30000000e-01 
 7.40000000e-01  4.58264380e-01  4.58264379e-01  3.34638667e-09  4.58264379e-01  3.35118729e-09  3.42908327e-09  3.55139544e-09  1.57978735e-07  1.63109561e-08  7.40000000e-01 
 7.50000000e-01  4.58264384e-01  4.58264383e-01  3.34638672e-09  4.58264383e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978761e-07  1.63109846e-08  7.50000000e-01 
 7.60000000e-01  4.58264374e-01  4.58264373e-01  3.34638672e-09  4.58264373e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978728e-07  1.63108638e-08  7.60000000e-01 
 7.70000000e-01  4.58264368e-01  4.58264367e-01  3.34638672e-09  4.58264367e-01  3.35118729e-09  3.42908327e-09  3.55139544e-09  1.57978723e-07  1.63108851e-08  7.70000000e-01 
 7.80000000e-01  4.58264391e-01  4.58264391e-01  3.34638667e-09  4.58264391e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978750e-07  1.63107288e-08  7.80000000e-01 
 7.90000000e-01  4.58264364e-01  4.58264363e-01  3.34638672e-09  4.58264363e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978722e-07  1.63107288e-08  7.90000000e-01 
 8.00000000e-01  4.58264366e-01  4.58264365e-01  3.34638672e-09  4.58264365e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978737e-07  1.63105085e-08  8.00000000e-01 
 8.10000000e-01  4.58264368e-01  4.58264368e-01  3.34638672e-09  4.58264368e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978741e-07  1.63105369e-08  8.10000000e-01 
 8.20000000e-01  4.58264374e-01  4.58264374e-01  3.34638672e-09  4.58264374e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978723e-07  1.63105582e-08  8.20000000e-01 
 8.30000000e-01  4.58264369e-01  4.58264369e-01  3.34638672e-09  4.58264369e-01  3.35118729e-09  3.42908327e-09  3.55139544e-09  1.57978727e-07  1.63105014e-08  8.30000000e-01 
 8.40000000e-01  4.58264365e-01  4.58264365e-01  3.34638672e-09  4.58264365e-01  3.35118723e-09  3.42908333e-09  3.55139544e-09  1.57978724e-07  1.63104588e-08  8.40000000e-01 
 8.50000000e-01  4.58264372e-01  4.58264372e-01  3.34638672e-09  4.58264372e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978735e-07  1.63103877e-08  8.50000000e-01 
 8.60000000e-01  4.58264388e-01  4.58264388e-01  3.34638672e-09  4.58264388e-01  3.35118723e-09  3.42908333e-09  3.55139544e-09  1.57978746e-07  1.63104019e-08  8.60000000e-01 
 8.70000000e-01  4.58264368e-01  4.58264368e-01  3.34638672e-09  4.58264368e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978730e-07  1.63103095e-08  8.70000000e-01 
 8.80000000e-01  4.58264378e-01  4.58264378e-01  3.34638672e-09  4.58264378e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978730e-07  1.63103380e-08  8.80000000e-01 
 8.90000000e-01  4.58264366e-01  4.58264365e-01  3.34638672e-09  4.58264365e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978721e-07  1.63103522e-08  8.90000000e-01 
 9.00000000e-01  4.58264363e-01  4.58264363e-01  3.34638672e-09  4.58264363e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978709e-07  1.63102030e-08  9.00000000e-01 
 9.10000000e-01  4.58264358e-01  4.58264357e-01  3.34638672e-09  4.58264357e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978719e-07  1.63101106e-08  9.10000000e-01 
 9.20000000e-01  4.58264366e-01  4.58264365e-01  3.34638672e-09  4.58264365e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978726e-07  1.63101390e-08  9.20000000e-01 
 9.30000000e-01  4.58264374e-01  4.58264374e-01  3.34638672e-09  4.58264374e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978730e-07  1.63101177e-08  9.30000000e-01 
 9.40000000e-01  4.58264377e-01  4.58264377e-01  3.34638667e-09  4.58264377e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978735e-07  1.63098761e-08  9.40000000e-01 
 9.50000000e-01  4.58264383e-01  4.58264383e-01  3.34638672e-09  4.58264383e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978749e-07  1.63099898e-08  9.50000000e-01 
 9.60000000e-01  4.58264381e-01  4.58264381e-01  3.34638672e-09  4.58264381e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978750e-07  1.63098406e-08  9.60000000e-01 
 9.70000000e-01  4.58264373e-01  4.58264373e-01  3.34638672e-09  4.58264373e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978728e-07  1.63098477e-08  9.70000000e-01 
 9.80000000e-01  4.58264366e-01  4.58264365e-01  3.34638672e-09  4.58264365e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978730e-07  1.63096843e-08  9.80000000e-01 
 9.90000000e-01  4.58264376e-01  4.58264376e-01  3.34638672e-09  4.58264376e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978741e-07  1.63095706e-08  9.90000000e-01 
 1.00000000e+00  4.58264378e-01  4.58264377e-01  3.34638672e-09  4.58264377e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978735e-07  1.63095919e-08  1.00000000e+00 
 1.01000000e+00  4.58264374e-01  4.58264374e-01  3.34638672e-09  4.58264374e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978730e-07  1.63095208e-08  1.01000000e+00 
 1.02000000e+00  4.58264390e-01  4.58264389e-01  3.34638672e-09  4.58264389e-01  3.35118729e-09  3.42908327e-09  3.55139544e-09  1.57978763e-07  1.63094143e-08  1.02000000e+00 
 1.03000000e+00  4.58264381e-01  4.58264381e-01  3.34638672e-09  4.58264381e-01  3.35118729e-09  3.42908327e-09  3.55139544e-09  1.57978746e-07  1.63093787e-08  1.03000000e+00 
 1.04000000e+00  4.58264374e-01  4.58264374e-01  3.34638672e-09  4.58264374e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978738e-07  1.63093219e-08  1.04000000e+00 
 1.05000000e+00  4.58264379e-01  4.58264379e-01  3.34638672e-09  4.58264379e-01  3.35118729e-09  3.42908333e-09  3.55139544e-09  1.57978746e-07  1.63093716e-08  1.05000000e+00 
 1.06000000e+00  4.58264393e-01  4.58264393e-01  3.34638672e-09  4.58264393e-01  3.35118723e-09  3.42908327e-09  3.55139544e-09  1.57978756e-07  1.63093361e-08  1.06000000e+00 
 1.07000000e+00  4.58264378e-01  4.58264377e-01  3.34638672e-09  4.58264377e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978752e-07  1.63092295e-08  1.07000000e+00 
 1.08000000e+00  4.58264364e-01  4.58264364e-01  3.34638672e-09  4.58264364e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978718e-07  1.63091372e-08  1.08000000e+00 
 1.09000000e+00  4.58264363e-01  4.58264362e-01  3.34638672e-09  4.58264362e-01  3.35118723e-09  3.42908327e-09  3.55139544e-09  1.57978728e-07  1.63091514e-08  1.09000000e+00 
 1.10000000e+00  4.58264387e-01  4.58264387e-01  3.34638672e-09  4.58264387e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978749e-07  1.63091798e-08  1.10000000e+00 
 1.11000000e+00  4.58264389e-01  4.58264389e-01  3.34638672e-09  4.58264389e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978754e-07  1.63089950e-08  1.11000000e+00 
 1.12000000e+00  4.58264393e-01  4.58264392e-01  3.34638672e-09  4.58264392e-01  3.35118723e-09  3.42908333e-09  3.55139544e-09  1.57978767e-07  1.63089950e-08  1.12000000e+00 
 1.13000000e+00  4.58264367e-01  4.58264367e-01  3.34638672e-09  4.58264367e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978735e-07  1.63088316e-08  1.13000000e+00 
 1.14000000e+00  4.58264358e-01  4.58264358e-01  3.34638667e-09  4.58264358e-01  3.35118728e-09  3.42908333e-09  3.55139544e-09  1.57978723e-07  1.63088316e-08  1.14000000e+00 
 1.15000000e+00  4.58264365e-01  4.58264365e-01  3.34638672e-09  4.58264365e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978724e-07  1.63087677e-08  1.15000000e+00 
 1.16000000e+00  4.58264376e-01  4.58264376e-01  3.34638672e-09  4.58264376e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978738e-07  1.63087606e-08  1.16000000e+00 
 1.17000000e+00  4.58264391e-01  4.58264390e-01  3.34638672e-09  4.58264390e-01  3.35118723e-09  3.42908327e-09  3.55139544e-09  1.57978758e-07  1.63087606e-08  1.17000000e+00 
 1.18000000e+00  4.58264360e-01  4.58264360e-01  3.34638672e-09  4.58264360e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978718e-07  1.63085900e-08  1.18000000e+00 
 1.19000000e+00  4.58264378e-01  4.58264377e-01  3.34638672e-09  4.58264377e-01  3.35118729e-09  3.42908327e-09  3.55139538e-09  1.57978750e-07  1.63086185e-08  1.19000000e+00 
 1.20000000e+00  4.58264360e-01  4.58264359e-01  3.34638672e-09  4.58264359e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978715e-07  1.63085474e-08  1.20000000e+00 
 1.21000000e+00  4.58264364e-01  4.58264363e-01  3.34638672e-09  4.58264363e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978730e-07  1.63084337e-08  1.21000000e+00 
 1.22000000e+00  4.58264361e-01  4.58264360e-01  3.34638672e-09  4.58264360e-01  3.35118723e-09  3.42908327e-09  3.55139538e-09  1.57978718e-07  1.63084053e-08  1.22000000e+00 
 1.23000000e+00  4.58264384e-01  4.58264384e-01  3.34638672e-09  4.58264384e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978747e-07  1.63082774e-08  1.23000000e+00 
 1.24000000e+00  4.58264353e-01  4.58264353e-01  3.34638672e-09  4.58264352e-01  3.35118723e-09  3.42908327e-09  3.55139544e-09  1.57978721e-07  1.63082632e-08  1.24000000e+00 
 1.25000000e+00  4.58264360e-01  4.58264360e-01  3.34638672e-09  4.58264360e-01  3.35118728e-09  3.42908333e-09  3.55139538e-09  1.57978716e-07  1.63081353e-08  1.25000000e+00 
 1.26000000e+00  4.58264368e-01  4.58264368e-01  3.34638672e-09  4.58264368e-01  3.35118729e-09  3.42908327e-09  3.55139544e-09  1.57978730e-07  1.63081637e-08  1.26000000e+00 
 1.27000000e+00  4.58264384e-01  4.58264384e-01  3.34638672e-09  4.58264384e-01  3.35118723e-09  3.42908333e-09  3.55139538e-09  1.57978753e-07  1.63079932e-08  1.27000000e+00 
 1.28000000e+00  4.58264387e-01  4.58264386e-01  3.34638672e-09  4.58264386e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978758e-07  1.63080074e-08  1.28000000e+00 
 1.29000000e+00  4.58264387e-01  4.58264386e-01  3.34638672e-09  4.58264386e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978755e-07  1.63078795e-08  1.29000000e+00 
 1.30000000e+00  4.58264392e-01  4.58264392e-01  3.34638672e-09  4.58264392e-01  3.35118723e-09  3.42908333e-09  3.55139544e-09  1.57978757e-07  1.63078511e-08  1.30000000e+00 
 1.31000000e+00  4.58264368e-01  4.58264368e-01  3.34638672e-09  4.58264368e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978739e-07  1.63078937e-08  1.31000000e+00 
 1.32000000e+00  4.58264350e-01  4.58264350e-01  3.34638672e-09  4.58264350e-01  3.35118728e-09  3.42908327e-09  3.55139538e-09  1.57978705e-07  1.63077658e-08  1.32000000e+00 
 1.33000000e+00  4.58264380e-01  4.58264380e-01  3.34638672e-09  4.58264380e-01  3.35118729e-09  3.42908327e-09  3.55139544e-09  1.57978749e-07  1.63077800e-08  1.33000000e+00 
 1.34000000e+00  4.58264380e-01  4.58264380e-01  3.34638672e-09  4.58264380e-01  3.35118723e-09  3.42908333e-09  3.55139544e-09  1.57978744e-07  1.63074958e-08  1.34000000e+00 
 1.35000000e+00  4.58264363e-01  4.58264363e-01  3.34638672e-09  4.58264363e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978723e-07  1.63075811e-08  1.35000000e+00 
 1.36000000e+00  4.58264369e-01  4.58264369e-01  3.34638672e-09  4.58264369e-01  3.35118729e-09  3.42908333e-09  3.55139538e-09  1.57978729e-07  1.63076805e-08  1.36000000e+00 
