 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.59895586e-01  4.59895586e-01  4.59895586e-01  3.19186298e-09  3.32054064e-09  3.33776523e-09  4.59895586e-01  1.63863142e-07  1.15686394e-07  3.00000000e-01 
 3.10000000e-01  4.59895616e-01  4.59895616e-01  4.59895616e-01  3.19186304e-09  3.32054064e-09  3.33776524e-09  4.59895616e-01  1.63863192e-07  1.15686387e-07  3.10000000e-01 
 3.20000000e-01  4.59895598e-01  4.59895598e-01  4.59895598e-01  3.19186298e-09  3.32054058e-09  3.33776523e-09  4.59895598e-01  1.63863163e-07  1.15686259e-07  3.20000000e-01 
 3.30000000e-01  4.59895573e-01  4.59895573e-01  4.59895573e-01  3.19186298e-09  3.32054064e-09  3.33776529e-09  4.59895573e-01  1.63863138e-07  1.15685978e-07  3.30000000e-01 
 3.40000000e-01  4.59895576e-01  4.59895576e-01  4.59895576e-01  3.19186298e-09  3.32054064e-09  3.33776522e-09  4.59895576e-01  1.63863148e-07  1.15686017e-07  3.40000000e-01 
 3.50000000e-01  4.59895604e-01  4.59895604e-01  4.59895604e-01  3.19186298e-09  3.32054064e-09  3.33776524e-09  4.59895604e-01  1.63863181e-07  1.15686010e-07  3.50000000e-01 
 3.60000000e-01  4.59895608e-01  4.59895608e-01  4.59895608e-01  3.19186304e-09  3.32054058e-09  3.33776529e-09  4.59895608e-01  1.63863189e-07  1.15685772e-07  3.60000000e-01 
 3.70000000e-01  4.59895581e-01  4.59895581e-01  4.59895581e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895581e-01  1.63863139e-07  1.15685612e-07  3.70000000e-01 
 3.80000000e-01  4.59895572e-01  4.59895572e-01  4.59895572e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895572e-01  1.63863133e-07  1.15685438e-07  3.80000000e-01 
 3.90000000e-01  4.59895581e-01  4.59895581e-01  4.59895581e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895581e-01  1.63863144e-07  1.15685364e-07  3.90000000e-01 
 4.00000000e-01  4.59895569e-01  4.59895569e-01  4.59895569e-01  3.19186303e-09  3.32054064e-09  3.33776528e-09  4.59895569e-01  1.63863129e-07  1.15685314e-07  4.00000000e-01 
 4.10000000e-01  4.59895594e-01  4.59895594e-01  4.59895594e-01  3.19186298e-09  3.32054058e-09  3.33776528e-09  4.59895594e-01  1.63863175e-07  1.15685307e-07  4.10000000e-01 
 4.20000000e-01  4.59895606e-01  4.59895606e-01  4.59895606e-01  3.19186298e-09  3.32054064e-09  3.33776523e-09  4.59895606e-01  1.63863176e-07  1.15685211e-07  4.20000000e-01 
 4.30000000e-01  4.59895580e-01  4.59895580e-01  4.59895580e-01  3.19186304e-09  3.32054064e-09  3.33776529e-09  4.59895580e-01  1.63863143e-07  1.15684966e-07  4.30000000e-01 
 4.40000000e-01  4.59895578e-01  4.59895578e-01  4.59895578e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895578e-01  1.63863122e-07  1.15684912e-07  4.40000000e-01 
 4.50000000e-01  4.59895601e-01  4.59895601e-01  4.59895601e-01  3.19186298e-09  3.32054058e-09  3.33776523e-09  4.59895601e-01  1.63863172e-07  1.15684912e-07  4.50000000e-01 
 4.60000000e-01  4.59895609e-01  4.59895609e-01  4.59895609e-01  3.19186298e-09  3.32054064e-09  3.33776530e-09  4.59895609e-01  1.63863196e-07  1.15684802e-07  4.60000000e-01 
 4.70000000e-01  4.59895604e-01  4.59895604e-01  4.59895604e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895604e-01  1.63863182e-07  1.15684799e-07  4.70000000e-01 
 4.80000000e-01  4.59895606e-01  4.59895606e-01  4.59895606e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895606e-01  1.63863182e-07  1.15684706e-07  4.80000000e-01 
 4.90000000e-01  4.59895577e-01  4.59895577e-01  4.59895577e-01  3.19186298e-09  3.32054058e-09  3.33776528e-09  4.59895577e-01  1.63863134e-07  1.15684600e-07  4.90000000e-01 
 5.00000000e-01  4.59895593e-01  4.59895593e-01  4.59895592e-01  3.19186298e-09  3.32054058e-09  3.33776523e-09  4.59895593e-01  1.63863156e-07  1.15684433e-07  5.00000000e-01 
 5.10000000e-01  4.59895588e-01  4.59895588e-01  4.59895588e-01  3.19186298e-09  3.32054058e-09  3.33776529e-09  4.59895588e-01  1.63863171e-07  1.15684362e-07  5.10000000e-01 
 5.20000000e-01  4.59895590e-01  4.59895590e-01  4.59895590e-01  3.19186298e-09  3.32054058e-09  3.33776522e-09  4.59895590e-01  1.63863159e-07  1.15684312e-07  5.20000000e-01 
 5.30000000e-01  4.59895582e-01  4.59895583e-01  4.59895582e-01  3.19186304e-09  3.32054064e-09  3.33776529e-09  4.59895583e-01  1.63863147e-07  1.15684280e-07  5.30000000e-01 
 5.40000000e-01  4.59895590e-01  4.59895590e-01  4.59895590e-01  3.19186304e-09  3.32054064e-09  3.33776522e-09  4.59895590e-01  1.63863151e-07  1.15684244e-07  5.40000000e-01 
 5.50000000e-01  4.59895593e-01  4.59895593e-01  4.59895593e-01  3.19186304e-09  3.32054064e-09  3.33776530e-09  4.59895593e-01  1.63863162e-07  1.15684038e-07  5.50000000e-01 
 5.60000000e-01  4.59895611e-01  4.59895611e-01  4.59895611e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895611e-01  1.63863180e-07  1.15684060e-07  5.60000000e-01 
 5.70000000e-01  4.59895605e-01  4.59895605e-01  4.59895605e-01  3.19186304e-09  3.32054064e-09  3.33776523e-09  4.59895605e-01  1.63863184e-07  1.15683861e-07  5.70000000e-01 
 5.80000000e-01  4.59895593e-01  4.59895593e-01  4.59895592e-01  3.19186304e-09  3.32054058e-09  3.33776524e-09  4.59895593e-01  1.63863153e-07  1.15683854e-07  5.80000000e-01 
 5.90000000e-01  4.59895585e-01  4.59895585e-01  4.59895585e-01  3.19186304e-09  3.32054058e-09  3.33776529e-09  4.59895585e-01  1.63863155e-07  1.15683612e-07  5.90000000e-01 
 6.00000000e-01  4.59895579e-01  4.59895580e-01  4.59895579e-01  3.19186304e-09  3.32054058e-09  3.33776522e-09  4.59895580e-01  1.63863146e-07  1.15683591e-07  6.00000000e-01 
 6.10000000e-01  4.59895583e-01  4.59895583e-01  4.59895583e-01  3.19186298e-09  3.32054064e-09  3.33776529e-09  4.59895583e-01  1.63863145e-07  1.15683498e-07  6.10000000e-01 
 6.20000000e-01  4.59895578e-01  4.59895578e-01  4.59895578e-01  3.19186304e-09  3.32054064e-09  3.33776522e-09  4.59895578e-01  1.63863152e-07  1.15683434e-07  6.20000000e-01 
 6.30000000e-01  4.59895616e-01  4.59895616e-01  4.59895616e-01  3.19186304e-09  3.32054064e-09  3.33776524e-09  4.59895616e-01  1.63863193e-07  1.15683420e-07  6.30000000e-01 
 6.40000000e-01  4.59895594e-01  4.59895594e-01  4.59895594e-01  3.19186298e-09  3.32054064e-09  3.33776529e-09  4.59895594e-01  1.63863162e-07  1.15683349e-07  6.40000000e-01 
 6.50000000e-01  4.59895586e-01  4.59895586e-01  4.59895586e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895586e-01  1.63863153e-07  1.15683207e-07  6.50000000e-01 
 6.60000000e-01  4.59895594e-01  4.59895594e-01  4.59895594e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895594e-01  1.63863149e-07  1.15683164e-07  6.60000000e-01 
 6.70000000e-01  4.59895591e-01  4.59895591e-01  4.59895591e-01  3.19186298e-09  3.32054058e-09  3.33776523e-09  4.59895592e-01  1.63863179e-07  1.15683022e-07  6.70000000e-01 
 6.80000000e-01  4.59895567e-01  4.59895567e-01  4.59895567e-01  3.19186298e-09  3.32054064e-09  3.33776529e-09  4.59895567e-01  1.63863123e-07  1.15682987e-07  6.80000000e-01 
 6.90000000e-01  4.59895615e-01  4.59895615e-01  4.59895615e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895615e-01  1.63863194e-07  1.15682958e-07  6.90000000e-01 
 7.00000000e-01  4.59895594e-01  4.59895594e-01  4.59895594e-01  3.19186304e-09  3.32054064e-09  3.33776523e-09  4.59895594e-01  1.63863151e-07  1.15682937e-07  7.00000000e-01 
 7.10000000e-01  4.59895601e-01  4.59895601e-01  4.59895601e-01  3.19186304e-09  3.32054058e-09  3.33776524e-09  4.59895601e-01  1.63863168e-07  1.15682788e-07  7.10000000e-01 
 7.20000000e-01  4.59895592e-01  4.59895592e-01  4.59895592e-01  3.19186298e-09  3.32054064e-09  3.33776529e-09  4.59895592e-01  1.63863160e-07  1.15682717e-07  7.20000000e-01 
 7.30000000e-01  4.59895589e-01  4.59895589e-01  4.59895589e-01  3.19186298e-09  3.32054064e-09  3.33776522e-09  4.59895589e-01  1.63863155e-07  1.15682553e-07  7.30000000e-01 
 7.40000000e-01  4.59895590e-01  4.59895590e-01  4.59895590e-01  3.19186298e-09  3.32054064e-09  3.33776530e-09  4.59895590e-01  1.63863167e-07  1.15682504e-07  7.40000000e-01 
 7.50000000e-01  4.59895596e-01  4.59895596e-01  4.59895596e-01  3.19186298e-09  3.32054064e-09  3.33776522e-09  4.59895596e-01  1.63863160e-07  1.15682397e-07  7.50000000e-01 
 7.60000000e-01  4.59895617e-01  4.59895617e-01  4.59895617e-01  3.19186304e-09  3.32054064e-09  3.33776530e-09  4.59895617e-01  1.63863198e-07  1.15682383e-07  7.60000000e-01 
 7.70000000e-01  4.59895590e-01  4.59895590e-01  4.59895590e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895590e-01  1.63863155e-07  1.15682326e-07  7.70000000e-01 
 7.80000000e-01  4.59895609e-01  4.59895609e-01  4.59895609e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895609e-01  1.63863197e-07  1.15682234e-07  7.80000000e-01 
 7.90000000e-01  4.59895602e-01  4.59895602e-01  4.59895602e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895602e-01  1.63863169e-07  1.15682084e-07  7.90000000e-01 
 8.00000000e-01  4.59895585e-01  4.59895585e-01  4.59895585e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895585e-01  1.63863144e-07  1.15682006e-07  8.00000000e-01 
 8.10000000e-01  4.59895613e-01  4.59895613e-01  4.59895613e-01  3.19186304e-09  3.32054058e-09  3.33776523e-09  4.59895613e-01  1.63863203e-07  1.15681942e-07  8.10000000e-01 
 8.20000000e-01  4.59895580e-01  4.59895580e-01  4.59895580e-01  3.19186304e-09  3.32054064e-09  3.33776529e-09  4.59895580e-01  1.63863148e-07  1.15681829e-07  8.20000000e-01 
 8.30000000e-01  4.59895584e-01  4.59895584e-01  4.59895583e-01  3.19186298e-09  3.32054058e-09  3.33776528e-09  4.59895584e-01  1.63863137e-07  1.15681694e-07  8.30000000e-01 
 8.40000000e-01  4.59895587e-01  4.59895587e-01  4.59895587e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895587e-01  1.63863146e-07  1.15681623e-07  8.40000000e-01 
 8.50000000e-01  4.59895602e-01  4.59895602e-01  4.59895602e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895602e-01  1.63863176e-07  1.15681686e-07  8.50000000e-01 
 8.60000000e-01  4.59895582e-01  4.59895582e-01  4.59895582e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895582e-01  1.63863148e-07  1.15681544e-07  8.60000000e-01 
 8.70000000e-01  4.59895602e-01  4.59895602e-01  4.59895602e-01  3.19186304e-09  3.32054058e-09  3.33776528e-09  4.59895602e-01  1.63863165e-07  1.15681409e-07  8.70000000e-01 
 8.80000000e-01  4.59895612e-01  4.59895612e-01  4.59895612e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895612e-01  1.63863192e-07  1.15681331e-07  8.80000000e-01 
 8.90000000e-01  4.59895597e-01  4.59895597e-01  4.59895597e-01  3.19186298e-09  3.32054064e-09  3.33776523e-09  4.59895597e-01  1.63863173e-07  1.15681281e-07  8.90000000e-01 
 9.00000000e-01  4.59895608e-01  4.59895609e-01  4.59895608e-01  3.19186304e-09  3.32054064e-09  3.33776530e-09  4.59895609e-01  1.63863170e-07  1.15681239e-07  9.00000000e-01 
 9.10000000e-01  4.59895618e-01  4.59895618e-01  4.59895618e-01  3.19186298e-09  3.32054058e-09  3.33776528e-09  4.59895618e-01  1.63863198e-07  1.15681175e-07  9.10000000e-01 
 9.20000000e-01  4.59895612e-01  4.59895612e-01  4.59895612e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895612e-01  1.63863190e-07  1.15681033e-07  9.20000000e-01 
 9.30000000e-01  4.59895589e-01  4.59895589e-01  4.59895589e-01  3.19186304e-09  3.32054064e-09  3.33776523e-09  4.59895589e-01  1.63863158e-07  1.15680947e-07  9.30000000e-01 
 9.40000000e-01  4.59895604e-01  4.59895604e-01  4.59895604e-01  3.19186304e-09  3.32054058e-09  3.33776524e-09  4.59895604e-01  1.63863173e-07  1.15680876e-07  9.40000000e-01 
 9.50000000e-01  4.59895584e-01  4.59895584e-01  4.59895584e-01  3.19186298e-09  3.32054064e-09  3.33776523e-09  4.59895584e-01  1.63863147e-07  1.15680670e-07  9.50000000e-01 
 9.60000000e-01  4.59895596e-01  4.59895596e-01  4.59895596e-01  3.19186298e-09  3.32054064e-09  3.33776529e-09  4.59895596e-01  1.63863168e-07  1.15680649e-07  9.60000000e-01 
 9.70000000e-01  4.59895583e-01  4.59895583e-01  4.59895583e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895583e-01  1.63863145e-07  1.15680450e-07  9.70000000e-01 
 9.80000000e-01  4.59895583e-01  4.59895583e-01  4.59895583e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895583e-01  1.63863145e-07  1.15680471e-07  9.80000000e-01 
 9.90000000e-01  4.59895589e-01  4.59895589e-01  4.59895588e-01  3.19186304e-09  3.32054064e-09  3.33776523e-09  4.59895589e-01  1.63863161e-07  1.15680479e-07  9.90000000e-01 
 1.00000000e+00  4.59895595e-01  4.59895595e-01  4.59895595e-01  3.19186298e-09  3.32054058e-09  3.33776524e-09  4.59895595e-01  1.63863170e-07  1.15680265e-07  1.00000000e+00 
 1.01000000e+00  4.59895611e-01  4.59895611e-01  4.59895611e-01  3.19186304e-09  3.32054058e-09  3.33776529e-09  4.59895611e-01  1.63863191e-07  1.15680173e-07  1.01000000e+00 
 1.02000000e+00  4.59895593e-01  4.59895593e-01  4.59895593e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895593e-01  1.63863157e-07  1.15680102e-07  1.02000000e+00 
 1.03000000e+00  4.59895597e-01  4.59895597e-01  4.59895597e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895597e-01  1.63863172e-07  1.15680010e-07  1.03000000e+00 
 1.04000000e+00  4.59895589e-01  4.59895589e-01  4.59895589e-01  3.19186304e-09  3.32054064e-09  3.33776523e-09  4.59895589e-01  1.63863159e-07  1.15679796e-07  1.04000000e+00 
 1.05000000e+00  4.59895598e-01  4.59895598e-01  4.59895598e-01  3.19186298e-09  3.32054064e-09  3.33776524e-09  4.59895598e-01  1.63863170e-07  1.15679796e-07  1.05000000e+00 
 1.06000000e+00  4.59895612e-01  4.59895612e-01  4.59895612e-01  3.19186304e-09  3.32054064e-09  3.33776523e-09  4.59895612e-01  1.63863191e-07  1.15679683e-07  1.06000000e+00 
 1.07000000e+00  4.59895580e-01  4.59895580e-01  4.59895579e-01  3.19186298e-09  3.32054058e-09  3.33776523e-09  4.59895580e-01  1.63863143e-07  1.15679619e-07  1.07000000e+00 
 1.08000000e+00  4.59895597e-01  4.59895597e-01  4.59895597e-01  3.19186304e-09  3.32054064e-09  3.33776529e-09  4.59895597e-01  1.63863173e-07  1.15679505e-07  1.08000000e+00 
 1.09000000e+00  4.59895597e-01  4.59895597e-01  4.59895597e-01  3.19186304e-09  3.32054064e-09  3.33776522e-09  4.59895597e-01  1.63863165e-07  1.15679548e-07  1.09000000e+00 
 1.10000000e+00  4.59895603e-01  4.59895603e-01  4.59895603e-01  3.19186298e-09  3.32054064e-09  3.33776524e-09  4.59895603e-01  1.63863174e-07  1.15679448e-07  1.10000000e+00 
 1.11000000e+00  4.59895592e-01  4.59895592e-01  4.59895592e-01  3.19186304e-09  3.32054064e-09  3.33776523e-09  4.59895592e-01  1.63863170e-07  1.15679207e-07  1.11000000e+00 
 1.12000000e+00  4.59895577e-01  4.59895577e-01  4.59895577e-01  3.19186304e-09  3.32054064e-09  3.33776523e-09  4.59895577e-01  1.63863134e-07  1.15679072e-07  1.12000000e+00 
 1.13000000e+00  4.59895611e-01  4.59895611e-01  4.59895611e-01  3.19186304e-09  3.32054064e-09  3.33776529e-09  4.59895611e-01  1.63863191e-07  1.15679029e-07  1.13000000e+00 
 1.14000000e+00  4.59895591e-01  4.59895591e-01  4.59895591e-01  3.19186304e-09  3.32054064e-09  3.33776522e-09  4.59895591e-01  1.63863150e-07  1.15678894e-07  1.14000000e+00 
 1.15000000e+00  4.59895608e-01  4.59895608e-01  4.59895608e-01  3.19186298e-09  3.32054064e-09  3.33776524e-09  4.59895608e-01  1.63863184e-07  1.15678873e-07  1.15000000e+00 
 1.16000000e+00  4.59895585e-01  4.59895585e-01  4.59895584e-01  3.19186298e-09  3.32054064e-09  3.33776529e-09  4.59895585e-01  1.63863151e-07  1.15678802e-07  1.16000000e+00 
 1.17000000e+00  4.59895583e-01  4.59895583e-01  4.59895583e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895583e-01  1.63863151e-07  1.15678645e-07  1.17000000e+00 
 1.18000000e+00  4.59895599e-01  4.59895599e-01  4.59895599e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895599e-01  1.63863158e-07  1.15678517e-07  1.18000000e+00 
 1.19000000e+00  4.59895583e-01  4.59895583e-01  4.59895583e-01  3.19186304e-09  3.32054064e-09  3.33776523e-09  4.59895583e-01  1.63863145e-07  1.15678233e-07  1.19000000e+00 
 1.20000000e+00  4.59895610e-01  4.59895610e-01  4.59895610e-01  3.19186298e-09  3.32054064e-09  3.33776530e-09  4.59895610e-01  1.63863197e-07  1.15678361e-07  1.20000000e+00 
 1.21000000e+00  4.59895592e-01  4.59895592e-01  4.59895592e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895592e-01  1.63863168e-07  1.15678148e-07  1.21000000e+00 
 1.22000000e+00  4.59895580e-01  4.59895580e-01  4.59895580e-01  3.19186304e-09  3.32054064e-09  3.33776522e-09  4.59895580e-01  1.63863139e-07  1.15677992e-07  1.22000000e+00 
 1.23000000e+00  4.59895605e-01  4.59895605e-01  4.59895605e-01  3.19186304e-09  3.32054064e-09  3.33776530e-09  4.59895605e-01  1.63863172e-07  1.15677992e-07  1.23000000e+00 
 1.24000000e+00  4.59895612e-01  4.59895612e-01  4.59895612e-01  3.19186298e-09  3.32054058e-09  3.33776528e-09  4.59895612e-01  1.63863172e-07  1.15677892e-07  1.24000000e+00 
 1.25000000e+00  4.59895608e-01  4.59895608e-01  4.59895608e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895608e-01  1.63863175e-07  1.15677679e-07  1.25000000e+00 
 1.26000000e+00  4.59895594e-01  4.59895594e-01  4.59895594e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895594e-01  1.63863177e-07  1.15677580e-07  1.26000000e+00 
 1.27000000e+00  4.59895572e-01  4.59895572e-01  4.59895572e-01  3.19186298e-09  3.32054064e-09  3.33776522e-09  4.59895572e-01  1.63863128e-07  1.15677409e-07  1.27000000e+00 
 1.28000000e+00  4.59895608e-01  4.59895608e-01  4.59895607e-01  3.19186298e-09  3.32054058e-09  3.33776524e-09  4.59895608e-01  1.63863192e-07  1.15677310e-07  1.28000000e+00 
 1.29000000e+00  4.59895587e-01  4.59895587e-01  4.59895587e-01  3.19186298e-09  3.32054064e-09  3.33776529e-09  4.59895587e-01  1.63863143e-07  1.15677139e-07  1.29000000e+00 
 1.30000000e+00  4.59895600e-01  4.59895600e-01  4.59895600e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895600e-01  1.63863162e-07  1.15676954e-07  1.30000000e+00 
 1.31000000e+00  4.59895577e-01  4.59895577e-01  4.59895577e-01  3.19186298e-09  3.32054064e-09  3.33776522e-09  4.59895577e-01  1.63863148e-07  1.15676755e-07  1.31000000e+00 
 1.32000000e+00  4.59895568e-01  4.59895568e-01  4.59895568e-01  3.19186303e-09  3.32054064e-09  3.33776529e-09  4.59895568e-01  1.63863126e-07  1.15676627e-07  1.32000000e+00 
 1.33000000e+00  4.59895601e-01  4.59895601e-01  4.59895601e-01  3.19186304e-09  3.32054064e-09  3.33776528e-09  4.59895601e-01  1.63863178e-07  1.15676613e-07  1.33000000e+00 
 1.34000000e+00  4.59895598e-01  4.59895598e-01  4.59895598e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895598e-01  1.63863176e-07  1.15676457e-07  1.34000000e+00 
 1.35000000e+00  4.59895597e-01  4.59895597e-01  4.59895597e-01  3.19186298e-09  3.32054064e-09  3.33776528e-09  4.59895597e-01  1.63863171e-07  1.15676258e-07  1.35000000e+00 
 1.36000000e+00  4.59895578e-01  4.59895578e-01  4.59895578e-01  3.19186298e-09  3.32054058e-09  3.33776522e-09  4.59895578e-01  1.63863139e-07  1.15676073e-07  1.36000000e+00 
