 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.34062738e-09  3.28966346e-09  3.26943389e-09  4.55841898e-01  1.53929390e-07  1.07190544e-07  1.70000000e-01 
 1.80000000e-01  4.55841888e-01  4.55841888e-01  4.55841888e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841888e-01  1.53929385e-07  1.07190420e-07  1.80000000e-01 
 1.90000000e-01  4.55841877e-01  4.55841877e-01  4.55841877e-01  3.34062738e-09  3.28966346e-09  3.26943389e-09  4.55841877e-01  1.53929364e-07  1.07190147e-07  1.90000000e-01 
 2.00000000e-01  4.55841889e-01  4.55841889e-01  4.55841889e-01  3.34062738e-09  3.28966346e-09  3.26943389e-09  4.55841889e-01  1.53929380e-07  1.07189965e-07  2.00000000e-01 
 2.10000000e-01  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841893e-01  1.53929401e-07  1.07189816e-07  2.10000000e-01 
 2.20000000e-01  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.34062739e-09  3.28966341e-09  3.26943395e-09  4.55841912e-01  1.53929419e-07  1.07189882e-07  2.20000000e-01 
 2.30000000e-01  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.34062733e-09  3.28966348e-09  3.26943395e-09  4.55841904e-01  1.53929410e-07  1.07189683e-07  2.30000000e-01 
 2.40000000e-01  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841905e-01  1.53929412e-07  1.07189445e-07  2.40000000e-01 
 2.50000000e-01  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.34062733e-09  3.28966346e-09  3.26943389e-09  4.55841899e-01  1.53929399e-07  1.07189262e-07  2.50000000e-01 
 2.60000000e-01  4.55841898e-01  4.55841899e-01  4.55841898e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841898e-01  1.53929423e-07  1.07189210e-07  2.60000000e-01 
 2.70000000e-01  4.55841880e-01  4.55841880e-01  4.55841880e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841880e-01  1.53929374e-07  1.07188972e-07  2.70000000e-01 
 2.80000000e-01  4.55841886e-01  4.55841886e-01  4.55841886e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841886e-01  1.53929372e-07  1.07188795e-07  2.80000000e-01 
 2.90000000e-01  4.55841890e-01  4.55841890e-01  4.55841890e-01  3.34062738e-09  3.28966341e-09  3.26943389e-09  4.55841889e-01  1.53929376e-07  1.07188779e-07  2.90000000e-01 
 3.00000000e-01  4.55841884e-01  4.55841884e-01  4.55841884e-01  3.34062738e-09  3.28966342e-09  3.26943395e-09  4.55841884e-01  1.53929385e-07  1.07188498e-07  3.00000000e-01 
 3.10000000e-01  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.34062733e-09  3.28966341e-09  3.26943395e-09  4.55841880e-01  1.53929355e-07  1.07188431e-07  3.10000000e-01 
 3.20000000e-01  4.55841876e-01  4.55841876e-01  4.55841876e-01  3.34062733e-09  3.28966341e-09  3.26943395e-09  4.55841875e-01  1.53929368e-07  1.07188388e-07  3.20000000e-01 
 3.30000000e-01  4.55841869e-01  4.55841869e-01  4.55841869e-01  3.34062738e-09  3.28966347e-09  3.26943395e-09  4.55841869e-01  1.53929343e-07  1.07188235e-07  3.30000000e-01 
 3.40000000e-01  4.55841902e-01  4.55841902e-01  4.55841902e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841901e-01  1.53929388e-07  1.07188150e-07  3.40000000e-01 
 3.50000000e-01  4.55841912e-01  4.55841912e-01  4.55841912e-01  3.34062739e-09  3.28966346e-09  3.26943395e-09  4.55841912e-01  1.53929423e-07  1.07188107e-07  3.50000000e-01 
 3.60000000e-01  4.55841897e-01  4.55841897e-01  4.55841897e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841897e-01  1.53929399e-07  1.07187951e-07  3.60000000e-01 
 3.70000000e-01  4.55841856e-01  4.55841856e-01  4.55841856e-01  3.34062738e-09  3.28966346e-09  3.26943389e-09  4.55841856e-01  1.53929334e-07  1.07187851e-07  3.70000000e-01 
 3.80000000e-01  4.55841872e-01  4.55841872e-01  4.55841872e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841872e-01  1.53929358e-07  1.07187663e-07  3.80000000e-01 
 3.90000000e-01  4.55841880e-01  4.55841880e-01  4.55841880e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841880e-01  1.53929363e-07  1.07187553e-07  3.90000000e-01 
 4.00000000e-01  4.55841897e-01  4.55841897e-01  4.55841897e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841897e-01  1.53929403e-07  1.07187557e-07  4.00000000e-01 
 4.10000000e-01  4.55841859e-01  4.55841859e-01  4.55841859e-01  3.34062732e-09  3.28966346e-09  3.26943395e-09  4.55841858e-01  1.53929339e-07  1.07187361e-07  4.10000000e-01 
 4.20000000e-01  4.55841877e-01  4.55841877e-01  4.55841877e-01  3.34062738e-09  3.28966346e-09  3.26943389e-09  4.55841877e-01  1.53929362e-07  1.07187304e-07  4.20000000e-01 
 4.30000000e-01  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.34062739e-09  3.28966346e-09  3.26943395e-09  4.55841907e-01  1.53929418e-07  1.07187304e-07  4.30000000e-01 
 4.40000000e-01  4.55841912e-01  4.55841912e-01  4.55841912e-01  3.34062733e-09  3.28966341e-09  3.26943395e-09  4.55841912e-01  1.53929424e-07  1.07187308e-07  4.40000000e-01 
 4.50000000e-01  4.55841877e-01  4.55841877e-01  4.55841877e-01  3.34062738e-09  3.28966342e-09  3.26943395e-09  4.55841876e-01  1.53929375e-07  1.07187088e-07  4.50000000e-01 
 4.60000000e-01  4.55841878e-01  4.55841878e-01  4.55841878e-01  3.34062738e-09  3.28966341e-09  3.26943395e-09  4.55841878e-01  1.53929353e-07  1.07186960e-07  4.60000000e-01 
 4.70000000e-01  4.55841876e-01  4.55841876e-01  4.55841876e-01  3.34062733e-09  3.28966341e-09  3.26943395e-09  4.55841876e-01  1.53929372e-07  1.07186843e-07  4.70000000e-01 
 4.80000000e-01  4.55841886e-01  4.55841886e-01  4.55841886e-01  3.34062733e-09  3.28966341e-09  3.26943389e-09  4.55841885e-01  1.53929367e-07  1.07186917e-07  4.80000000e-01 
 4.90000000e-01  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.34062733e-09  3.28966347e-09  3.26943395e-09  4.55841887e-01  1.53929369e-07  1.07186768e-07  4.90000000e-01 
 5.00000000e-01  4.55841863e-01  4.55841863e-01  4.55841863e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841863e-01  1.53929359e-07  1.07186661e-07  5.00000000e-01 
 5.10000000e-01  4.55841884e-01  4.55841884e-01  4.55841884e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841884e-01  1.53929370e-07  1.07186672e-07  5.10000000e-01 
 5.20000000e-01  4.55841880e-01  4.55841880e-01  4.55841880e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841880e-01  1.53929362e-07  1.07186466e-07  5.20000000e-01 
 5.30000000e-01  4.55841876e-01  4.55841876e-01  4.55841876e-01  3.34062733e-09  3.28966346e-09  3.26943389e-09  4.55841876e-01  1.53929355e-07  1.07186349e-07  5.30000000e-01 
 5.40000000e-01  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.34062739e-09  3.28966346e-09  3.26943395e-09  4.55841908e-01  1.53929398e-07  1.07186420e-07  5.40000000e-01 
 5.50000000e-01  4.55841912e-01  4.55841912e-01  4.55841912e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841912e-01  1.53929425e-07  1.07186239e-07  5.50000000e-01 
 5.60000000e-01  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.34062738e-09  3.28966341e-09  3.26943395e-09  4.55841900e-01  1.53929401e-07  1.07186253e-07  5.60000000e-01 
 5.70000000e-01  4.55841901e-01  4.55841901e-01  4.55841901e-01  3.34062733e-09  3.28966348e-09  3.26943395e-09  4.55841901e-01  1.53929393e-07  1.07186192e-07  5.70000000e-01 
 5.80000000e-01  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841891e-01  1.53929392e-07  1.07186040e-07  5.80000000e-01 
 5.90000000e-01  4.55841865e-01  4.55841865e-01  4.55841865e-01  3.34062733e-09  3.28966340e-09  3.26943395e-09  4.55841865e-01  1.53929351e-07  1.07185890e-07  5.90000000e-01 
 6.00000000e-01  4.55841882e-01  4.55841882e-01  4.55841882e-01  3.34062733e-09  3.28966342e-09  3.26943395e-09  4.55841882e-01  1.53929359e-07  1.07185869e-07  6.00000000e-01 
 6.10000000e-01  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.34062733e-09  3.28966347e-09  3.26943395e-09  4.55841887e-01  1.53929389e-07  1.07185812e-07  6.10000000e-01 
 6.20000000e-01  4.55841883e-01  4.55841883e-01  4.55841883e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841883e-01  1.53929376e-07  1.07185741e-07  6.20000000e-01 
 6.30000000e-01  4.55841888e-01  4.55841888e-01  4.55841888e-01  3.34062738e-09  3.28966346e-09  3.26943389e-09  4.55841888e-01  1.53929376e-07  1.07185656e-07  6.30000000e-01 
 6.40000000e-01  4.55841886e-01  4.55841886e-01  4.55841886e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841886e-01  1.53929386e-07  1.07185599e-07  6.40000000e-01 
 6.50000000e-01  4.55841859e-01  4.55841859e-01  4.55841859e-01  3.34062738e-09  3.28966340e-09  3.26943395e-09  4.55841859e-01  1.53929336e-07  1.07185500e-07  6.50000000e-01 
 6.60000000e-01  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.34062738e-09  3.28966348e-09  3.26943395e-09  4.55841894e-01  1.53929385e-07  1.07185400e-07  6.60000000e-01 
 6.70000000e-01  4.55841880e-01  4.55841880e-01  4.55841880e-01  3.34062733e-09  3.28966340e-09  3.26943395e-09  4.55841879e-01  1.53929373e-07  1.07185315e-07  6.70000000e-01 
 6.80000000e-01  4.55841862e-01  4.55841862e-01  4.55841862e-01  3.34062732e-09  3.28966342e-09  3.26943395e-09  4.55841862e-01  1.53929336e-07  1.07185237e-07  6.80000000e-01 
 6.90000000e-01  4.55841864e-01  4.55841864e-01  4.55841864e-01  3.34062738e-09  3.28966341e-09  3.26943395e-09  4.55841864e-01  1.53929336e-07  1.07185173e-07  6.90000000e-01 
 7.00000000e-01  4.55841884e-01  4.55841884e-01  4.55841884e-01  3.34062733e-09  3.28966341e-09  3.26943395e-09  4.55841884e-01  1.53929362e-07  1.07185123e-07  7.00000000e-01 
 7.10000000e-01  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.34062738e-09  3.28966341e-09  3.26943395e-09  4.55841899e-01  1.53929396e-07  1.07185087e-07  7.10000000e-01 
 7.20000000e-01  4.55841868e-01  4.55841868e-01  4.55841868e-01  3.34062738e-09  3.28966347e-09  3.26943395e-09  4.55841868e-01  1.53929347e-07  1.07184839e-07  7.20000000e-01 
 7.30000000e-01  4.55841883e-01  4.55841883e-01  4.55841883e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841883e-01  1.53929379e-07  1.07184860e-07  7.30000000e-01 
 7.40000000e-01  4.55841870e-01  4.55841870e-01  4.55841870e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841870e-01  1.53929349e-07  1.07184761e-07  7.40000000e-01 
 7.50000000e-01  4.55841880e-01  4.55841880e-01  4.55841880e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841880e-01  1.53929373e-07  1.07184754e-07  7.50000000e-01 
 7.60000000e-01  4.55841895e-01  4.55841895e-01  4.55841895e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841895e-01  1.53929378e-07  1.07184782e-07  7.60000000e-01 
 7.70000000e-01  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841916e-01  1.53929422e-07  1.07184626e-07  7.70000000e-01 
 7.80000000e-01  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841913e-01  1.53929418e-07  1.07184484e-07  7.80000000e-01 
 7.90000000e-01  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.34062739e-09  3.28966346e-09  3.26943395e-09  4.55841904e-01  1.53929415e-07  1.07184405e-07  7.90000000e-01 
 8.00000000e-01  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841898e-01  1.53929395e-07  1.07184356e-07  8.00000000e-01 
 8.10000000e-01  4.55841892e-01  4.55841892e-01  4.55841892e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841892e-01  1.53929388e-07  1.07184356e-07  8.10000000e-01 
 8.20000000e-01  4.55841877e-01  4.55841877e-01  4.55841877e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841877e-01  1.53929375e-07  1.07184157e-07  8.20000000e-01 
 8.30000000e-01  4.55841906e-01  4.55841906e-01  4.55841906e-01  3.34062733e-09  3.28966346e-09  3.26943389e-09  4.55841906e-01  1.53929392e-07  1.07184192e-07  8.30000000e-01 
 8.40000000e-01  4.55841936e-01  4.55841936e-01  4.55841936e-01  3.34062739e-09  3.28966347e-09  3.26943389e-09  4.55841936e-01  1.53929458e-07  1.07184121e-07  8.40000000e-01 
 8.50000000e-01  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841898e-01  1.53929403e-07  1.07183901e-07  8.50000000e-01 
 8.60000000e-01  4.55841895e-01  4.55841895e-01  4.55841895e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841895e-01  1.53929393e-07  1.07184015e-07  8.60000000e-01 
 8.70000000e-01  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.34062733e-09  3.28966346e-09  3.26943389e-09  4.55841899e-01  1.53929392e-07  1.07183780e-07  8.70000000e-01 
 8.80000000e-01  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.34062739e-09  3.28966346e-09  3.26943395e-09  4.55841908e-01  1.53929414e-07  1.07183801e-07  8.80000000e-01 
 8.90000000e-01  4.55841873e-01  4.55841873e-01  4.55841873e-01  3.34062733e-09  3.28966340e-09  3.26943395e-09  4.55841873e-01  1.53929363e-07  1.07183617e-07  8.90000000e-01 
 9.00000000e-01  4.55841886e-01  4.55841886e-01  4.55841886e-01  3.34062733e-09  3.28966342e-09  3.26943389e-09  4.55841885e-01  1.53929372e-07  1.07183602e-07  9.00000000e-01 
 9.10000000e-01  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.34062733e-09  3.28966347e-09  3.26943389e-09  4.55841899e-01  1.53929398e-07  1.07183524e-07  9.10000000e-01 
 9.20000000e-01  4.55841889e-01  4.55841889e-01  4.55841889e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841889e-01  1.53929378e-07  1.07183439e-07  9.20000000e-01 
 9.30000000e-01  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841891e-01  1.53929381e-07  1.07183347e-07  9.30000000e-01 
 9.40000000e-01  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.34062738e-09  3.28966341e-09  3.26943395e-09  4.55841893e-01  1.53929388e-07  1.07183233e-07  9.40000000e-01 
 9.50000000e-01  4.55841911e-01  4.55841911e-01  4.55841911e-01  3.34062733e-09  3.28966348e-09  3.26943389e-09  4.55841911e-01  1.53929425e-07  1.07183169e-07  9.50000000e-01 
 9.60000000e-01  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841898e-01  1.53929390e-07  1.07183148e-07  9.60000000e-01 
 9.70000000e-01  4.55841877e-01  4.55841877e-01  4.55841877e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841877e-01  1.53929370e-07  1.07182949e-07  9.70000000e-01 
 9.80000000e-01  4.55841876e-01  4.55841876e-01  4.55841876e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841876e-01  1.53929356e-07  1.07182863e-07  9.80000000e-01 
 9.90000000e-01  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841899e-01  1.53929383e-07  1.07182714e-07  9.90000000e-01 
 1.00000000e+00  4.55841871e-01  4.55841871e-01  4.55841871e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841871e-01  1.53929373e-07  1.07182736e-07  1.00000000e+00 
 1.01000000e+00  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.34062739e-09  3.28966346e-09  3.26943395e-09  4.55841918e-01  1.53929418e-07  1.07182721e-07  1.01000000e+00 
 1.02000000e+00  4.55841885e-01  4.55841885e-01  4.55841885e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841885e-01  1.53929376e-07  1.07182572e-07  1.02000000e+00 
 1.03000000e+00  4.55841883e-01  4.55841883e-01  4.55841883e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841882e-01  1.53929357e-07  1.07182430e-07  1.03000000e+00 
 1.04000000e+00  4.55841882e-01  4.55841882e-01  4.55841882e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841882e-01  1.53929374e-07  1.07182260e-07  1.04000000e+00 
 1.05000000e+00  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841893e-01  1.53929372e-07  1.07182196e-07  1.05000000e+00 
 1.06000000e+00  4.55841896e-01  4.55841896e-01  4.55841896e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841896e-01  1.53929396e-07  1.07182267e-07  1.06000000e+00 
 1.07000000e+00  4.55841879e-01  4.55841879e-01  4.55841879e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841879e-01  1.53929379e-07  1.07181947e-07  1.07000000e+00 
 1.08000000e+00  4.55841889e-01  4.55841889e-01  4.55841889e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841888e-01  1.53929378e-07  1.07182089e-07  1.08000000e+00 
 1.09000000e+00  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.34062733e-09  3.28966341e-09  3.26943395e-09  4.55841904e-01  1.53929406e-07  1.07181990e-07  1.09000000e+00 
 1.10000000e+00  4.55841878e-01  4.55841878e-01  4.55841878e-01  3.34062733e-09  3.28966342e-09  3.26943389e-09  4.55841877e-01  1.53929363e-07  1.07181741e-07  1.10000000e+00 
 1.11000000e+00  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.34062738e-09  3.28966341e-09  3.26943395e-09  4.55841881e-01  1.53929371e-07  1.07181769e-07  1.11000000e+00 
 1.12000000e+00  4.55841896e-01  4.55841896e-01  4.55841896e-01  3.34062738e-09  3.28966347e-09  3.26943395e-09  4.55841895e-01  1.53929388e-07  1.07181599e-07  1.12000000e+00 
 1.13000000e+00  4.55841892e-01  4.55841892e-01  4.55841892e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841892e-01  1.53929385e-07  1.07181528e-07  1.13000000e+00 
 1.14000000e+00  4.55841879e-01  4.55841879e-01  4.55841879e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841879e-01  1.53929375e-07  1.07181478e-07  1.14000000e+00 
 1.15000000e+00  4.55841885e-01  4.55841885e-01  4.55841885e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841885e-01  1.53929366e-07  1.07181407e-07  1.15000000e+00 
 1.16000000e+00  4.55841878e-01  4.55841878e-01  4.55841878e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841878e-01  1.53929362e-07  1.07181194e-07  1.16000000e+00 
 1.17000000e+00  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841887e-01  1.53929372e-07  1.07181179e-07  1.17000000e+00 
 1.18000000e+00  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841887e-01  1.53929372e-07  1.07181023e-07  1.18000000e+00 
 1.19000000e+00  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.34062738e-09  3.28966341e-09  3.26943395e-09  4.55841893e-01  1.53929394e-07  1.07181023e-07  1.19000000e+00 
 1.20000000e+00  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.34062733e-09  3.28966342e-09  3.26943395e-09  4.55841891e-01  1.53929392e-07  1.07180895e-07  1.20000000e+00 
 1.21000000e+00  4.55841892e-01  4.55841892e-01  4.55841892e-01  3.34062738e-09  3.28966347e-09  3.26943395e-09  4.55841892e-01  1.53929394e-07  1.07180711e-07  1.21000000e+00 
 1.22000000e+00  4.55841886e-01  4.55841886e-01  4.55841886e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841886e-01  1.53929389e-07  1.07180568e-07  1.22000000e+00 
 1.23000000e+00  4.55841879e-01  4.55841879e-01  4.55841879e-01  3.34062738e-09  3.28966341e-09  3.26943395e-09  4.55841879e-01  1.53929376e-07  1.07180497e-07  1.23000000e+00 
 1.24000000e+00  4.55841895e-01  4.55841895e-01  4.55841895e-01  3.34062738e-09  3.28966348e-09  3.26943395e-09  4.55841895e-01  1.53929383e-07  1.07180455e-07  1.24000000e+00 
 1.25000000e+00  4.55841928e-01  4.55841928e-01  4.55841928e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841928e-01  1.53929451e-07  1.07180483e-07  1.25000000e+00 
 1.26000000e+00  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841900e-01  1.53929399e-07  1.07180213e-07  1.26000000e+00 
 1.27000000e+00  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.34062739e-09  3.28966346e-09  3.26943395e-09  4.55841906e-01  1.53929403e-07  1.07180057e-07  1.27000000e+00 
 1.28000000e+00  4.55841914e-01  4.55841914e-01  4.55841914e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841913e-01  1.53929431e-07  1.07179972e-07  1.28000000e+00 
 1.29000000e+00  4.55841868e-01  4.55841868e-01  4.55841868e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841867e-01  1.53929355e-07  1.07179687e-07  1.29000000e+00 
 1.30000000e+00  4.55841877e-01  4.55841877e-01  4.55841877e-01  3.34062738e-09  3.28966341e-09  3.26943395e-09  4.55841877e-01  1.53929352e-07  1.07179659e-07  1.30000000e+00 
 1.31000000e+00  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.34062733e-09  3.28966347e-09  3.26943395e-09  4.55841881e-01  1.53929364e-07  1.07179602e-07  1.31000000e+00 
 1.32000000e+00  4.55841897e-01  4.55841897e-01  4.55841897e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841897e-01  1.53929404e-07  1.07179403e-07  1.32000000e+00 
 1.33000000e+00  4.55841863e-01  4.55841863e-01  4.55841863e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841863e-01  1.53929354e-07  1.07179147e-07  1.33000000e+00 
 1.34000000e+00  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841887e-01  1.53929369e-07  1.07179090e-07  1.34000000e+00 
 1.35000000e+00  4.55841892e-01  4.55841892e-01  4.55841892e-01  3.34062738e-09  3.28966346e-09  3.26943395e-09  4.55841892e-01  1.53929387e-07  1.07179062e-07  1.35000000e+00 
 1.36000000e+00  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.34062733e-09  3.28966346e-09  3.26943395e-09  4.55841898e-01  1.53929409e-07  1.07178820e-07  1.36000000e+00 
