 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57024907e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024907e-01  3.24272190e-09  1.56647609e-07  4.77720814e-08  2.00000000e-01 
 2.10000000e-01  4.57024904e-01  3.21516723e-09  3.31543974e-09  3.21017888e-09  3.24098396e-09  4.57024904e-01  3.24272190e-09  1.56647617e-07  4.77719180e-08  2.10000000e-01 
 2.20000000e-01  4.57024907e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024907e-01  3.24272184e-09  1.56647630e-07  4.77716977e-08  2.20000000e-01 
 2.30000000e-01  4.57024900e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098396e-09  4.57024900e-01  3.24272190e-09  1.56647614e-07  4.77715822e-08  2.30000000e-01 
 2.40000000e-01  4.57024918e-01  3.21516723e-09  3.31543979e-09  3.21017893e-09  3.24098396e-09  4.57024918e-01  3.24272190e-09  1.56647629e-07  4.77714028e-08  2.40000000e-01 
 2.50000000e-01  4.57024917e-01  3.21516723e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024917e-01  3.24272184e-09  1.56647648e-07  4.77713336e-08  2.50000000e-01 
 2.60000000e-01  4.57024939e-01  3.21516729e-09  3.31543980e-09  3.21017888e-09  3.24098396e-09  4.57024939e-01  3.24272184e-09  1.56647689e-07  4.77713016e-08  2.60000000e-01 
 2.70000000e-01  4.57024931e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024931e-01  3.24272190e-09  1.56647666e-07  4.77710582e-08  2.70000000e-01 
 2.80000000e-01  4.57024884e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024884e-01  3.24272190e-09  1.56647605e-07  4.77709179e-08  2.80000000e-01 
 2.90000000e-01  4.57024908e-01  3.21516723e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024908e-01  3.24272190e-09  1.56647627e-07  4.77708504e-08  2.90000000e-01 
 3.00000000e-01  4.57024899e-01  3.21516729e-09  3.31543974e-09  3.21017888e-09  3.24098396e-09  4.57024899e-01  3.24272184e-09  1.56647608e-07  4.77707083e-08  3.00000000e-01 
 3.10000000e-01  4.57024915e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024915e-01  3.24272190e-09  1.56647639e-07  4.77706585e-08  3.10000000e-01 
 3.20000000e-01  4.57024899e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024899e-01  3.24272184e-09  1.56647623e-07  4.77704702e-08  3.20000000e-01 
 3.30000000e-01  4.57024889e-01  3.21516723e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024890e-01  3.24272190e-09  1.56647589e-07  4.77703708e-08  3.30000000e-01 
 3.40000000e-01  4.57024888e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024888e-01  3.24272184e-09  1.56647598e-07  4.77703388e-08  3.40000000e-01 
 3.50000000e-01  4.57024894e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  4.57024894e-01  3.24272190e-09  1.56647603e-07  4.77702571e-08  3.50000000e-01 
 3.60000000e-01  4.57024908e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024908e-01  3.24272190e-09  1.56647624e-07  4.77702287e-08  3.60000000e-01 
 3.70000000e-01  4.57024907e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024907e-01  3.24272184e-09  1.56647625e-07  4.77701221e-08  3.70000000e-01 
 3.80000000e-01  4.57024874e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024874e-01  3.24272184e-09  1.56647568e-07  4.77699267e-08  3.80000000e-01 
 3.90000000e-01  4.57024902e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098396e-09  4.57024902e-01  3.24272184e-09  1.56647614e-07  4.77699871e-08  3.90000000e-01 
 4.00000000e-01  4.57024885e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  4.57024885e-01  3.24272184e-09  1.56647597e-07  4.77698450e-08  4.00000000e-01 
 4.10000000e-01  4.57024923e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024923e-01  3.24272190e-09  1.56647643e-07  4.77698840e-08  4.10000000e-01 
 4.20000000e-01  4.57024902e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024902e-01  3.24272184e-09  1.56647639e-07  4.77696638e-08  4.20000000e-01 
 4.30000000e-01  4.57024907e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024907e-01  3.24272190e-09  1.56647608e-07  4.77696105e-08  4.30000000e-01 
 4.40000000e-01  4.57024912e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024912e-01  3.24272184e-09  1.56647620e-07  4.77695110e-08  4.40000000e-01 
 4.50000000e-01  4.57024905e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024905e-01  3.24272184e-09  1.56647636e-07  4.77694861e-08  4.50000000e-01 
 4.60000000e-01  4.57024901e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024901e-01  3.24272184e-09  1.56647617e-07  4.77694684e-08  4.60000000e-01 
 4.70000000e-01  4.57024905e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024905e-01  3.24272190e-09  1.56647610e-07  4.77692907e-08  4.70000000e-01 
 4.80000000e-01  4.57024893e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024893e-01  3.24272190e-09  1.56647599e-07  4.77692019e-08  4.80000000e-01 
 4.90000000e-01  4.57024908e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024908e-01  3.24272190e-09  1.56647628e-07  4.77692588e-08  4.90000000e-01 
 5.00000000e-01  4.57024890e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024890e-01  3.24272184e-09  1.56647600e-07  4.77691628e-08  5.00000000e-01 
 5.10000000e-01  4.57024896e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098396e-09  4.57024896e-01  3.24272190e-09  1.56647596e-07  4.77691096e-08  5.10000000e-01 
 5.20000000e-01  4.57024920e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024920e-01  3.24272190e-09  1.56647648e-07  4.77691273e-08  5.20000000e-01 
 5.30000000e-01  4.57024902e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024902e-01  3.24272190e-09  1.56647639e-07  4.77689817e-08  5.30000000e-01 
 5.40000000e-01  4.57024898e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024898e-01  3.24272184e-09  1.56647606e-07  4.77688999e-08  5.40000000e-01 
 5.50000000e-01  4.57024892e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024892e-01  3.24272190e-09  1.56647585e-07  4.77688396e-08  5.50000000e-01 
 5.60000000e-01  4.57024912e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024912e-01  3.24272190e-09  1.56647620e-07  4.77687188e-08  5.60000000e-01 
 5.70000000e-01  4.57024891e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024891e-01  3.24272190e-09  1.56647603e-07  4.77687010e-08  5.70000000e-01 
 5.80000000e-01  4.57024899e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024899e-01  3.24272190e-09  1.56647610e-07  4.77687365e-08  5.80000000e-01 
 5.90000000e-01  4.57024911e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024911e-01  3.24272190e-09  1.56647629e-07  4.77686797e-08  5.90000000e-01 
 6.00000000e-01  4.57024911e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024911e-01  3.24272190e-09  1.56647651e-07  4.77685660e-08  6.00000000e-01 
 6.10000000e-01  4.57024900e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024900e-01  3.24272184e-09  1.56647626e-07  4.77684239e-08  6.10000000e-01 
 6.20000000e-01  4.57024910e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024911e-01  3.24272190e-09  1.56647618e-07  4.77684168e-08  6.20000000e-01 
 6.30000000e-01  4.57024923e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098396e-09  4.57024923e-01  3.24272184e-09  1.56647640e-07  4.77683884e-08  6.30000000e-01 
 6.40000000e-01  4.57024911e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098396e-09  4.57024911e-01  3.24272184e-09  1.56647637e-07  4.77683244e-08  6.40000000e-01 
 6.50000000e-01  4.57024924e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024924e-01  3.24272190e-09  1.56647650e-07  4.77682818e-08  6.50000000e-01 
 6.60000000e-01  4.57024926e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024926e-01  3.24272184e-09  1.56647660e-07  4.77682178e-08  6.60000000e-01 
 6.70000000e-01  4.57024907e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024907e-01  3.24272190e-09  1.56647637e-07  4.77682107e-08  6.70000000e-01 
 6.80000000e-01  4.57024901e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098401e-09  4.57024901e-01  3.24272190e-09  1.56647587e-07  4.77681610e-08  6.80000000e-01 
 6.90000000e-01  4.57024912e-01  3.21516723e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024912e-01  3.24272190e-09  1.56647634e-07  4.77680331e-08  6.90000000e-01 
 7.00000000e-01  4.57024902e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024902e-01  3.24272190e-09  1.56647621e-07  4.77678839e-08  7.00000000e-01 
 7.10000000e-01  4.57024906e-01  3.21516723e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024906e-01  3.24272184e-09  1.56647603e-07  4.77677844e-08  7.10000000e-01 
 7.20000000e-01  4.57024924e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024924e-01  3.24272190e-09  1.56647652e-07  4.77678270e-08  7.20000000e-01 
 7.30000000e-01  4.57024929e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098401e-09  4.57024929e-01  3.24272184e-09  1.56647669e-07  4.77678839e-08  7.30000000e-01 
 7.40000000e-01  4.57024915e-01  3.21516723e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024915e-01  3.24272184e-09  1.56647641e-07  4.77677418e-08  7.40000000e-01 
 7.50000000e-01  4.57024904e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098396e-09  4.57024904e-01  3.24272184e-09  1.56647612e-07  4.77677489e-08  7.50000000e-01 
 7.60000000e-01  4.57024911e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024911e-01  3.24272190e-09  1.56647622e-07  4.77676920e-08  7.60000000e-01 
 7.70000000e-01  4.57024879e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024879e-01  3.24272184e-09  1.56647580e-07  4.77675925e-08  7.70000000e-01 
 7.80000000e-01  4.57024916e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024916e-01  3.24272190e-09  1.56647642e-07  4.77675215e-08  7.80000000e-01 
 7.90000000e-01  4.57024905e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024905e-01  3.24272190e-09  1.56647632e-07  4.77674575e-08  7.90000000e-01 
 8.00000000e-01  4.57024918e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024918e-01  3.24272190e-09  1.56647647e-07  4.77674007e-08  8.00000000e-01 
 8.10000000e-01  4.57024901e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024901e-01  3.24272190e-09  1.56647610e-07  4.77673154e-08  8.10000000e-01 
 8.20000000e-01  4.57024895e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024895e-01  3.24272190e-09  1.56647590e-07  4.77672870e-08  8.20000000e-01 
 8.30000000e-01  4.57024880e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024880e-01  3.24272184e-09  1.56647565e-07  4.77671165e-08  8.30000000e-01 
 8.40000000e-01  4.57024907e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098396e-09  4.57024907e-01  3.24272184e-09  1.56647612e-07  4.77670667e-08  8.40000000e-01 
 8.50000000e-01  4.57024914e-01  3.21516723e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024914e-01  3.24272184e-09  1.56647642e-07  4.77671662e-08  8.50000000e-01 
 8.60000000e-01  4.57024907e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024907e-01  3.24272190e-09  1.56647634e-07  4.77669388e-08  8.60000000e-01 
 8.70000000e-01  4.57024921e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024921e-01  3.24272190e-09  1.56647632e-07  4.77668749e-08  8.70000000e-01 
 8.80000000e-01  4.57024901e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024901e-01  3.24272190e-09  1.56647614e-07  4.77668820e-08  8.80000000e-01 
 8.90000000e-01  4.57024883e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024883e-01  3.24272190e-09  1.56647574e-07  4.77666617e-08  8.90000000e-01 
 9.00000000e-01  4.57024897e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098401e-09  4.57024897e-01  3.24272184e-09  1.56647621e-07  4.77666546e-08  9.00000000e-01 
 9.10000000e-01  4.57024891e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024891e-01  3.24272184e-09  1.56647602e-07  4.77666902e-08  9.10000000e-01 
 9.20000000e-01  4.57024887e-01  3.21516729e-09  3.31543973e-09  3.21017887e-09  3.24098395e-09  4.57024887e-01  3.24272184e-09  1.56647590e-07  4.77667044e-08  9.20000000e-01 
 9.30000000e-01  4.57024903e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098396e-09  4.57024903e-01  3.24272184e-09  1.56647615e-07  4.77665409e-08  9.30000000e-01 
 9.40000000e-01  4.57024900e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024900e-01  3.24272184e-09  1.56647604e-07  4.77665267e-08  9.40000000e-01 
 9.50000000e-01  4.57024906e-01  3.21516723e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024906e-01  3.24272184e-09  1.56647621e-07  4.77663917e-08  9.50000000e-01 
 9.60000000e-01  4.57024903e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024903e-01  3.24272190e-09  1.56647624e-07  4.77665338e-08  9.60000000e-01 
 9.70000000e-01  4.57024913e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024913e-01  3.24272190e-09  1.56647630e-07  4.77662496e-08  9.70000000e-01 
 9.80000000e-01  4.57024888e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  4.57024888e-01  3.24272184e-09  1.56647582e-07  4.77662496e-08  9.80000000e-01 
 9.90000000e-01  4.57024878e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  4.57024878e-01  3.24272190e-09  1.56647579e-07  4.77661359e-08  9.90000000e-01 
 1.00000000e+00  4.57024905e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098401e-09  4.57024905e-01  3.24272184e-09  1.56647621e-07  4.77661359e-08  1.00000000e+00 
 1.01000000e+00  4.57024911e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024911e-01  3.24272190e-09  1.56647639e-07  4.77661573e-08  1.01000000e+00 
 1.02000000e+00  4.57024903e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024903e-01  3.24272184e-09  1.56647627e-07  4.77661644e-08  1.02000000e+00 
 1.03000000e+00  4.57024901e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024901e-01  3.24272190e-09  1.56647608e-07  4.77660151e-08  1.03000000e+00 
 1.04000000e+00  4.57024905e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098401e-09  4.57024905e-01  3.24272190e-09  1.56647610e-07  4.77657807e-08  1.04000000e+00 
 1.05000000e+00  4.57024882e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024882e-01  3.24272184e-09  1.56647570e-07  4.77658091e-08  1.05000000e+00 
 1.06000000e+00  4.57024904e-01  3.21516723e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024904e-01  3.24272190e-09  1.56647621e-07  4.77657665e-08  1.06000000e+00 
 1.07000000e+00  4.57024911e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024911e-01  3.24272184e-09  1.56647639e-07  4.77657665e-08  1.07000000e+00 
 1.08000000e+00  4.57024905e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024905e-01  3.24272184e-09  1.56647624e-07  4.77657238e-08  1.08000000e+00 
 1.09000000e+00  4.57024908e-01  3.21516729e-09  3.31543974e-09  3.21017888e-09  3.24098396e-09  4.57024908e-01  3.24272190e-09  1.56647618e-07  4.77655107e-08  1.09000000e+00 
 1.10000000e+00  4.57024900e-01  3.21516723e-09  3.31543979e-09  3.21017893e-09  3.24098396e-09  4.57024900e-01  3.24272190e-09  1.56647610e-07  4.77655249e-08  1.10000000e+00 
 1.11000000e+00  4.57024908e-01  3.21516723e-09  3.31543979e-09  3.21017893e-09  3.24098396e-09  4.57024908e-01  3.24272184e-09  1.56647610e-07  4.77654538e-08  1.11000000e+00 
 1.12000000e+00  4.57024934e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024934e-01  3.24272190e-09  1.56647650e-07  4.77653970e-08  1.12000000e+00 
 1.13000000e+00  4.57024908e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098401e-09  4.57024908e-01  3.24272190e-09  1.56647631e-07  4.77653472e-08  1.13000000e+00 
 1.14000000e+00  4.57024885e-01  3.21516729e-09  3.31543973e-09  3.21017887e-09  3.24098395e-09  4.57024885e-01  3.24272190e-09  1.56647591e-07  4.77652833e-08  1.14000000e+00 
 1.15000000e+00  4.57024893e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  4.57024893e-01  3.24272190e-09  1.56647596e-07  4.77652335e-08  1.15000000e+00 
 1.16000000e+00  4.57024891e-01  3.21516729e-09  3.31543974e-09  3.21017887e-09  3.24098395e-09  4.57024891e-01  3.24272184e-09  1.56647585e-07  4.77651696e-08  1.16000000e+00 
 1.17000000e+00  4.57024889e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024889e-01  3.24272190e-09  1.56647599e-07  4.77649991e-08  1.17000000e+00 
 1.18000000e+00  4.57024878e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024878e-01  3.24272190e-09  1.56647576e-07  4.77648570e-08  1.18000000e+00 
 1.19000000e+00  4.57024917e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098396e-09  4.57024917e-01  3.24272184e-09  1.56647624e-07  4.77649706e-08  1.19000000e+00 
 1.20000000e+00  4.57024890e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024890e-01  3.24272190e-09  1.56647612e-07  4.77648854e-08  1.20000000e+00 
 1.21000000e+00  4.57024907e-01  3.21516729e-09  3.31543974e-09  3.21017888e-09  3.24098396e-09  4.57024907e-01  3.24272190e-09  1.56647620e-07  4.77648001e-08  1.21000000e+00 
 1.22000000e+00  4.57024887e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  4.57024887e-01  3.24272190e-09  1.56647584e-07  4.77646722e-08  1.22000000e+00 
 1.23000000e+00  4.57024911e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024911e-01  3.24272184e-09  1.56647627e-07  4.77646438e-08  1.23000000e+00 
 1.24000000e+00  4.57024914e-01  3.21516729e-09  3.31543974e-09  3.21017888e-09  3.24098396e-09  4.57024914e-01  3.24272190e-09  1.56647650e-07  4.77644733e-08  1.24000000e+00 
 1.25000000e+00  4.57024888e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  4.57024888e-01  3.24272184e-09  1.56647612e-07  4.77644306e-08  1.25000000e+00 
 1.26000000e+00  4.57024919e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024919e-01  3.24272184e-09  1.56647635e-07  4.77645017e-08  1.26000000e+00 
 1.27000000e+00  4.57024918e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024918e-01  3.24272184e-09  1.56647656e-07  4.77644164e-08  1.27000000e+00 
 1.28000000e+00  4.57024910e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024910e-01  3.24272184e-09  1.56647630e-07  4.77641180e-08  1.28000000e+00 
 1.29000000e+00  4.57024896e-01  3.21516729e-09  3.31543974e-09  3.21017887e-09  3.24098396e-09  4.57024896e-01  3.24272184e-09  1.56647609e-07  4.77641606e-08  1.29000000e+00 
 1.30000000e+00  4.57024887e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098401e-09  4.57024887e-01  3.24272190e-09  1.56647582e-07  4.77641464e-08  1.30000000e+00 
 1.31000000e+00  4.57024893e-01  3.21516729e-09  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024893e-01  3.24272184e-09  1.56647594e-07  4.77640896e-08  1.31000000e+00 
 1.32000000e+00  4.57024906e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098396e-09  4.57024906e-01  3.24272184e-09  1.56647604e-07  4.77639190e-08  1.32000000e+00 
 1.33000000e+00  4.57024913e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098396e-09  4.57024913e-01  3.24272184e-09  1.56647629e-07  4.77638338e-08  1.33000000e+00 
 1.34000000e+00  4.57024916e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098396e-09  4.57024916e-01  3.24272184e-09  1.56647650e-07  4.77638196e-08  1.34000000e+00 
 1.35000000e+00  4.57024911e-01  3.21516729e-09  3.31543979e-09  3.21017888e-09  3.24098401e-09  4.57024911e-01  3.24272190e-09  1.56647629e-07  4.77637059e-08  1.35000000e+00 
 1.36000000e+00  4.57024894e-01  3.21516729e-09  3.31543979e-09  3.21017893e-09  3.24098395e-09  4.57024894e-01  3.24272184e-09  1.56647607e-07  4.77636632e-08  1.36000000e+00 
