 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59767694e-01  3.17447162e-09  4.59767694e-01  3.15131827e-09  4.59767694e-01  3.58848893e-09  4.59767695e-01  1.60242740e-07  1.28140902e-07  1.00000000e-01 
 1.10000000e-01  4.59767673e-01  3.17447162e-09  4.59767674e-01  3.15131832e-09  4.59767673e-01  3.58848893e-09  4.59767674e-01  1.60242707e-07  1.28140553e-07  1.10000000e-01 
 1.20000000e-01  4.59767677e-01  3.17447168e-09  4.59767677e-01  3.15131832e-09  4.59767677e-01  3.58848893e-09  4.59767677e-01  1.60242728e-07  1.28140264e-07  1.20000000e-01 
 1.30000000e-01  4.59767665e-01  3.17447162e-09  4.59767665e-01  3.15131832e-09  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242691e-07  1.28140006e-07  1.30000000e-01 
 1.40000000e-01  4.59767687e-01  3.17447168e-09  4.59767687e-01  3.15131832e-09  4.59767687e-01  3.58848893e-09  4.59767687e-01  1.60242727e-07  1.28139828e-07  1.40000000e-01 
 1.50000000e-01  4.59767683e-01  3.17447168e-09  4.59767683e-01  3.15131826e-09  4.59767682e-01  3.58848893e-09  4.59767683e-01  1.60242723e-07  1.28139670e-07  1.50000000e-01 
 1.60000000e-01  4.59767654e-01  3.17447162e-09  4.59767654e-01  3.15131832e-09  4.59767654e-01  3.58848893e-09  4.59767655e-01  1.60242669e-07  1.28139355e-07  1.60000000e-01 
 1.70000000e-01  4.59767679e-01  3.17447162e-09  4.59767679e-01  3.15131832e-09  4.59767679e-01  3.58848893e-09  4.59767679e-01  1.60242706e-07  1.28139179e-07  1.70000000e-01 
 1.80000000e-01  4.59767676e-01  3.17447168e-09  4.59767676e-01  3.15131832e-09  4.59767676e-01  3.58848893e-09  4.59767676e-01  1.60242711e-07  1.28138954e-07  1.80000000e-01 
 1.90000000e-01  4.59767673e-01  3.17447168e-09  4.59767674e-01  3.15131832e-09  4.59767673e-01  3.58848893e-09  4.59767674e-01  1.60242698e-07  1.28138725e-07  1.90000000e-01 
 2.00000000e-01  4.59767649e-01  3.17447162e-09  4.59767649e-01  3.15131832e-09  4.59767649e-01  3.58848893e-09  4.59767649e-01  1.60242677e-07  1.28138529e-07  2.00000000e-01 
 2.10000000e-01  4.59767673e-01  3.17447162e-09  4.59767673e-01  3.15131832e-09  4.59767673e-01  3.58848893e-09  4.59767673e-01  1.60242715e-07  1.28138405e-07  2.10000000e-01 
 2.20000000e-01  4.59767653e-01  3.17447168e-09  4.59767654e-01  3.15131832e-09  4.59767653e-01  3.58848893e-09  4.59767654e-01  1.60242678e-07  1.28138179e-07  2.20000000e-01 
 2.30000000e-01  4.59767668e-01  3.17447162e-09  4.59767668e-01  3.15131832e-09  4.59767668e-01  3.58848893e-09  4.59767668e-01  1.60242702e-07  1.28138000e-07  2.30000000e-01 
 2.40000000e-01  4.59767674e-01  3.17447162e-09  4.59767674e-01  3.15131832e-09  4.59767674e-01  3.58848893e-09  4.59767674e-01  1.60242709e-07  1.28137906e-07  2.40000000e-01 
 2.50000000e-01  4.59767684e-01  3.17447162e-09  4.59767684e-01  3.15131826e-09  4.59767684e-01  3.58848893e-09  4.59767685e-01  1.60242736e-07  1.28137765e-07  2.50000000e-01 
 2.60000000e-01  4.59767669e-01  3.17447168e-09  4.59767669e-01  3.15131832e-09  4.59767669e-01  3.58848893e-09  4.59767669e-01  1.60242693e-07  1.28137589e-07  2.60000000e-01 
 2.70000000e-01  4.59767675e-01  3.17447162e-09  4.59767675e-01  3.15131832e-09  4.59767675e-01  3.58848893e-09  4.59767675e-01  1.60242715e-07  1.28137371e-07  2.70000000e-01 
 2.80000000e-01  4.59767660e-01  3.17447168e-09  4.59767660e-01  3.15131826e-09  4.59767660e-01  3.58848893e-09  4.59767660e-01  1.60242683e-07  1.28137206e-07  2.80000000e-01 
 2.90000000e-01  4.59767692e-01  3.17447162e-09  4.59767692e-01  3.15131832e-09  4.59767692e-01  3.58848893e-09  4.59767692e-01  1.60242743e-07  1.28137202e-07  2.90000000e-01 
 3.00000000e-01  4.59767658e-01  3.17447168e-09  4.59767658e-01  3.15131832e-09  4.59767658e-01  3.58848893e-09  4.59767658e-01  1.60242682e-07  1.28136996e-07  3.00000000e-01 
 3.10000000e-01  4.59767695e-01  3.17447162e-09  4.59767695e-01  3.15131832e-09  4.59767695e-01  3.58848893e-09  4.59767695e-01  1.60242748e-07  1.28136929e-07  3.10000000e-01 
 3.20000000e-01  4.59767665e-01  3.17447168e-09  4.59767665e-01  3.15131826e-09  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242689e-07  1.28136687e-07  3.20000000e-01 
 3.30000000e-01  4.59767657e-01  3.17447162e-09  4.59767657e-01  3.15131832e-09  4.59767657e-01  3.58848888e-09  4.59767657e-01  1.60242677e-07  1.28136598e-07  3.30000000e-01 
 3.40000000e-01  4.59767683e-01  3.17447162e-09  4.59767683e-01  3.15131832e-09  4.59767683e-01  3.58848893e-09  4.59767683e-01  1.60242730e-07  1.28136509e-07  3.40000000e-01 
 3.50000000e-01  4.59767659e-01  3.17447168e-09  4.59767659e-01  3.15131832e-09  4.59767659e-01  3.58848893e-09  4.59767659e-01  1.60242678e-07  1.28136435e-07  3.50000000e-01 
 3.60000000e-01  4.59767670e-01  3.17447168e-09  4.59767670e-01  3.15131832e-09  4.59767670e-01  3.58848893e-09  4.59767670e-01  1.60242714e-07  1.28136346e-07  3.60000000e-01 
 3.70000000e-01  4.59767657e-01  3.17447168e-09  4.59767657e-01  3.15131832e-09  4.59767657e-01  3.58848893e-09  4.59767657e-01  1.60242683e-07  1.28136143e-07  3.70000000e-01 
 3.80000000e-01  4.59767665e-01  3.17447168e-09  4.59767665e-01  3.15131826e-09  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242687e-07  1.28136083e-07  3.80000000e-01 
 3.90000000e-01  4.59767678e-01  3.17447162e-09  4.59767678e-01  3.15131832e-09  4.59767678e-01  3.58848893e-09  4.59767679e-01  1.60242719e-07  1.28135959e-07  3.90000000e-01 
 4.00000000e-01  4.59767657e-01  3.17447162e-09  4.59767657e-01  3.15131832e-09  4.59767657e-01  3.58848893e-09  4.59767657e-01  1.60242683e-07  1.28135863e-07  4.00000000e-01 
 4.10000000e-01  4.59767669e-01  3.17447162e-09  4.59767669e-01  3.15131832e-09  4.59767669e-01  3.58848893e-09  4.59767669e-01  1.60242705e-07  1.28135827e-07  4.10000000e-01 
 4.20000000e-01  4.59767678e-01  3.17447168e-09  4.59767678e-01  3.15131832e-09  4.59767678e-01  3.58848893e-09  4.59767679e-01  1.60242702e-07  1.28135710e-07  4.20000000e-01 
 4.30000000e-01  4.59767665e-01  3.17447162e-09  4.59767665e-01  3.15131832e-09  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242701e-07  1.28135515e-07  4.30000000e-01 
 4.40000000e-01  4.59767700e-01  3.17447162e-09  4.59767700e-01  3.15131827e-09  4.59767700e-01  3.58848888e-09  4.59767700e-01  1.60242750e-07  1.28135540e-07  4.40000000e-01 
 4.50000000e-01  4.59767673e-01  3.17447168e-09  4.59767673e-01  3.15131832e-09  4.59767673e-01  3.58848893e-09  4.59767673e-01  1.60242711e-07  1.28135284e-07  4.50000000e-01 
 4.60000000e-01  4.59767675e-01  3.17447162e-09  4.59767675e-01  3.15131832e-09  4.59767675e-01  3.58848893e-09  4.59767675e-01  1.60242718e-07  1.28135266e-07  4.60000000e-01 
 4.70000000e-01  4.59767665e-01  3.17447162e-09  4.59767665e-01  3.15131832e-09  4.59767665e-01  3.58848893e-09  4.59767666e-01  1.60242703e-07  1.28135138e-07  4.70000000e-01 
 4.80000000e-01  4.59767656e-01  3.17447162e-09  4.59767656e-01  3.15131832e-09  4.59767656e-01  3.58848893e-09  4.59767656e-01  1.60242675e-07  1.28134985e-07  4.80000000e-01 
 4.90000000e-01  4.59767669e-01  3.17447168e-09  4.59767669e-01  3.15131832e-09  4.59767669e-01  3.58848893e-09  4.59767669e-01  1.60242703e-07  1.28134932e-07  4.90000000e-01 
 5.00000000e-01  4.59767657e-01  3.17447162e-09  4.59767657e-01  3.15131832e-09  4.59767657e-01  3.58848893e-09  4.59767658e-01  1.60242681e-07  1.28134872e-07  5.00000000e-01 
 5.10000000e-01  4.59767690e-01  3.17447168e-09  4.59767690e-01  3.15131832e-09  4.59767690e-01  3.58848893e-09  4.59767690e-01  1.60242727e-07  1.28134975e-07  5.10000000e-01 
 5.20000000e-01  4.59767657e-01  3.17447168e-09  4.59767657e-01  3.15131832e-09  4.59767657e-01  3.58848893e-09  4.59767657e-01  1.60242683e-07  1.28134708e-07  5.20000000e-01 
 5.30000000e-01  4.59767676e-01  3.17447168e-09  4.59767676e-01  3.15131832e-09  4.59767676e-01  3.58848893e-09  4.59767676e-01  1.60242720e-07  1.28134577e-07  5.30000000e-01 
 5.40000000e-01  4.59767665e-01  3.17447168e-09  4.59767665e-01  3.15131832e-09  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242696e-07  1.28134484e-07  5.40000000e-01 
 5.50000000e-01  4.59767658e-01  3.17447162e-09  4.59767658e-01  3.15131826e-09  4.59767658e-01  3.58848893e-09  4.59767658e-01  1.60242692e-07  1.28134403e-07  5.50000000e-01 
 5.60000000e-01  4.59767675e-01  3.17447168e-09  4.59767675e-01  3.15131832e-09  4.59767675e-01  3.58848893e-09  4.59767675e-01  1.60242707e-07  1.28134332e-07  5.60000000e-01 
 5.70000000e-01  4.59767653e-01  3.17447162e-09  4.59767653e-01  3.15131832e-09  4.59767653e-01  3.58848893e-09  4.59767653e-01  1.60242677e-07  1.28134236e-07  5.70000000e-01 
 5.80000000e-01  4.59767665e-01  3.17447162e-09  4.59767665e-01  3.15131832e-09  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242692e-07  1.28134054e-07  5.80000000e-01 
 5.90000000e-01  4.59767653e-01  3.17447168e-09  4.59767653e-01  3.15131832e-09  4.59767653e-01  3.58848893e-09  4.59767653e-01  1.60242674e-07  1.28134118e-07  5.90000000e-01 
 6.00000000e-01  4.59767636e-01  3.17447162e-09  4.59767636e-01  3.15131832e-09  4.59767636e-01  3.58848887e-09  4.59767636e-01  1.60242656e-07  1.28133898e-07  6.00000000e-01 
 6.10000000e-01  4.59767650e-01  3.17447162e-09  4.59767650e-01  3.15131832e-09  4.59767650e-01  3.58848893e-09  4.59767650e-01  1.60242677e-07  1.28133891e-07  6.10000000e-01 
 6.20000000e-01  4.59767661e-01  3.17447168e-09  4.59767661e-01  3.15131832e-09  4.59767661e-01  3.58848893e-09  4.59767661e-01  1.60242687e-07  1.28133770e-07  6.20000000e-01 
 6.30000000e-01  4.59767663e-01  3.17447162e-09  4.59767663e-01  3.15131832e-09  4.59767663e-01  3.58848893e-09  4.59767663e-01  1.60242688e-07  1.28133706e-07  6.30000000e-01 
 6.40000000e-01  4.59767667e-01  3.17447162e-09  4.59767667e-01  3.15131826e-09  4.59767667e-01  3.58848893e-09  4.59767667e-01  1.60242707e-07  1.28133543e-07  6.40000000e-01 
 6.50000000e-01  4.59767642e-01  3.17447162e-09  4.59767642e-01  3.15131832e-09  4.59767642e-01  3.58848893e-09  4.59767642e-01  1.60242655e-07  1.28133436e-07  6.50000000e-01 
 6.60000000e-01  4.59767661e-01  3.17447168e-09  4.59767661e-01  3.15131832e-09  4.59767661e-01  3.58848893e-09  4.59767662e-01  1.60242700e-07  1.28133422e-07  6.60000000e-01 
 6.70000000e-01  4.59767669e-01  3.17447162e-09  4.59767669e-01  3.15131832e-09  4.59767669e-01  3.58848893e-09  4.59767669e-01  1.60242695e-07  1.28133458e-07  6.70000000e-01 
 6.80000000e-01  4.59767661e-01  3.17447168e-09  4.59767662e-01  3.15131832e-09  4.59767661e-01  3.58848893e-09  4.59767662e-01  1.60242689e-07  1.28133323e-07  6.80000000e-01 
 6.90000000e-01  4.59767667e-01  3.17447168e-09  4.59767668e-01  3.15131826e-09  4.59767667e-01  3.58848893e-09  4.59767668e-01  1.60242711e-07  1.28133237e-07  6.90000000e-01 
 7.00000000e-01  4.59767641e-01  3.17447168e-09  4.59767642e-01  3.15131832e-09  4.59767641e-01  3.58848893e-09  4.59767642e-01  1.60242659e-07  1.28133067e-07  7.00000000e-01 
 7.10000000e-01  4.59767649e-01  3.17447168e-09  4.59767649e-01  3.15131832e-09  4.59767648e-01  3.58848893e-09  4.59767649e-01  1.60242660e-07  1.28132989e-07  7.10000000e-01 
 7.20000000e-01  4.59767668e-01  3.17447162e-09  4.59767668e-01  3.15131832e-09  4.59767668e-01  3.58848893e-09  4.59767668e-01  1.60242711e-07  1.28133024e-07  7.20000000e-01 
 7.30000000e-01  4.59767671e-01  3.17447162e-09  4.59767671e-01  3.15131832e-09  4.59767670e-01  3.58848893e-09  4.59767671e-01  1.60242696e-07  1.28132974e-07  7.30000000e-01 
 7.40000000e-01  4.59767647e-01  3.17447168e-09  4.59767647e-01  3.15131832e-09  4.59767647e-01  3.58848893e-09  4.59767647e-01  1.60242668e-07  1.28132697e-07  7.40000000e-01 
 7.50000000e-01  4.59767689e-01  3.17447162e-09  4.59767689e-01  3.15131826e-09  4.59767689e-01  3.58848893e-09  4.59767689e-01  1.60242728e-07  1.28132712e-07  7.50000000e-01 
 7.60000000e-01  4.59767665e-01  3.17447168e-09  4.59767665e-01  3.15131832e-09  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242700e-07  1.28132633e-07  7.60000000e-01 
 7.70000000e-01  4.59767663e-01  3.17447162e-09  4.59767663e-01  3.15131832e-09  4.59767663e-01  3.58848893e-09  4.59767663e-01  1.60242707e-07  1.28132491e-07  7.70000000e-01 
 7.80000000e-01  4.59767640e-01  3.17447162e-09  4.59767640e-01  3.15131832e-09  4.59767640e-01  3.58848893e-09  4.59767641e-01  1.60242659e-07  1.28132321e-07  7.80000000e-01 
 7.90000000e-01  4.59767657e-01  3.17447162e-09  4.59767657e-01  3.15131832e-09  4.59767657e-01  3.58848893e-09  4.59767657e-01  1.60242669e-07  1.28132221e-07  7.90000000e-01 
 8.00000000e-01  4.59767660e-01  3.17447168e-09  4.59767660e-01  3.15131832e-09  4.59767659e-01  3.58848893e-09  4.59767660e-01  1.60242684e-07  1.28132186e-07  8.00000000e-01 
 8.10000000e-01  4.59767673e-01  3.17447162e-09  4.59767673e-01  3.15131832e-09  4.59767673e-01  3.58848893e-09  4.59767673e-01  1.60242717e-07  1.28132044e-07  8.10000000e-01 
 8.20000000e-01  4.59767667e-01  3.17447162e-09  4.59767667e-01  3.15131832e-09  4.59767667e-01  3.58848893e-09  4.59767667e-01  1.60242704e-07  1.28132100e-07  8.20000000e-01 
 8.30000000e-01  4.59767670e-01  3.17447162e-09  4.59767670e-01  3.15131832e-09  4.59767670e-01  3.58848893e-09  4.59767670e-01  1.60242709e-07  1.28131887e-07  8.30000000e-01 
 8.40000000e-01  4.59767661e-01  3.17447168e-09  4.59767661e-01  3.15131832e-09  4.59767661e-01  3.58848893e-09  4.59767662e-01  1.60242683e-07  1.28131909e-07  8.40000000e-01 
 8.50000000e-01  4.59767659e-01  3.17447162e-09  4.59767659e-01  3.15131832e-09  4.59767659e-01  3.58848893e-09  4.59767659e-01  1.60242687e-07  1.28131767e-07  8.50000000e-01 
 8.60000000e-01  4.59767665e-01  3.17447162e-09  4.59767665e-01  3.15131832e-09  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242695e-07  1.28131667e-07  8.60000000e-01 
 8.70000000e-01  4.59767662e-01  3.17447168e-09  4.59767662e-01  3.15131832e-09  4.59767662e-01  3.58848893e-09  4.59767662e-01  1.60242689e-07  1.28131511e-07  8.70000000e-01 
 8.80000000e-01  4.59767685e-01  3.17447162e-09  4.59767685e-01  3.15131832e-09  4.59767685e-01  3.58848893e-09  4.59767685e-01  1.60242734e-07  1.28131546e-07  8.80000000e-01 
 8.90000000e-01  4.59767681e-01  3.17447162e-09  4.59767681e-01  3.15131832e-09  4.59767681e-01  3.58848893e-09  4.59767681e-01  1.60242721e-07  1.28131461e-07  8.90000000e-01 
 9.00000000e-01  4.59767651e-01  3.17447162e-09  4.59767651e-01  3.15131826e-09  4.59767651e-01  3.58848893e-09  4.59767651e-01  1.60242682e-07  1.28131269e-07  9.00000000e-01 
 9.10000000e-01  4.59767681e-01  3.17447162e-09  4.59767681e-01  3.15131832e-09  4.59767681e-01  3.58848893e-09  4.59767682e-01  1.60242722e-07  1.28131333e-07  9.10000000e-01 
 9.20000000e-01  4.59767676e-01  3.17447162e-09  4.59767676e-01  3.15131832e-09  4.59767676e-01  3.58848893e-09  4.59767676e-01  1.60242699e-07  1.28131099e-07  9.20000000e-01 
 9.30000000e-01  4.59767655e-01  3.17447162e-09  4.59767655e-01  3.15131832e-09  4.59767655e-01  3.58848893e-09  4.59767656e-01  1.60242684e-07  1.28130971e-07  9.30000000e-01 
 9.40000000e-01  4.59767678e-01  3.17447162e-09  4.59767678e-01  3.15131832e-09  4.59767678e-01  3.58848893e-09  4.59767678e-01  1.60242733e-07  1.28131049e-07  9.40000000e-01 
 9.50000000e-01  4.59767679e-01  3.17447168e-09  4.59767679e-01  3.15131832e-09  4.59767679e-01  3.58848893e-09  4.59767679e-01  1.60242718e-07  1.28130949e-07  9.50000000e-01 
 9.60000000e-01  4.59767670e-01  3.17447168e-09  4.59767670e-01  3.15131832e-09  4.59767670e-01  3.58848893e-09  4.59767671e-01  1.60242704e-07  1.28130736e-07  9.60000000e-01 
 9.70000000e-01  4.59767667e-01  3.17447168e-09  4.59767667e-01  3.15131832e-09  4.59767667e-01  3.58848893e-09  4.59767667e-01  1.60242704e-07  1.28130623e-07  9.70000000e-01 
 9.80000000e-01  4.59767664e-01  3.17447162e-09  4.59767664e-01  3.15131832e-09  4.59767664e-01  3.58848893e-09  4.59767664e-01  1.60242710e-07  1.28130587e-07  9.80000000e-01 
 9.90000000e-01  4.59767696e-01  3.17447168e-09  4.59767696e-01  3.15131827e-09  4.59767696e-01  3.58848893e-09  4.59767696e-01  1.60242731e-07  1.28130409e-07  9.90000000e-01 
 1.00000000e+00  4.59767638e-01  3.17447162e-09  4.59767638e-01  3.15131832e-09  4.59767638e-01  3.58848893e-09  4.59767638e-01  1.60242657e-07  1.28130274e-07  1.00000000e+00 
 1.01000000e+00  4.59767640e-01  3.17447168e-09  4.59767640e-01  3.15131832e-09  4.59767640e-01  3.58848893e-09  4.59767640e-01  1.60242660e-07  1.28130139e-07  1.01000000e+00 
 1.02000000e+00  4.59767679e-01  3.17447168e-09  4.59767679e-01  3.15131832e-09  4.59767679e-01  3.58848893e-09  4.59767679e-01  1.60242741e-07  1.28130246e-07  1.02000000e+00 
 1.03000000e+00  4.59767658e-01  3.17447162e-09  4.59767658e-01  3.15131832e-09  4.59767658e-01  3.58848893e-09  4.59767659e-01  1.60242684e-07  1.28129940e-07  1.03000000e+00 
 1.04000000e+00  4.59767684e-01  3.17447168e-09  4.59767684e-01  3.15131832e-09  4.59767684e-01  3.58848893e-09  4.59767684e-01  1.60242731e-07  1.28130004e-07  1.04000000e+00 
 1.05000000e+00  4.59767669e-01  3.17447168e-09  4.59767669e-01  3.15131832e-09  4.59767669e-01  3.58848893e-09  4.59767669e-01  1.60242694e-07  1.28129827e-07  1.05000000e+00 
 1.06000000e+00  4.59767672e-01  3.17447168e-09  4.59767672e-01  3.15131826e-09  4.59767672e-01  3.58848893e-09  4.59767672e-01  1.60242714e-07  1.28129741e-07  1.06000000e+00 
 1.07000000e+00  4.59767670e-01  3.17447162e-09  4.59767670e-01  3.15131832e-09  4.59767670e-01  3.58848893e-09  4.59767670e-01  1.60242700e-07  1.28129521e-07  1.07000000e+00 
 1.08000000e+00  4.59767640e-01  3.17447168e-09  4.59767640e-01  3.15131832e-09  4.59767640e-01  3.58848893e-09  4.59767641e-01  1.60242669e-07  1.28129507e-07  1.08000000e+00 
 1.09000000e+00  4.59767688e-01  3.17447162e-09  4.59767688e-01  3.15131832e-09  4.59767688e-01  3.58848893e-09  4.59767688e-01  1.60242725e-07  1.28129528e-07  1.09000000e+00 
 1.10000000e+00  4.59767687e-01  3.17447162e-09  4.59767687e-01  3.15131832e-09  4.59767687e-01  3.58848893e-09  4.59767687e-01  1.60242725e-07  1.28129273e-07  1.10000000e+00 
 1.11000000e+00  4.59767655e-01  3.17447162e-09  4.59767655e-01  3.15131832e-09  4.59767655e-01  3.58848893e-09  4.59767655e-01  1.60242682e-07  1.28129102e-07  1.11000000e+00 
 1.12000000e+00  4.59767668e-01  3.17447162e-09  4.59767669e-01  3.15131832e-09  4.59767668e-01  3.58848893e-09  4.59767669e-01  1.60242706e-07  1.28128981e-07  1.12000000e+00 
 1.13000000e+00  4.59767649e-01  3.17447162e-09  4.59767649e-01  3.15131832e-09  4.59767649e-01  3.58848893e-09  4.59767649e-01  1.60242658e-07  1.28128931e-07  1.13000000e+00 
 1.14000000e+00  4.59767690e-01  3.17447162e-09  4.59767690e-01  3.15131832e-09  4.59767690e-01  3.58848893e-09  4.59767690e-01  1.60242733e-07  1.28128939e-07  1.14000000e+00 
 1.15000000e+00  4.59767670e-01  3.17447162e-09  4.59767670e-01  3.15131832e-09  4.59767669e-01  3.58848893e-09  4.59767670e-01  1.60242698e-07  1.28128733e-07  1.15000000e+00 
 1.16000000e+00  4.59767653e-01  3.17447162e-09  4.59767654e-01  3.15131832e-09  4.59767653e-01  3.58848893e-09  4.59767654e-01  1.60242685e-07  1.28128491e-07  1.16000000e+00 
 1.17000000e+00  4.59767685e-01  3.17447168e-09  4.59767685e-01  3.15131832e-09  4.59767685e-01  3.58848893e-09  4.59767685e-01  1.60242735e-07  1.28128576e-07  1.17000000e+00 
 1.18000000e+00  4.59767670e-01  3.17447162e-09  4.59767670e-01  3.15131832e-09  4.59767670e-01  3.58848893e-09  4.59767670e-01  1.60242695e-07  1.28128264e-07  1.18000000e+00 
 1.19000000e+00  4.59767664e-01  3.17447162e-09  4.59767664e-01  3.15131832e-09  4.59767664e-01  3.58848893e-09  4.59767664e-01  1.60242702e-07  1.28128193e-07  1.19000000e+00 
 1.20000000e+00  4.59767665e-01  3.17447168e-09  4.59767665e-01  3.15131826e-09  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242683e-07  1.28128193e-07  1.20000000e+00 
 1.21000000e+00  4.59767666e-01  3.17447168e-09  4.59767666e-01  3.15131832e-09  4.59767666e-01  3.58848893e-09  4.59767666e-01  1.60242702e-07  1.28127809e-07  1.21000000e+00 
 1.22000000e+00  4.59767655e-01  3.17447168e-09  4.59767655e-01  3.15131832e-09  4.59767654e-01  3.58848893e-09  4.59767655e-01  1.60242677e-07  1.28127752e-07  1.22000000e+00 
 1.23000000e+00  4.59767637e-01  3.17447162e-09  4.59767637e-01  3.15131832e-09  4.59767637e-01  3.58848893e-09  4.59767637e-01  1.60242652e-07  1.28127567e-07  1.23000000e+00 
 1.24000000e+00  4.59767673e-01  3.17447168e-09  4.59767673e-01  3.15131832e-09  4.59767673e-01  3.58848893e-09  4.59767673e-01  1.60242704e-07  1.28127496e-07  1.24000000e+00 
 1.25000000e+00  4.59767674e-01  3.17447168e-09  4.59767674e-01  3.15131832e-09  4.59767674e-01  3.58848893e-09  4.59767674e-01  1.60242704e-07  1.28127425e-07  1.25000000e+00 
 1.26000000e+00  4.59767680e-01  3.17447162e-09  4.59767680e-01  3.15131832e-09  4.59767680e-01  3.58848893e-09  4.59767680e-01  1.60242713e-07  1.28127326e-07  1.26000000e+00 
 1.27000000e+00  4.59767662e-01  3.17447168e-09  4.59767663e-01  3.15131832e-09  4.59767662e-01  3.58848893e-09  4.59767663e-01  1.60242696e-07  1.28127070e-07  1.27000000e+00 
 1.28000000e+00  4.59767668e-01  3.17447168e-09  4.59767669e-01  3.15131832e-09  4.59767668e-01  3.58848893e-09  4.59767669e-01  1.60242703e-07  1.28126942e-07  1.28000000e+00 
 1.29000000e+00  4.59767661e-01  3.17447162e-09  4.59767661e-01  3.15131832e-09  4.59767661e-01  3.58848893e-09  4.59767661e-01  1.60242699e-07  1.28126743e-07  1.29000000e+00 
 1.30000000e+00  4.59767686e-01  3.17447168e-09  4.59767686e-01  3.15131832e-09  4.59767686e-01  3.58848893e-09  4.59767686e-01  1.60242734e-07  1.28126814e-07  1.30000000e+00 
 1.31000000e+00  4.59767667e-01  3.17447168e-09  4.59767667e-01  3.15131832e-09  4.59767667e-01  3.58848893e-09  4.59767667e-01  1.60242696e-07  1.28126516e-07  1.31000000e+00 
 1.32000000e+00  4.59767665e-01  3.17447162e-09  4.59767665e-01  3.15131832e-09  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242702e-07  1.28126331e-07  1.32000000e+00 
 1.33000000e+00  4.59767665e-01  3.17447162e-09  4.59767665e-01  3.15131832e-09  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242686e-07  1.28126146e-07  1.33000000e+00 
 1.34000000e+00  4.59767643e-01  3.17447168e-09  4.59767643e-01  3.15131832e-09  4.59767643e-01  3.58848893e-09  4.59767644e-01  1.60242675e-07  1.28125905e-07  1.34000000e+00 
 1.35000000e+00  4.59767688e-01  3.17447162e-09  4.59767689e-01  3.15131832e-09  4.59767688e-01  3.58848893e-09  4.59767689e-01  1.60242731e-07  1.28125805e-07  1.35000000e+00 
 1.36000000e+00  4.59767668e-01  3.17447168e-09  4.59767668e-01  3.15131832e-09  4.59767668e-01  3.58848893e-09  4.59767668e-01  1.60242707e-07  1.28125620e-07  1.36000000e+00 
