 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59564362e-01  3.25447853e-09  4.59564363e-01  3.44148465e-09  4.59564363e-01  4.59564362e-01  4.59564363e-01  1.59423512e-07  1.80942925e-07  1.00000000e-01 
 1.10000000e-01  4.59564386e-01  3.25447853e-09  4.59564387e-01  3.44148465e-09  4.59564386e-01  4.59564386e-01  4.59564386e-01  1.59423541e-07  1.80942777e-07  1.10000000e-01 
 1.20000000e-01  4.59564385e-01  3.25447853e-09  4.59564385e-01  3.44148465e-09  4.59564385e-01  4.59564385e-01  4.59564385e-01  1.59423530e-07  1.80942440e-07  1.20000000e-01 
 1.30000000e-01  4.59564363e-01  3.25447858e-09  4.59564363e-01  3.44148465e-09  4.59564363e-01  4.59564363e-01  4.59564363e-01  1.59423492e-07  1.80941957e-07  1.30000000e-01 
 1.40000000e-01  4.59564394e-01  3.25447852e-09  4.59564394e-01  3.44148465e-09  4.59564394e-01  4.59564394e-01  4.59564394e-01  1.59423551e-07  1.80941851e-07  1.40000000e-01 
 1.50000000e-01  4.59564342e-01  3.25447853e-09  4.59564342e-01  3.44148465e-09  4.59564342e-01  4.59564342e-01  4.59564342e-01  1.59423481e-07  1.80941317e-07  1.50000000e-01 
 1.60000000e-01  4.59564360e-01  3.25447853e-09  4.59564360e-01  3.44148465e-09  4.59564360e-01  4.59564360e-01  4.59564360e-01  1.59423499e-07  1.80941186e-07  1.60000000e-01 
 1.70000000e-01  4.59564361e-01  3.25447853e-09  4.59564361e-01  3.44148465e-09  4.59564361e-01  4.59564361e-01  4.59564361e-01  1.59423497e-07  1.80940903e-07  1.70000000e-01 
 1.80000000e-01  4.59564410e-01  3.25447853e-09  4.59564410e-01  3.44148465e-09  4.59564410e-01  4.59564410e-01  4.59564410e-01  1.59423578e-07  1.80940832e-07  1.80000000e-01 
 1.90000000e-01  4.59564371e-01  3.25447853e-09  4.59564371e-01  3.44148465e-09  4.59564371e-01  4.59564371e-01  4.59564371e-01  1.59423524e-07  1.80940505e-07  1.90000000e-01 
 2.00000000e-01  4.59564361e-01  3.25447853e-09  4.59564361e-01  3.44148465e-09  4.59564361e-01  4.59564361e-01  4.59564361e-01  1.59423503e-07  1.80940050e-07  2.00000000e-01 
 2.10000000e-01  4.59564397e-01  3.25447853e-09  4.59564398e-01  3.44148465e-09  4.59564397e-01  4.59564397e-01  4.59564398e-01  1.59423549e-07  1.80940031e-07  2.10000000e-01 
 2.20000000e-01  4.59564350e-01  3.25447853e-09  4.59564350e-01  3.44148465e-09  4.59564350e-01  4.59564350e-01  4.59564350e-01  1.59423475e-07  1.80939635e-07  2.20000000e-01 
 2.30000000e-01  4.59564387e-01  3.25447853e-09  4.59564388e-01  3.44148465e-09  4.59564387e-01  4.59564387e-01  4.59564387e-01  1.59423532e-07  1.80939601e-07  2.30000000e-01 
 2.40000000e-01  4.59564384e-01  3.25447853e-09  4.59564384e-01  3.44148465e-09  4.59564384e-01  4.59564384e-01  4.59564384e-01  1.59423531e-07  1.80939415e-07  2.40000000e-01 
 2.50000000e-01  4.59564370e-01  3.25447853e-09  4.59564370e-01  3.44148465e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  1.59423514e-07  1.80939113e-07  2.50000000e-01 
 2.60000000e-01  4.59564371e-01  3.25447853e-09  4.59564371e-01  3.44148465e-09  4.59564371e-01  4.59564371e-01  4.59564371e-01  1.59423511e-07  1.80938903e-07  2.60000000e-01 
 2.70000000e-01  4.59564367e-01  3.25447853e-09  4.59564368e-01  3.44148465e-09  4.59564368e-01  4.59564368e-01  4.59564368e-01  1.59423502e-07  1.80938626e-07  2.70000000e-01 
 2.80000000e-01  4.59564375e-01  3.25447853e-09  4.59564375e-01  3.44148465e-09  4.59564375e-01  4.59564375e-01  4.59564375e-01  1.59423515e-07  1.80938491e-07  2.80000000e-01 
 2.90000000e-01  4.59564378e-01  3.25447853e-09  4.59564379e-01  3.44148465e-09  4.59564378e-01  4.59564378e-01  4.59564379e-01  1.59423528e-07  1.80938304e-07  2.90000000e-01 
 3.00000000e-01  4.59564377e-01  3.25447853e-09  4.59564377e-01  3.44148465e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  1.59423521e-07  1.80938191e-07  3.00000000e-01 
 3.10000000e-01  4.59564366e-01  3.25447853e-09  4.59564366e-01  3.44148465e-09  4.59564366e-01  4.59564366e-01  4.59564366e-01  1.59423502e-07  1.80937860e-07  3.10000000e-01 
 3.20000000e-01  4.59564389e-01  3.25447853e-09  4.59564389e-01  3.44148465e-09  4.59564389e-01  4.59564389e-01  4.59564389e-01  1.59423542e-07  1.80937892e-07  3.20000000e-01 
 3.30000000e-01  4.59564360e-01  3.25447847e-09  4.59564360e-01  3.44148465e-09  4.59564360e-01  4.59564360e-01  4.59564360e-01  1.59423496e-07  1.80937661e-07  3.30000000e-01 
 3.40000000e-01  4.59564386e-01  3.25447853e-09  4.59564386e-01  3.44148465e-09  4.59564386e-01  4.59564386e-01  4.59564386e-01  1.59423543e-07  1.80937420e-07  3.40000000e-01 
 3.50000000e-01  4.59564348e-01  3.25447853e-09  4.59564348e-01  3.44148465e-09  4.59564348e-01  4.59564348e-01  4.59564348e-01  1.59423468e-07  1.80937150e-07  3.50000000e-01 
 3.60000000e-01  4.59564376e-01  3.25447853e-09  4.59564376e-01  3.44148465e-09  4.59564376e-01  4.59564376e-01  4.59564376e-01  1.59423529e-07  1.80937125e-07  3.60000000e-01 
 3.70000000e-01  4.59564345e-01  3.25447853e-09  4.59564345e-01  3.44148471e-09  4.59564345e-01  4.59564345e-01  4.59564345e-01  1.59423474e-07  1.80936755e-07  3.70000000e-01 
 3.80000000e-01  4.59564375e-01  3.25447853e-09  4.59564375e-01  3.44148465e-09  4.59564375e-01  4.59564375e-01  4.59564375e-01  1.59423517e-07  1.80936770e-07  3.80000000e-01 
 3.90000000e-01  4.59564362e-01  3.25447853e-09  4.59564362e-01  3.44148465e-09  4.59564362e-01  4.59564362e-01  4.59564362e-01  1.59423507e-07  1.80936517e-07  3.90000000e-01 
 4.00000000e-01  4.59564394e-01  3.25447853e-09  4.59564394e-01  3.44148465e-09  4.59564394e-01  4.59564394e-01  4.59564394e-01  1.59423544e-07  1.80936443e-07  4.00000000e-01 
 4.10000000e-01  4.59564400e-01  3.25447853e-09  4.59564400e-01  3.44148465e-09  4.59564400e-01  4.59564400e-01  4.59564400e-01  1.59423540e-07  1.80936382e-07  4.10000000e-01 
 4.20000000e-01  4.59564378e-01  3.25447853e-09  4.59564378e-01  3.44148465e-09  4.59564378e-01  4.59564378e-01  4.59564378e-01  1.59423525e-07  1.80936180e-07  4.20000000e-01 
 4.30000000e-01  4.59564371e-01  3.25447853e-09  4.59564371e-01  3.44148465e-09  4.59564371e-01  4.59564371e-01  4.59564371e-01  1.59423510e-07  1.80936006e-07  4.30000000e-01 
 4.40000000e-01  4.59564359e-01  3.25447853e-09  4.59564359e-01  3.44148465e-09  4.59564359e-01  4.59564359e-01  4.59564359e-01  1.59423493e-07  1.80935807e-07  4.40000000e-01 
 4.50000000e-01  4.59564377e-01  3.25447853e-09  4.59564377e-01  3.44148465e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  1.59423517e-07  1.80935725e-07  4.50000000e-01 
 4.60000000e-01  4.59564360e-01  3.25447853e-09  4.59564361e-01  3.44148465e-09  4.59564360e-01  4.59564360e-01  4.59564360e-01  1.59423488e-07  1.80935427e-07  4.60000000e-01 
 4.70000000e-01  4.59564358e-01  3.25447853e-09  4.59564358e-01  3.44148465e-09  4.59564358e-01  4.59564358e-01  4.59564358e-01  1.59423495e-07  1.80935238e-07  4.70000000e-01 
 4.80000000e-01  4.59564390e-01  3.25447853e-09  4.59564391e-01  3.44148465e-09  4.59564390e-01  4.59564390e-01  4.59564391e-01  1.59423529e-07  1.80935320e-07  4.80000000e-01 
 4.90000000e-01  4.59564377e-01  3.25447853e-09  4.59564377e-01  3.44148465e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  1.59423525e-07  1.80935139e-07  4.90000000e-01 
 5.00000000e-01  4.59564370e-01  3.25447853e-09  4.59564371e-01  3.44148465e-09  4.59564371e-01  4.59564370e-01  4.59564371e-01  1.59423516e-07  1.80934919e-07  5.00000000e-01 
 5.10000000e-01  4.59564395e-01  3.25447853e-09  4.59564395e-01  3.44148465e-09  4.59564395e-01  4.59564395e-01  4.59564395e-01  1.59423549e-07  1.80934947e-07  5.10000000e-01 
 5.20000000e-01  4.59564390e-01  3.25447853e-09  4.59564390e-01  3.44148465e-09  4.59564390e-01  4.59564390e-01  4.59564390e-01  1.59423534e-07  1.80934659e-07  5.20000000e-01 
 5.30000000e-01  4.59564362e-01  3.25447853e-09  4.59564363e-01  3.44148465e-09  4.59564362e-01  4.59564362e-01  4.59564362e-01  1.59423497e-07  1.80934368e-07  5.30000000e-01 
 5.40000000e-01  4.59564367e-01  3.25447853e-09  4.59564367e-01  3.44148465e-09  4.59564367e-01  4.59564367e-01  4.59564367e-01  1.59423519e-07  1.80934283e-07  5.40000000e-01 
 5.50000000e-01  4.59564350e-01  3.25447853e-09  4.59564351e-01  3.44148465e-09  4.59564350e-01  4.59564350e-01  4.59564350e-01  1.59423482e-07  1.80934030e-07  5.50000000e-01 
 5.60000000e-01  4.59564347e-01  3.25447853e-09  4.59564348e-01  3.44148465e-09  4.59564347e-01  4.59564347e-01  4.59564348e-01  1.59423481e-07  1.80933942e-07  5.60000000e-01 
 5.70000000e-01  4.59564340e-01  3.25447853e-09  4.59564340e-01  3.44148465e-09  4.59564340e-01  4.59564340e-01  4.59564340e-01  1.59423470e-07  1.80933721e-07  5.70000000e-01 
 5.80000000e-01  4.59564388e-01  3.25447853e-09  4.59564389e-01  3.44148465e-09  4.59564389e-01  4.59564388e-01  4.59564389e-01  1.59423541e-07  1.80933718e-07  5.80000000e-01 
 5.90000000e-01  4.59564346e-01  3.25447853e-09  4.59564346e-01  3.44148465e-09  4.59564346e-01  4.59564346e-01  4.59564346e-01  1.59423477e-07  1.80933405e-07  5.90000000e-01 
 6.00000000e-01  4.59564356e-01  3.25447853e-09  4.59564356e-01  3.44148465e-09  4.59564356e-01  4.59564356e-01  4.59564356e-01  1.59423500e-07  1.80933377e-07  6.00000000e-01 
 6.10000000e-01  4.59564383e-01  3.25447853e-09  4.59564384e-01  3.44148465e-09  4.59564384e-01  4.59564384e-01  4.59564384e-01  1.59423520e-07  1.80933405e-07  6.10000000e-01 
 6.20000000e-01  4.59564390e-01  3.25447853e-09  4.59564390e-01  3.44148465e-09  4.59564390e-01  4.59564390e-01  4.59564390e-01  1.59423535e-07  1.80933171e-07  6.20000000e-01 
 6.30000000e-01  4.59564373e-01  3.25447853e-09  4.59564373e-01  3.44148465e-09  4.59564373e-01  4.59564373e-01  4.59564373e-01  1.59423513e-07  1.80932979e-07  6.30000000e-01 
 6.40000000e-01  4.59564369e-01  3.25447853e-09  4.59564369e-01  3.44148465e-09  4.59564369e-01  4.59564369e-01  4.59564369e-01  1.59423525e-07  1.80932823e-07  6.40000000e-01 
 6.50000000e-01  4.59564370e-01  3.25447853e-09  4.59564370e-01  3.44148465e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  1.59423518e-07  1.80932645e-07  6.50000000e-01 
 6.60000000e-01  4.59564363e-01  3.25447853e-09  4.59564363e-01  3.44148465e-09  4.59564363e-01  4.59564363e-01  4.59564363e-01  1.59423505e-07  1.80932481e-07  6.60000000e-01 
 6.70000000e-01  4.59564405e-01  3.25447853e-09  4.59564405e-01  3.44148465e-09  4.59564405e-01  4.59564405e-01  4.59564405e-01  1.59423563e-07  1.80932503e-07  6.70000000e-01 
 6.80000000e-01  4.59564385e-01  3.25447853e-09  4.59564385e-01  3.44148465e-09  4.59564385e-01  4.59564385e-01  4.59564385e-01  1.59423528e-07  1.80932290e-07  6.80000000e-01 
 6.90000000e-01  4.59564384e-01  3.25447853e-09  4.59564384e-01  3.44148465e-09  4.59564384e-01  4.59564384e-01  4.59564384e-01  1.59423525e-07  1.80932133e-07  6.90000000e-01 
 7.00000000e-01  4.59564371e-01  3.25447853e-09  4.59564371e-01  3.44148465e-09  4.59564371e-01  4.59564371e-01  4.59564371e-01  1.59423512e-07  1.80931785e-07  7.00000000e-01 
 7.10000000e-01  4.59564385e-01  3.25447853e-09  4.59564385e-01  3.44148465e-09  4.59564385e-01  4.59564385e-01  4.59564385e-01  1.59423533e-07  1.80931835e-07  7.10000000e-01 
 7.20000000e-01  4.59564378e-01  3.25447853e-09  4.59564378e-01  3.44148465e-09  4.59564378e-01  4.59564378e-01  4.59564378e-01  1.59423515e-07  1.80931700e-07  7.20000000e-01 
 7.30000000e-01  4.59564359e-01  3.25447853e-09  4.59564359e-01  3.44148465e-09  4.59564359e-01  4.59564359e-01  4.59564359e-01  1.59423507e-07  1.80931409e-07  7.30000000e-01 
 7.40000000e-01  4.59564331e-01  3.25447853e-09  4.59564332e-01  3.44148465e-09  4.59564331e-01  4.59564331e-01  4.59564332e-01  1.59423451e-07  1.80931110e-07  7.40000000e-01 
 7.50000000e-01  4.59564375e-01  3.25447853e-09  4.59564375e-01  3.44148465e-09  4.59564375e-01  4.59564375e-01  4.59564375e-01  1.59423511e-07  1.80931245e-07  7.50000000e-01 
 7.60000000e-01  4.59564371e-01  3.25447853e-09  4.59564371e-01  3.44148465e-09  4.59564371e-01  4.59564371e-01  4.59564371e-01  1.59423507e-07  1.80931025e-07  7.60000000e-01 
 7.70000000e-01  4.59564395e-01  3.25447853e-09  4.59564396e-01  3.44148465e-09  4.59564396e-01  4.59564395e-01  4.59564396e-01  1.59423545e-07  1.80930947e-07  7.70000000e-01 
 7.80000000e-01  4.59564370e-01  3.25447853e-09  4.59564370e-01  3.44148465e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  1.59423507e-07  1.80930641e-07  7.80000000e-01 
 7.90000000e-01  4.59564366e-01  3.25447853e-09  4.59564366e-01  3.44148465e-09  4.59564366e-01  4.59564366e-01  4.59564366e-01  1.59423518e-07  1.80930464e-07  7.90000000e-01 
 8.00000000e-01  4.59564370e-01  3.25447853e-09  4.59564370e-01  3.44148465e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  1.59423510e-07  1.80930293e-07  8.00000000e-01 
 8.10000000e-01  4.59564379e-01  3.25447853e-09  4.59564380e-01  3.44148465e-09  4.59564380e-01  4.59564379e-01  4.59564380e-01  1.59423525e-07  1.80930179e-07  8.10000000e-01 
 8.20000000e-01  4.59564372e-01  3.25447853e-09  4.59564372e-01  3.44148465e-09  4.59564372e-01  4.59564372e-01  4.59564372e-01  1.59423522e-07  1.80929987e-07  8.20000000e-01 
 8.30000000e-01  4.59564364e-01  3.25447853e-09  4.59564364e-01  3.44148465e-09  4.59564364e-01  4.59564364e-01  4.59564364e-01  1.59423496e-07  1.80929895e-07  8.30000000e-01 
 8.40000000e-01  4.59564378e-01  3.25447853e-09  4.59564378e-01  3.44148465e-09  4.59564378e-01  4.59564378e-01  4.59564378e-01  1.59423512e-07  1.80929732e-07  8.40000000e-01 
 8.50000000e-01  4.59564361e-01  3.25447853e-09  4.59564361e-01  3.44148465e-09  4.59564361e-01  4.59564361e-01  4.59564361e-01  1.59423489e-07  1.80929476e-07  8.50000000e-01 
 8.60000000e-01  4.59564389e-01  3.25447853e-09  4.59564389e-01  3.44148465e-09  4.59564389e-01  4.59564389e-01  4.59564389e-01  1.59423550e-07  1.80929526e-07  8.60000000e-01 
 8.70000000e-01  4.59564377e-01  3.25447853e-09  4.59564377e-01  3.44148465e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  1.59423531e-07  1.80929263e-07  8.70000000e-01 
 8.80000000e-01  4.59564368e-01  3.25447853e-09  4.59564368e-01  3.44148465e-09  4.59564368e-01  4.59564368e-01  4.59564368e-01  1.59423505e-07  1.80929050e-07  8.80000000e-01 
 8.90000000e-01  4.59564375e-01  3.25447853e-09  4.59564376e-01  3.44148465e-09  4.59564376e-01  4.59564375e-01  4.59564376e-01  1.59423505e-07  1.80928943e-07  8.90000000e-01 
 9.00000000e-01  4.59564346e-01  3.25447853e-09  4.59564346e-01  3.44148465e-09  4.59564346e-01  4.59564346e-01  4.59564346e-01  1.59423476e-07  1.80928623e-07  9.00000000e-01 
 9.10000000e-01  4.59564377e-01  3.25447853e-09  4.59564378e-01  3.44148465e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  1.59423527e-07  1.80928524e-07  9.10000000e-01 
 9.20000000e-01  4.59564367e-01  3.25447853e-09  4.59564368e-01  3.44148465e-09  4.59564368e-01  4.59564367e-01  4.59564368e-01  1.59423492e-07  1.80928382e-07  9.20000000e-01 
 9.30000000e-01  4.59564370e-01  3.25447853e-09  4.59564370e-01  3.44148465e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  1.59423508e-07  1.80928232e-07  9.30000000e-01 
 9.40000000e-01  4.59564376e-01  3.25447853e-09  4.59564376e-01  3.44148465e-09  4.59564376e-01  4.59564376e-01  4.59564376e-01  1.59423522e-07  1.80927969e-07  9.40000000e-01 
 9.50000000e-01  4.59564347e-01  3.25447853e-09  4.59564347e-01  3.44148465e-09  4.59564347e-01  4.59564347e-01  4.59564347e-01  1.59423471e-07  1.80927650e-07  9.50000000e-01 
 9.60000000e-01  4.59564397e-01  3.25447853e-09  4.59564397e-01  3.44148465e-09  4.59564397e-01  4.59564397e-01  4.59564397e-01  1.59423557e-07  1.80927692e-07  9.60000000e-01 
 9.70000000e-01  4.59564386e-01  3.25447853e-09  4.59564386e-01  3.44148460e-09  4.59564386e-01  4.59564386e-01  4.59564386e-01  1.59423534e-07  1.80927543e-07  9.70000000e-01 
 9.80000000e-01  4.59564347e-01  3.25447853e-09  4.59564347e-01  3.44148461e-09  4.59564347e-01  4.59564347e-01  4.59564347e-01  1.59423471e-07  1.80927273e-07  9.80000000e-01 
 9.90000000e-01  4.59564398e-01  3.25447853e-09  4.59564398e-01  3.44148466e-09  4.59564398e-01  4.59564398e-01  4.59564398e-01  1.59423556e-07  1.80927209e-07  9.90000000e-01 
 1.00000000e+00  4.59564385e-01  3.25447853e-09  4.59564385e-01  3.44148465e-09  4.59564385e-01  4.59564385e-01  4.59564385e-01  1.59423540e-07  1.80927060e-07  1.00000000e+00 
 1.01000000e+00  4.59564369e-01  3.25447853e-09  4.59564369e-01  3.44148465e-09  4.59564369e-01  4.59564369e-01  4.59564369e-01  1.59423495e-07  1.80926726e-07  1.01000000e+00 
 1.02000000e+00  4.59564370e-01  3.25447853e-09  4.59564370e-01  3.44148465e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  1.59423506e-07  1.80926655e-07  1.02000000e+00 
 1.03000000e+00  4.59564354e-01  3.25447853e-09  4.59564354e-01  3.44148465e-09  4.59564354e-01  4.59564354e-01  4.59564354e-01  1.59423491e-07  1.80926342e-07  1.03000000e+00 
 1.04000000e+00  4.59564340e-01  3.25447853e-09  4.59564340e-01  3.44148465e-09  4.59564340e-01  4.59564340e-01  4.59564340e-01  1.59423470e-07  1.80926058e-07  1.04000000e+00 
 1.05000000e+00  4.59564359e-01  3.25447853e-09  4.59564359e-01  3.44148465e-09  4.59564359e-01  4.59564359e-01  4.59564359e-01  1.59423500e-07  1.80925866e-07  1.05000000e+00 
 1.06000000e+00  4.59564377e-01  3.25447853e-09  4.59564377e-01  3.44148465e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  1.59423521e-07  1.80925795e-07  1.06000000e+00 
 1.07000000e+00  4.59564371e-01  3.25447853e-09  4.59564371e-01  3.44148465e-09  4.59564371e-01  4.59564371e-01  4.59564371e-01  1.59423507e-07  1.80925589e-07  1.07000000e+00 
 1.08000000e+00  4.59564376e-01  3.25447853e-09  4.59564377e-01  3.44148465e-09  4.59564376e-01  4.59564376e-01  4.59564376e-01  1.59423529e-07  1.80925390e-07  1.08000000e+00 
 1.09000000e+00  4.59564378e-01  3.25447853e-09  4.59564378e-01  3.44148465e-09  4.59564378e-01  4.59564378e-01  4.59564378e-01  1.59423524e-07  1.80925255e-07  1.09000000e+00 
 1.10000000e+00  4.59564361e-01  3.25447853e-09  4.59564361e-01  3.44148465e-09  4.59564361e-01  4.59564361e-01  4.59564361e-01  1.59423501e-07  1.80924957e-07  1.10000000e+00 
 1.11000000e+00  4.59564373e-01  3.25447853e-09  4.59564373e-01  3.44148460e-09  4.59564373e-01  4.59564373e-01  4.59564373e-01  1.59423510e-07  1.80924793e-07  1.11000000e+00 
 1.12000000e+00  4.59564376e-01  3.25447853e-09  4.59564376e-01  3.44148461e-09  4.59564376e-01  4.59564376e-01  4.59564376e-01  1.59423514e-07  1.80924609e-07  1.12000000e+00 
 1.13000000e+00  4.59564395e-01  3.25447853e-09  4.59564396e-01  3.44148466e-09  4.59564396e-01  4.59564395e-01  4.59564396e-01  1.59423543e-07  1.80924445e-07  1.13000000e+00 
 1.14000000e+00  4.59564373e-01  3.25447853e-09  4.59564373e-01  3.44148465e-09  4.59564373e-01  4.59564373e-01  4.59564373e-01  1.59423512e-07  1.80924189e-07  1.14000000e+00 
 1.15000000e+00  4.59564388e-01  3.25447853e-09  4.59564389e-01  3.44148465e-09  4.59564389e-01  4.59564388e-01  4.59564389e-01  1.59423532e-07  1.80924026e-07  1.15000000e+00 
 1.16000000e+00  4.59564348e-01  3.25447853e-09  4.59564349e-01  3.44148465e-09  4.59564348e-01  4.59564348e-01  4.59564348e-01  1.59423470e-07  1.80923550e-07  1.16000000e+00 
 1.17000000e+00  4.59564377e-01  3.25447853e-09  4.59564377e-01  3.44148465e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  1.59423518e-07  1.80923564e-07  1.17000000e+00 
 1.18000000e+00  4.59564358e-01  3.25447853e-09  4.59564358e-01  3.44148465e-09  4.59564358e-01  4.59564358e-01  4.59564358e-01  1.59423501e-07  1.80923138e-07  1.18000000e+00 
 1.19000000e+00  4.59564339e-01  3.25447853e-09  4.59564339e-01  3.44148465e-09  4.59564339e-01  4.59564339e-01  4.59564339e-01  1.59423467e-07  1.80922754e-07  1.19000000e+00 
 1.20000000e+00  4.59564386e-01  3.25447853e-09  4.59564386e-01  3.44148465e-09  4.59564386e-01  4.59564386e-01  4.59564386e-01  1.59423538e-07  1.80922839e-07  1.20000000e+00 
 1.21000000e+00  4.59564380e-01  3.25447853e-09  4.59564380e-01  3.44148471e-09  4.59564380e-01  4.59564380e-01  4.59564380e-01  1.59423522e-07  1.80922456e-07  1.21000000e+00 
 1.22000000e+00  4.59564351e-01  3.25447853e-09  4.59564351e-01  3.44148465e-09  4.59564351e-01  4.59564351e-01  4.59564351e-01  1.59423480e-07  1.80922228e-07  1.22000000e+00 
 1.23000000e+00  4.59564363e-01  3.25447853e-09  4.59564363e-01  3.44148465e-09  4.59564363e-01  4.59564363e-01  4.59564363e-01  1.59423485e-07  1.80921887e-07  1.23000000e+00 
 1.24000000e+00  4.59564387e-01  3.25447853e-09  4.59564387e-01  3.44148465e-09  4.59564387e-01  4.59564387e-01  4.59564387e-01  1.59423540e-07  1.80921688e-07  1.24000000e+00 
 1.25000000e+00  4.59564374e-01  3.25447853e-09  4.59564374e-01  3.44148465e-09  4.59564374e-01  4.59564374e-01  4.59564374e-01  1.59423512e-07  1.80921248e-07  1.25000000e+00 
 1.26000000e+00  4.59564340e-01  3.25447853e-09  4.59564340e-01  3.44148465e-09  4.59564340e-01  4.59564340e-01  4.59564340e-01  1.59423469e-07  1.80920949e-07  1.26000000e+00 
 1.27000000e+00  4.59564365e-01  3.25447853e-09  4.59564366e-01  3.44148465e-09  4.59564366e-01  4.59564365e-01  4.59564366e-01  1.59423510e-07  1.80920651e-07  1.27000000e+00 
 1.28000000e+00  4.59564405e-01  3.25447853e-09  4.59564405e-01  3.44148465e-09  4.59564405e-01  4.59564405e-01  4.59564405e-01  1.59423556e-07  1.80920537e-07  1.28000000e+00 
 1.29000000e+00  4.59564366e-01  3.25447853e-09  4.59564366e-01  3.44148465e-09  4.59564366e-01  4.59564366e-01  4.59564366e-01  1.59423498e-07  1.80920182e-07  1.29000000e+00 
 1.30000000e+00  4.59564360e-01  3.25447853e-09  4.59564360e-01  3.44148465e-09  4.59564360e-01  4.59564360e-01  4.59564360e-01  1.59423502e-07  1.80919770e-07  1.30000000e+00 
 1.31000000e+00  4.59564398e-01  3.25447853e-09  4.59564398e-01  3.44148465e-09  4.59564398e-01  4.59564398e-01  4.59564398e-01  1.59423543e-07  1.80919500e-07  1.31000000e+00 
 1.32000000e+00  4.59564346e-01  3.25447853e-09  4.59564346e-01  3.44148465e-09  4.59564346e-01  4.59564346e-01  4.59564346e-01  1.59423480e-07  1.80918917e-07  1.32000000e+00 
 1.33000000e+00  4.59564369e-01  3.25447853e-09  4.59564369e-01  3.44148465e-09  4.59564369e-01  4.59564369e-01  4.59564369e-01  1.59423513e-07  1.80918548e-07  1.33000000e+00 
 1.34000000e+00  4.59564366e-01  3.25447853e-09  4.59564366e-01  3.44148465e-09  4.59564366e-01  4.59564366e-01  4.59564366e-01  1.59423504e-07  1.80918136e-07  1.34000000e+00 
 1.35000000e+00  4.59564396e-01  3.25447853e-09  4.59564396e-01  3.44148465e-09  4.59564396e-01  4.59564396e-01  4.59564396e-01  1.59423543e-07  1.80917780e-07  1.35000000e+00 
 1.36000000e+00  4.59564345e-01  3.25447853e-09  4.59564345e-01  3.44148465e-09  4.59564345e-01  4.59564345e-01  4.59564345e-01  1.59423464e-07  1.80917226e-07  1.36000000e+00 
