 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.58006639e-01  4.58006639e-01  3.16264088e-09  4.58006639e-01  4.58006639e-01  4.58006639e-01  3.49147372e-09  1.56987332e-07  9.12488076e-08  6.60000000e-01 
 6.70000000e-01  4.58006601e-01  4.58006601e-01  3.16264088e-09  4.58006601e-01  4.58006601e-01  4.58006601e-01  3.49147366e-09  1.56987284e-07  9.12487153e-08  6.70000000e-01 
 6.80000000e-01  4.58006640e-01  4.58006640e-01  3.16264088e-09  4.58006640e-01  4.58006640e-01  4.58006640e-01  3.49147372e-09  1.56987339e-07  9.12486868e-08  6.80000000e-01 
 6.90000000e-01  4.58006630e-01  4.58006630e-01  3.16264088e-09  4.58006630e-01  4.58006630e-01  4.58006630e-01  3.49147371e-09  1.56987334e-07  9.12486939e-08  6.90000000e-01 
 7.00000000e-01  4.58006637e-01  4.58006637e-01  3.16264088e-09  4.58006636e-01  4.58006637e-01  4.58006637e-01  3.49147366e-09  1.56987327e-07  9.12485731e-08  7.00000000e-01 
 7.10000000e-01  4.58006643e-01  4.58006643e-01  3.16264088e-09  4.58006643e-01  4.58006643e-01  4.58006643e-01  3.49147372e-09  1.56987344e-07  9.12484808e-08  7.10000000e-01 
 7.20000000e-01  4.58006652e-01  4.58006652e-01  3.16264088e-09  4.58006652e-01  4.58006652e-01  4.58006652e-01  3.49147366e-09  1.56987343e-07  9.12484666e-08  7.20000000e-01 
 7.30000000e-01  4.58006649e-01  4.58006649e-01  3.16264088e-09  4.58006649e-01  4.58006649e-01  4.58006649e-01  3.49147372e-09  1.56987348e-07  9.12484239e-08  7.30000000e-01 
 7.40000000e-01  4.58006634e-01  4.58006634e-01  3.16264082e-09  4.58006634e-01  4.58006634e-01  4.58006634e-01  3.49147370e-09  1.56987325e-07  9.12483529e-08  7.40000000e-01 
 7.50000000e-01  4.58006611e-01  4.58006611e-01  3.16264088e-09  4.58006611e-01  4.58006611e-01  4.58006611e-01  3.49147366e-09  1.56987290e-07  9.12481681e-08  7.50000000e-01 
 7.60000000e-01  4.58006670e-01  4.58006670e-01  3.16264088e-09  4.58006670e-01  4.58006670e-01  4.58006670e-01  3.49147372e-09  1.56987382e-07  9.12482960e-08  7.60000000e-01 
 7.70000000e-01  4.58006640e-01  4.58006640e-01  3.16264082e-09  4.58006640e-01  4.58006640e-01  4.58006640e-01  3.49147370e-09  1.56987341e-07  9.12481752e-08  7.70000000e-01 
 7.80000000e-01  4.58006623e-01  4.58006623e-01  3.16264088e-09  4.58006623e-01  4.58006623e-01  4.58006623e-01  3.49147366e-09  1.56987310e-07  9.12480544e-08  7.80000000e-01 
 7.90000000e-01  4.58006606e-01  4.58006606e-01  3.16264082e-09  4.58006606e-01  4.58006606e-01  4.58006606e-01  3.49147371e-09  1.56987285e-07  9.12479052e-08  7.90000000e-01 
 8.00000000e-01  4.58006652e-01  4.58006653e-01  3.16264083e-09  4.58006652e-01  4.58006653e-01  4.58006653e-01  3.49147366e-09  1.56987363e-07  9.12479123e-08  8.00000000e-01 
 8.10000000e-01  4.58006626e-01  4.58006626e-01  3.16264082e-09  4.58006626e-01  4.58006626e-01  4.58006626e-01  3.49147366e-09  1.56987332e-07  9.12476921e-08  8.10000000e-01 
 8.20000000e-01  4.58006622e-01  4.58006622e-01  3.16264082e-09  4.58006622e-01  4.58006622e-01  4.58006622e-01  3.49147366e-09  1.56987302e-07  9.12477631e-08  8.20000000e-01 
 8.30000000e-01  4.58006645e-01  4.58006645e-01  3.16264082e-09  4.58006645e-01  4.58006645e-01  4.58006645e-01  3.49147366e-09  1.56987333e-07  9.12476850e-08  8.30000000e-01 
 8.40000000e-01  4.58006668e-01  4.58006668e-01  3.16264088e-09  4.58006668e-01  4.58006668e-01  4.58006668e-01  3.49147366e-09  1.56987379e-07  9.12477347e-08  8.40000000e-01 
 8.50000000e-01  4.58006636e-01  4.58006636e-01  3.16264088e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  3.49147366e-09  1.56987328e-07  9.12474718e-08  8.50000000e-01 
 8.60000000e-01  4.58006635e-01  4.58006635e-01  3.16264088e-09  4.58006635e-01  4.58006635e-01  4.58006635e-01  3.49147366e-09  1.56987326e-07  9.12474505e-08  8.60000000e-01 
 8.70000000e-01  4.58006658e-01  4.58006658e-01  3.16264088e-09  4.58006658e-01  4.58006658e-01  4.58006658e-01  3.49147372e-09  1.56987363e-07  9.12473865e-08  8.70000000e-01 
 8.80000000e-01  4.58006636e-01  4.58006636e-01  3.16264088e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  3.49147370e-09  1.56987345e-07  9.12471947e-08  8.80000000e-01 
 8.90000000e-01  4.58006639e-01  4.58006639e-01  3.16264088e-09  4.58006639e-01  4.58006639e-01  4.58006639e-01  3.49147366e-09  1.56987355e-07  9.12471734e-08  8.90000000e-01 
 9.00000000e-01  4.58006642e-01  4.58006642e-01  3.16264088e-09  4.58006642e-01  4.58006642e-01  4.58006642e-01  3.49147372e-09  1.56987346e-07  9.12472586e-08  9.00000000e-01 
 9.10000000e-01  4.58006634e-01  4.58006634e-01  3.16264082e-09  4.58006634e-01  4.58006634e-01  4.58006634e-01  3.49147366e-09  1.56987342e-07  9.12471378e-08  9.10000000e-01 
 9.20000000e-01  4.58006612e-01  4.58006612e-01  3.16264088e-09  4.58006612e-01  4.58006612e-01  4.58006612e-01  3.49147371e-09  1.56987296e-07  9.12469673e-08  9.20000000e-01 
 9.30000000e-01  4.58006672e-01  4.58006672e-01  3.16264088e-09  4.58006672e-01  4.58006672e-01  4.58006672e-01  3.49147372e-09  1.56987394e-07  9.12470526e-08  9.30000000e-01 
 9.40000000e-01  4.58006633e-01  4.58006633e-01  3.16264088e-09  4.58006633e-01  4.58006633e-01  4.58006633e-01  3.49147365e-09  1.56987331e-07  9.12467542e-08  9.40000000e-01 
 9.50000000e-01  4.58006627e-01  4.58006627e-01  3.16264082e-09  4.58006627e-01  4.58006627e-01  4.58006627e-01  3.49147366e-09  1.56987329e-07  9.12466973e-08  9.50000000e-01 
 9.60000000e-01  4.58006635e-01  4.58006635e-01  3.16264082e-09  4.58006635e-01  4.58006635e-01  4.58006635e-01  3.49147371e-09  1.56987326e-07  9.12466476e-08  9.60000000e-01 
 9.70000000e-01  4.58006610e-01  4.58006610e-01  3.16264088e-09  4.58006610e-01  4.58006610e-01  4.58006610e-01  3.49147366e-09  1.56987287e-07  9.12465552e-08  9.70000000e-01 
 9.80000000e-01  4.58006655e-01  4.58006655e-01  3.16264083e-09  4.58006654e-01  4.58006655e-01  4.58006655e-01  3.49147366e-09  1.56987356e-07  9.12465055e-08  9.80000000e-01 
 9.90000000e-01  4.58006639e-01  4.58006639e-01  3.16264082e-09  4.58006639e-01  4.58006639e-01  4.58006639e-01  3.49147366e-09  1.56987338e-07  9.12463918e-08  9.90000000e-01 
 1.00000000e+00  4.58006628e-01  4.58006628e-01  3.16264088e-09  4.58006628e-01  4.58006628e-01  4.58006628e-01  3.49147366e-09  1.56987313e-07  9.12463562e-08  1.00000000e+00 
 1.01000000e+00  4.58006650e-01  4.58006650e-01  3.16264088e-09  4.58006650e-01  4.58006650e-01  4.58006650e-01  3.49147366e-09  1.56987347e-07  9.12463634e-08  1.01000000e+00 
 1.02000000e+00  4.58006655e-01  4.58006655e-01  3.16264083e-09  4.58006655e-01  4.58006655e-01  4.58006655e-01  3.49147366e-09  1.56987360e-07  9.12462852e-08  1.02000000e+00 
 1.03000000e+00  4.58006642e-01  4.58006642e-01  3.16264088e-09  4.58006642e-01  4.58006642e-01  4.58006642e-01  3.49147372e-09  1.56987356e-07  9.12461715e-08  1.03000000e+00 
 1.04000000e+00  4.58006630e-01  4.58006630e-01  3.16264082e-09  4.58006630e-01  4.58006630e-01  4.58006630e-01  3.49147371e-09  1.56987322e-07  9.12458802e-08  1.04000000e+00 
 1.05000000e+00  4.58006643e-01  4.58006643e-01  3.16264082e-09  4.58006643e-01  4.58006643e-01  4.58006643e-01  3.49147372e-09  1.56987337e-07  9.12459157e-08  1.05000000e+00 
 1.06000000e+00  4.58006622e-01  4.58006622e-01  3.16264088e-09  4.58006622e-01  4.58006622e-01  4.58006622e-01  3.49147371e-09  1.56987321e-07  9.12458233e-08  1.06000000e+00 
 1.07000000e+00  4.58006649e-01  4.58006649e-01  3.16264082e-09  4.58006649e-01  4.58006649e-01  4.58006649e-01  3.49147366e-09  1.56987341e-07  9.12458518e-08  1.07000000e+00 
 1.08000000e+00  4.58006631e-01  4.58006631e-01  3.16264088e-09  4.58006631e-01  4.58006631e-01  4.58006631e-01  3.49147371e-09  1.56987336e-07  9.12457097e-08  1.08000000e+00 
 1.09000000e+00  4.58006651e-01  4.58006651e-01  3.16264088e-09  4.58006651e-01  4.58006651e-01  4.58006651e-01  3.49147366e-09  1.56987330e-07  9.12456954e-08  1.09000000e+00 
 1.10000000e+00  4.58006630e-01  4.58006630e-01  3.16264082e-09  4.58006630e-01  4.58006630e-01  4.58006630e-01  3.49147371e-09  1.56987333e-07  9.12456670e-08  1.10000000e+00 
 1.11000000e+00  4.58006637e-01  4.58006637e-01  3.16264088e-09  4.58006636e-01  4.58006637e-01  4.58006637e-01  3.49147366e-09  1.56987336e-07  9.12454539e-08  1.11000000e+00 
 1.12000000e+00  4.58006653e-01  4.58006653e-01  3.16264088e-09  4.58006653e-01  4.58006653e-01  4.58006653e-01  3.49147366e-09  1.56987344e-07  9.12454183e-08  1.12000000e+00 
 1.13000000e+00  4.58006637e-01  4.58006637e-01  3.16264088e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  3.49147366e-09  1.56987341e-07  9.12453473e-08  1.13000000e+00 
 1.14000000e+00  4.58006646e-01  4.58006646e-01  3.16264088e-09  4.58006646e-01  4.58006646e-01  4.58006646e-01  3.49147366e-09  1.56987345e-07  9.12453260e-08  1.14000000e+00 
 1.15000000e+00  4.58006616e-01  4.58006616e-01  3.16264082e-09  4.58006616e-01  4.58006616e-01  4.58006616e-01  3.49147366e-09  1.56987312e-07  9.12450986e-08  1.15000000e+00 
 1.16000000e+00  4.58006645e-01  4.58006645e-01  3.16264088e-09  4.58006645e-01  4.58006645e-01  4.58006645e-01  3.49147372e-09  1.56987357e-07  9.12450560e-08  1.16000000e+00 
 1.17000000e+00  4.58006633e-01  4.58006633e-01  3.16264088e-09  4.58006633e-01  4.58006633e-01  4.58006633e-01  3.49147371e-09  1.56987326e-07  9.12449281e-08  1.17000000e+00 
 1.18000000e+00  4.58006662e-01  4.58006662e-01  3.16264083e-09  4.58006662e-01  4.58006662e-01  4.58006662e-01  3.49147366e-09  1.56987358e-07  9.12449423e-08  1.18000000e+00 
 1.19000000e+00  4.58006635e-01  4.58006635e-01  3.16264088e-09  4.58006635e-01  4.58006635e-01  4.58006635e-01  3.49147366e-09  1.56987338e-07  9.12448712e-08  1.19000000e+00 
 1.20000000e+00  4.58006629e-01  4.58006629e-01  3.16264088e-09  4.58006629e-01  4.58006629e-01  4.58006629e-01  3.49147366e-09  1.56987325e-07  9.12447291e-08  1.20000000e+00 
 1.21000000e+00  4.58006631e-01  4.58006631e-01  3.16264088e-09  4.58006631e-01  4.58006631e-01  4.58006631e-01  3.49147366e-09  1.56987317e-07  9.12446012e-08  1.21000000e+00 
 1.22000000e+00  4.58006626e-01  4.58006626e-01  3.16264088e-09  4.58006626e-01  4.58006626e-01  4.58006626e-01  3.49147366e-09  1.56987301e-07  9.12445017e-08  1.22000000e+00 
 1.23000000e+00  4.58006631e-01  4.58006631e-01  3.16264088e-09  4.58006631e-01  4.58006631e-01  4.58006631e-01  3.49147366e-09  1.56987319e-07  9.12444307e-08  1.23000000e+00 
 1.24000000e+00  4.58006620e-01  4.58006621e-01  3.16264088e-09  4.58006620e-01  4.58006621e-01  4.58006621e-01  3.49147366e-09  1.56987295e-07  9.12442033e-08  1.24000000e+00 
 1.25000000e+00  4.58006630e-01  4.58006630e-01  3.16264082e-09  4.58006630e-01  4.58006630e-01  4.58006630e-01  3.49147371e-09  1.56987330e-07  9.12441180e-08  1.25000000e+00 
 1.26000000e+00  4.58006635e-01  4.58006636e-01  3.16264082e-09  4.58006635e-01  4.58006636e-01  4.58006636e-01  3.49147366e-09  1.56987334e-07  9.12441607e-08  1.26000000e+00 
 1.27000000e+00  4.58006644e-01  4.58006644e-01  3.16264082e-09  4.58006644e-01  4.58006644e-01  4.58006644e-01  3.49147366e-09  1.56987346e-07  9.12440896e-08  1.27000000e+00 
 1.28000000e+00  4.58006625e-01  4.58006625e-01  3.16264088e-09  4.58006625e-01  4.58006625e-01  4.58006625e-01  3.49147366e-09  1.56987317e-07  9.12439475e-08  1.28000000e+00 
 1.29000000e+00  4.58006621e-01  4.58006621e-01  3.16264088e-09  4.58006621e-01  4.58006621e-01  4.58006621e-01  3.49147371e-09  1.56987309e-07  9.12438054e-08  1.29000000e+00 
 1.30000000e+00  4.58006644e-01  4.58006644e-01  3.16264082e-09  4.58006644e-01  4.58006644e-01  4.58006644e-01  3.49147366e-09  1.56987348e-07  9.12437059e-08  1.30000000e+00 
 1.31000000e+00  4.58006632e-01  4.58006632e-01  3.16264082e-09  4.58006632e-01  4.58006632e-01  4.58006632e-01  3.49147366e-09  1.56987329e-07  9.12435922e-08  1.31000000e+00 
 1.32000000e+00  4.58006655e-01  4.58006655e-01  3.16264083e-09  4.58006655e-01  4.58006655e-01  4.58006655e-01  3.49147366e-09  1.56987350e-07  9.12434928e-08  1.32000000e+00 
 1.33000000e+00  4.58006623e-01  4.58006623e-01  3.16264082e-09  4.58006623e-01  4.58006623e-01  4.58006623e-01  3.49147366e-09  1.56987323e-07  9.12433933e-08  1.33000000e+00 
 1.34000000e+00  4.58006668e-01  4.58006669e-01  3.16264088e-09  4.58006668e-01  4.58006669e-01  4.58006669e-01  3.49147372e-09  1.56987382e-07  9.12432370e-08  1.34000000e+00 
 1.35000000e+00  4.58006643e-01  4.58006643e-01  3.16264088e-09  4.58006643e-01  4.58006643e-01  4.58006643e-01  3.49147365e-09  1.56987353e-07  9.12430949e-08  1.35000000e+00 
 1.36000000e+00  4.58006649e-01  4.58006649e-01  3.16264088e-09  4.58006649e-01  4.58006649e-01  4.58006649e-01  3.49147372e-09  1.56987363e-07  9.12429670e-08  1.36000000e+00 
