 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631326e-01  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226229e-07  1.19963470e-08  1.20000000e-01 
 1.30000000e-01  3.74285784e-09  3.41712760e-09  3.58096365e-09  4.57631319e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226219e-07  1.19961419e-08  1.30000000e-01 
 1.40000000e-01  3.74285784e-09  3.41712757e-09  3.58096365e-09  4.57631326e-01  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226219e-07  1.19959394e-08  1.40000000e-01 
 1.50000000e-01  3.74285784e-09  3.41712762e-09  3.58096371e-09  4.57631321e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226205e-07  1.19956578e-08  1.50000000e-01 
 1.60000000e-01  3.74285783e-09  3.41712760e-09  3.58096365e-09  4.57631312e-01  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226194e-07  1.19953842e-08  1.60000000e-01 
 1.70000000e-01  3.74285783e-09  3.41712757e-09  3.58096365e-09  4.57631314e-01  3.24529732e-09  3.22666898e-09  3.18745777e-09  1.60226198e-07  1.19952848e-08  1.70000000e-01 
 1.80000000e-01  3.74285783e-09  3.41712762e-09  3.58096365e-09  4.57631314e-01  3.24529739e-09  3.22666894e-09  3.18745783e-09  1.60226193e-07  1.19950787e-08  1.80000000e-01 
 1.90000000e-01  3.74285783e-09  3.41712760e-09  3.58096365e-09  4.57631313e-01  3.24529737e-09  3.22666899e-09  3.18745777e-09  1.60226191e-07  1.19949881e-08  1.90000000e-01 
 2.00000000e-01  3.74285783e-09  3.41712762e-09  3.58096371e-09  4.57631309e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226182e-07  1.19949846e-08  2.00000000e-01 
 2.10000000e-01  3.74285789e-09  3.41712760e-09  3.58096371e-09  4.57631305e-01  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226184e-07  1.19947448e-08  2.10000000e-01 
 2.20000000e-01  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631315e-01  3.24529732e-09  3.22666898e-09  3.18745782e-09  1.60226194e-07  1.19945742e-08  2.20000000e-01 
 2.30000000e-01  3.74285784e-09  3.41712760e-09  3.58096365e-09  4.57631334e-01  3.24529733e-09  3.22666900e-09  3.18745777e-09  1.60226234e-07  1.19944392e-08  2.30000000e-01 
 2.40000000e-01  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631329e-01  3.24529737e-09  3.22666898e-09  3.18745777e-09  1.60226222e-07  1.19942545e-08  2.40000000e-01 
 2.50000000e-01  3.74285784e-09  3.41712760e-09  3.58096365e-09  4.57631330e-01  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226225e-07  1.19940626e-08  2.50000000e-01 
 2.60000000e-01  3.74285783e-09  3.41712762e-09  3.58096365e-09  4.57631306e-01  3.24529732e-09  3.22666898e-09  3.18745777e-09  1.60226188e-07  1.19941141e-08  2.60000000e-01 
 2.70000000e-01  3.74285789e-09  3.41712760e-09  3.58096365e-09  4.57631326e-01  3.24529739e-09  3.22666894e-09  3.18745779e-09  1.60226214e-07  1.19940395e-08  2.70000000e-01 
 2.80000000e-01  3.74285784e-09  3.41712757e-09  3.58096365e-09  4.57631325e-01  3.24529737e-09  3.22666894e-09  3.18745782e-09  1.60226217e-07  1.19938957e-08  2.80000000e-01 
 2.90000000e-01  3.74285784e-09  3.41712756e-09  3.58096365e-09  4.57631337e-01  3.24529732e-09  3.22666899e-09  3.18745783e-09  1.60226233e-07  1.19938690e-08  2.90000000e-01 
 3.00000000e-01  3.74285789e-09  3.41712756e-09  3.58096365e-09  4.57631308e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226189e-07  1.19935670e-08  3.00000000e-01 
 3.10000000e-01  3.74285783e-09  3.41712762e-09  3.58096371e-09  4.57631314e-01  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226207e-07  1.19934995e-08  3.10000000e-01 
 3.20000000e-01  3.74285789e-09  3.41712760e-09  3.58096371e-09  4.57631321e-01  3.24529738e-09  3.22666904e-09  3.18745777e-09  1.60226201e-07  1.19935102e-08  3.20000000e-01 
 3.30000000e-01  3.74285784e-09  3.41712757e-09  3.58096365e-09  4.57631327e-01  3.24529738e-09  3.22666899e-09  3.18745779e-09  1.60226230e-07  1.19932722e-08  3.30000000e-01 
 3.40000000e-01  3.74285789e-09  3.41712762e-09  3.58096365e-09  4.57631333e-01  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226242e-07  1.19932970e-08  3.40000000e-01 
 3.50000000e-01  3.74285789e-09  3.41712760e-09  3.58096371e-09  4.57631315e-01  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226198e-07  1.19931940e-08  3.50000000e-01 
 3.60000000e-01  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631320e-01  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226204e-07  1.19931727e-08  3.60000000e-01 
 3.70000000e-01  3.74285784e-09  3.41712760e-09  3.58096371e-09  4.57631331e-01  3.24529739e-09  3.22666898e-09  3.18745779e-09  1.60226227e-07  1.19931087e-08  3.70000000e-01 
 3.80000000e-01  3.74285783e-09  3.41712756e-09  3.58096365e-09  4.57631305e-01  3.24529737e-09  3.22666900e-09  3.18745777e-09  1.60226194e-07  1.19929737e-08  3.80000000e-01 
 3.90000000e-01  3.74285789e-09  3.41712762e-09  3.58096365e-09  4.57631309e-01  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226192e-07  1.19928707e-08  3.90000000e-01 
 4.00000000e-01  3.74285784e-09  3.41712760e-09  3.58096365e-09  4.57631321e-01  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226210e-07  1.19928671e-08  4.00000000e-01 
 4.10000000e-01  3.74285789e-09  3.41712762e-09  3.58096365e-09  4.57631313e-01  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226208e-07  1.19927854e-08  4.10000000e-01 
 4.20000000e-01  3.74285784e-09  3.41712760e-09  3.58096371e-09  4.57631333e-01  3.24529738e-09  3.22666900e-09  3.18745782e-09  1.60226220e-07  1.19926966e-08  4.20000000e-01 
 4.30000000e-01  3.74285784e-09  3.41712757e-09  3.58096365e-09  4.57631335e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226238e-07  1.19926788e-08  4.30000000e-01 
 4.40000000e-01  3.74285789e-09  3.41712762e-09  3.58096371e-09  4.57631325e-01  3.24529738e-09  3.22666894e-09  3.18745777e-09  1.60226219e-07  1.19926042e-08  4.40000000e-01 
 4.50000000e-01  3.74285789e-09  3.41712760e-09  3.58096371e-09  4.57631319e-01  3.24529738e-09  3.22666899e-09  3.18745777e-09  1.60226210e-07  1.19924373e-08  4.50000000e-01 
 4.60000000e-01  3.74285789e-09  3.41712756e-09  3.58096365e-09  4.57631304e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226180e-07  1.19924763e-08  4.60000000e-01 
 4.70000000e-01  3.74285784e-09  3.41712756e-09  3.58096365e-09  4.57631318e-01  3.24529732e-09  3.22666900e-09  3.18745778e-09  1.60226201e-07  1.19924302e-08  4.70000000e-01 
 4.80000000e-01  3.74285784e-09  3.41712756e-09  3.58096365e-09  4.57631318e-01  3.24529739e-09  3.22666898e-09  3.18745777e-09  1.60226202e-07  1.19922063e-08  4.80000000e-01 
 4.90000000e-01  3.74285784e-09  3.41712756e-09  3.58096371e-09  4.57631335e-01  3.24529737e-09  3.22666894e-09  3.18745779e-09  1.60226219e-07  1.19922277e-08  4.90000000e-01 
 5.00000000e-01  3.74285784e-09  3.41712756e-09  3.58096365e-09  4.57631328e-01  3.24529732e-09  3.22666899e-09  3.18745782e-09  1.60226212e-07  1.19921530e-08  5.00000000e-01 
 5.10000000e-01  3.74285789e-09  3.41712756e-09  3.58096365e-09  4.57631327e-01  3.24529732e-09  3.22666898e-09  3.18745783e-09  1.60226212e-07  1.19921459e-08  5.10000000e-01 
 5.20000000e-01  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631322e-01  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226205e-07  1.19920465e-08  5.20000000e-01 
 5.30000000e-01  3.74285784e-09  3.41712760e-09  3.58096365e-09  4.57631337e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226238e-07  1.19919861e-08  5.30000000e-01 
 5.40000000e-01  3.74285784e-09  3.41712757e-09  3.58096365e-09  4.57631336e-01  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226232e-07  1.19919612e-08  5.40000000e-01 
 5.50000000e-01  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631319e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226204e-07  1.19919967e-08  5.50000000e-01 
 5.60000000e-01  3.74285784e-09  3.41712760e-09  3.58096365e-09  4.57631319e-01  3.24529732e-09  3.22666894e-09  3.18745777e-09  1.60226206e-07  1.19917836e-08  5.60000000e-01 
 5.70000000e-01  3.74285784e-09  3.41712757e-09  3.58096365e-09  4.57631324e-01  3.24529733e-09  3.22666899e-09  3.18745777e-09  1.60226192e-07  1.19918333e-08  5.70000000e-01 
 5.80000000e-01  3.74285784e-09  3.41712756e-09  3.58096371e-09  4.57631346e-01  3.24529732e-09  3.22666898e-09  3.18745783e-09  1.60226248e-07  1.19917942e-08  5.80000000e-01 
 5.90000000e-01  3.74285789e-09  3.41712762e-09  3.58096365e-09  4.57631316e-01  3.24529733e-09  3.22666900e-09  3.18745777e-09  1.60226190e-07  1.19917090e-08  5.90000000e-01 
 6.00000000e-01  3.74285783e-09  3.41712760e-09  3.58096365e-09  4.57631312e-01  3.24529737e-09  3.22666898e-09  3.18745783e-09  1.60226193e-07  1.19916734e-08  6.00000000e-01 
 6.10000000e-01  3.74285784e-09  3.41712757e-09  3.58096365e-09  4.57631329e-01  3.24529732e-09  3.22666894e-09  3.18745777e-09  1.60226223e-07  1.19916450e-08  6.10000000e-01 
 6.20000000e-01  3.74285784e-09  3.41712756e-09  3.58096365e-09  4.57631321e-01  3.24529738e-09  3.22666899e-09  3.18745777e-09  1.60226209e-07  1.19914603e-08  6.20000000e-01 
 6.30000000e-01  3.74285790e-09  3.41712762e-09  3.58096365e-09  4.57631347e-01  3.24529738e-09  3.22666904e-09  3.18745783e-09  1.60226244e-07  1.19915597e-08  6.30000000e-01 
 6.40000000e-01  3.74285783e-09  3.41712760e-09  3.58096365e-09  4.57631314e-01  3.24529732e-09  3.22666899e-09  3.18745777e-09  1.60226204e-07  1.19915171e-08  6.40000000e-01 
 6.50000000e-01  3.74285789e-09  3.41712756e-09  3.58096365e-09  4.57631300e-01  3.24529733e-09  3.22666894e-09  3.18745783e-09  1.60226188e-07  1.19913253e-08  6.50000000e-01 
 6.60000000e-01  3.74285789e-09  3.41712762e-09  3.58096365e-09  4.57631321e-01  3.24529732e-09  3.22666899e-09  3.18745783e-09  1.60226205e-07  1.19913253e-08  6.60000000e-01 
 6.70000000e-01  3.74285789e-09  3.41712755e-09  3.58096365e-09  4.57631310e-01  3.24529739e-09  3.22666898e-09  3.18745783e-09  1.60226194e-07  1.19913395e-08  6.70000000e-01 
 6.80000000e-01  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631325e-01  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226209e-07  1.19912684e-08  6.80000000e-01 
 6.90000000e-01  3.74285784e-09  3.41712760e-09  3.58096371e-09  4.57631336e-01  3.24529733e-09  3.22666898e-09  3.18745777e-09  1.60226233e-07  1.19911618e-08  6.90000000e-01 
 7.00000000e-01  3.74285789e-09  3.41712757e-09  3.58096365e-09  4.57631318e-01  3.24529737e-09  3.22666900e-09  3.18745777e-09  1.60226209e-07  1.19911974e-08  7.00000000e-01 
 7.10000000e-01  3.74285789e-09  3.41712762e-09  3.58096365e-09  4.57631338e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226235e-07  1.19910197e-08  7.10000000e-01 
 7.20000000e-01  3.74285784e-09  3.41712760e-09  3.58096365e-09  4.57631325e-01  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226217e-07  1.19909842e-08  7.20000000e-01 
 7.30000000e-01  3.74285789e-09  3.41712757e-09  3.58096365e-09  4.57631316e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226189e-07  1.19909842e-08  7.30000000e-01 
 7.40000000e-01  3.74285784e-09  3.41712756e-09  3.58096365e-09  4.57631339e-01  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226228e-07  1.19910695e-08  7.40000000e-01 
 7.50000000e-01  3.74285784e-09  3.41712756e-09  3.58096371e-09  4.57631319e-01  3.24529732e-09  3.22666898e-09  3.18745783e-09  1.60226207e-07  1.19909629e-08  7.50000000e-01 
 7.60000000e-01  3.74285789e-09  3.41712762e-09  3.58096371e-09  4.57631320e-01  3.24529739e-09  3.22666900e-09  3.18745777e-09  1.60226198e-07  1.19908847e-08  7.60000000e-01 
 7.70000000e-01  3.74285789e-09  3.41712760e-09  3.58096365e-09  4.57631311e-01  3.24529732e-09  3.22666904e-09  3.18745783e-09  1.60226197e-07  1.19907142e-08  7.70000000e-01 
 7.80000000e-01  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631333e-01  3.24529739e-09  3.22666899e-09  3.18745783e-09  1.60226225e-07  1.19907426e-08  7.80000000e-01 
 7.90000000e-01  3.74285784e-09  3.41712760e-09  3.58096365e-09  4.57631340e-01  3.24529737e-09  3.22666900e-09  3.18745783e-09  1.60226243e-07  1.19906929e-08  7.90000000e-01 
 8.00000000e-01  3.74285789e-09  3.41712757e-09  3.58096371e-09  4.57631320e-01  3.24529738e-09  3.22666898e-09  3.18745783e-09  1.60226200e-07  1.19905863e-08  8.00000000e-01 
 8.10000000e-01  3.74285789e-09  3.41712756e-09  3.58096365e-09  4.57631298e-01  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226165e-07  1.19907000e-08  8.10000000e-01 
 8.20000000e-01  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631317e-01  3.24529733e-09  3.22666898e-09  3.18745778e-09  1.60226210e-07  1.19904300e-08  8.20000000e-01 
 8.30000000e-01  3.74285784e-09  3.41712760e-09  3.58096365e-09  4.57631333e-01  3.24529737e-09  3.22666894e-09  3.18745777e-09  1.60226234e-07  1.19904868e-08  8.30000000e-01 
 8.40000000e-01  3.74285789e-09  3.41712762e-09  3.58096365e-09  4.57631325e-01  3.24529738e-09  3.22666894e-09  3.18745779e-09  1.60226217e-07  1.19904087e-08  8.40000000e-01 
 8.50000000e-01  3.74285789e-09  3.41712755e-09  3.58096365e-09  4.57631312e-01  3.24529732e-09  3.22666899e-09  3.18745777e-09  1.60226183e-07  1.19903092e-08  8.50000000e-01 
 8.60000000e-01  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631340e-01  3.24529739e-09  3.22666898e-09  3.18745779e-09  1.60226235e-07  1.19903660e-08  8.60000000e-01 
 8.70000000e-01  3.74285784e-09  3.41712760e-09  3.58096365e-09  4.57631337e-01  3.24529737e-09  3.22666900e-09  3.18745782e-09  1.60226246e-07  1.19902879e-08  8.70000000e-01 
 8.80000000e-01  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631316e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226210e-07  1.19903092e-08  8.80000000e-01 
 8.90000000e-01  3.74285783e-09  3.41712755e-09  3.58096365e-09  4.57631311e-01  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226188e-07  1.19902097e-08  8.90000000e-01 
 9.00000000e-01  3.74285789e-09  3.41712757e-09  3.58096365e-09  4.57631330e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226222e-07  1.19900818e-08  9.00000000e-01 
 9.10000000e-01  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631325e-01  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226206e-07  1.19900605e-08  9.10000000e-01 
 9.20000000e-01  3.74285784e-09  3.41712755e-09  3.58096365e-09  4.57631342e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226237e-07  1.19899681e-08  9.20000000e-01 
 9.30000000e-01  3.74285783e-09  3.41712762e-09  3.58096371e-09  4.57631301e-01  3.24529738e-09  3.22666894e-09  3.18745777e-09  1.60226184e-07  1.19900463e-08  9.30000000e-01 
 9.40000000e-01  3.74285789e-09  3.41712755e-09  3.58096365e-09  4.57631332e-01  3.24529732e-09  3.22666899e-09  3.18745779e-09  1.60226235e-07  1.19899255e-08  9.40000000e-01 
 9.50000000e-01  3.74285789e-09  3.41712757e-09  3.58096365e-09  4.57631318e-01  3.24529738e-09  3.22666898e-09  3.18745782e-09  1.60226198e-07  1.19898189e-08  9.50000000e-01 
 9.60000000e-01  3.74285784e-09  3.41712756e-09  3.58096371e-09  4.57631335e-01  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226228e-07  1.19898687e-08  9.60000000e-01 
 9.70000000e-01  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631337e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226232e-07  1.19898189e-08  9.70000000e-01 
 9.80000000e-01  3.74285789e-09  3.41712760e-09  3.58096365e-09  4.57631338e-01  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226236e-07  1.19896484e-08  9.80000000e-01 
 9.90000000e-01  3.74285789e-09  3.41712757e-09  3.58096371e-09  4.57631314e-01  3.24529732e-09  3.22666898e-09  3.18745777e-09  1.60226200e-07  1.19895915e-08  9.90000000e-01 
 1.00000000e+00  3.74285783e-09  3.41712756e-09  3.58096371e-09  4.57631301e-01  3.24529739e-09  3.22666900e-09  3.18745777e-09  1.60226166e-07  1.19896129e-08  1.00000000e+00 
 1.01000000e+00  3.74285784e-09  3.41712756e-09  3.58096371e-09  4.57631322e-01  3.24529737e-09  3.22666898e-09  3.18745779e-09  1.60226214e-07  1.19895702e-08  1.01000000e+00 
 1.02000000e+00  3.74285784e-09  3.41712756e-09  3.58096365e-09  4.57631318e-01  3.24529738e-09  3.22666894e-09  3.18745782e-09  1.60226199e-07  1.19895418e-08  1.02000000e+00 
 1.03000000e+00  3.74285784e-09  3.41712756e-09  3.58096365e-09  4.57631320e-01  3.24529732e-09  3.22666899e-09  3.18745777e-09  1.60226209e-07  1.19894707e-08  1.03000000e+00 
 1.04000000e+00  3.74285789e-09  3.41712762e-09  3.58096371e-09  4.57631310e-01  3.24529733e-09  3.22666898e-09  3.18745777e-09  1.60226200e-07  1.19893642e-08  1.04000000e+00 
 1.05000000e+00  3.74285784e-09  3.41712760e-09  3.58096365e-09  4.57631318e-01  3.24529737e-09  3.22666900e-09  3.18745778e-09  1.60226204e-07  1.19892718e-08  1.05000000e+00 
 1.06000000e+00  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631315e-01  3.24529732e-09  3.22666898e-09  3.18745782e-09  1.60226202e-07  1.19892718e-08  1.06000000e+00 
 1.07000000e+00  3.74285784e-09  3.41712760e-09  3.58096371e-09  4.57631330e-01  3.24529739e-09  3.22666900e-09  3.18745783e-09  1.60226213e-07  1.19891652e-08  1.07000000e+00 
 1.08000000e+00  3.74285784e-09  3.41712757e-09  3.58096371e-09  4.57631344e-01  3.24529737e-09  3.22666898e-09  3.18745783e-09  1.60226246e-07  1.19891013e-08  1.08000000e+00 
 1.09000000e+00  3.74285789e-09  3.41712762e-09  3.58096365e-09  4.57631319e-01  3.24529738e-09  3.22666900e-09  3.18745783e-09  1.60226215e-07  1.19890728e-08  1.09000000e+00 
 1.10000000e+00  3.74285783e-09  3.41712760e-09  3.58096365e-09  4.57631299e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226170e-07  1.19890800e-08  1.10000000e+00 
 1.11000000e+00  3.74285784e-09  3.41712762e-09  3.58096371e-09  4.57631334e-01  3.24529738e-09  3.22666900e-09  3.18745779e-09  1.60226222e-07  1.19889734e-08  1.11000000e+00 
 1.12000000e+00  3.74285784e-09  3.41712755e-09  3.58096365e-09  4.57631334e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226221e-07  1.19890160e-08  1.12000000e+00 
 1.13000000e+00  3.74285784e-09  3.41712762e-09  3.58096365e-09  4.57631325e-01  3.24529738e-09  3.22666900e-09  3.18745779e-09  1.60226215e-07  1.19888171e-08  1.13000000e+00 
 1.14000000e+00  3.74285789e-09  3.41712760e-09  3.58096365e-09  4.57631326e-01  3.24529732e-09  3.22666898e-09  3.18745777e-09  1.60226218e-07  1.19888455e-08  1.14000000e+00 
 1.15000000e+00  3.74285789e-09  3.41712762e-09  3.58096365e-09  4.57631326e-01  3.24529738e-09  3.22666900e-09  3.18745779e-09  1.60226202e-07  1.19887815e-08  1.15000000e+00 
 1.16000000e+00  3.74285789e-09  3.41712760e-09  3.58096365e-09  4.57631330e-01  3.24529738e-09  3.22666898e-09  3.18745782e-09  1.60226224e-07  1.19887176e-08  1.16000000e+00 
 1.17000000e+00  3.74285789e-09  3.41712762e-09  3.58096365e-09  4.57631336e-01  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226249e-07  1.19887602e-08  1.17000000e+00 
 1.18000000e+00  3.74285784e-09  3.41712755e-09  3.58096365e-09  4.57631334e-01  3.24529738e-09  3.22666898e-09  3.18745783e-09  1.60226223e-07  1.19885755e-08  1.18000000e+00 
 1.19000000e+00  3.74285789e-09  3.41712762e-09  3.58096371e-09  4.57631328e-01  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226225e-07  1.19885613e-08  1.19000000e+00 
 1.20000000e+00  3.74285789e-09  3.41712760e-09  3.58096371e-09  4.57631330e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226218e-07  1.19885470e-08  1.20000000e+00 
 1.21000000e+00  3.74285784e-09  3.41712757e-09  3.58096365e-09  4.57631341e-01  3.24529738e-09  3.22666894e-09  3.18745777e-09  1.60226229e-07  1.19883623e-08  1.21000000e+00 
 1.22000000e+00  3.74285784e-09  3.41712762e-09  3.58096371e-09  4.57631324e-01  3.24529738e-09  3.22666899e-09  3.18745777e-09  1.60226216e-07  1.19883907e-08  1.22000000e+00 
 1.23000000e+00  3.74285784e-09  3.41712760e-09  3.58096371e-09  4.57631339e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226227e-07  1.19883197e-08  1.23000000e+00 
 1.24000000e+00  3.74285789e-09  3.41712762e-09  3.58096365e-09  4.57631308e-01  3.24529738e-09  3.22666894e-09  3.18745777e-09  1.60226179e-07  1.19882060e-08  1.24000000e+00 
 1.25000000e+00  3.74285784e-09  3.41712755e-09  3.58096371e-09  4.57631323e-01  3.24529738e-09  3.22666899e-09  3.18745779e-09  1.60226217e-07  1.19881491e-08  1.25000000e+00 
 1.26000000e+00  3.74285784e-09  3.41712757e-09  3.58096365e-09  4.57631333e-01  3.24529732e-09  3.22666898e-09  3.18745777e-09  1.60226230e-07  1.19882060e-08  1.26000000e+00 
 1.27000000e+00  3.74285789e-09  3.41712762e-09  3.58096371e-09  4.57631326e-01  3.24529738e-09  3.22666900e-09  3.18745779e-09  1.60226216e-07  1.19880781e-08  1.27000000e+00 
 1.28000000e+00  3.74285789e-09  3.41712760e-09  3.58096371e-09  4.57631313e-01  3.24529738e-09  3.22666898e-09  3.18745782e-09  1.60226192e-07  1.19880355e-08  1.28000000e+00 
 1.29000000e+00  3.74285784e-09  3.41712762e-09  3.58096371e-09  4.57631319e-01  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226196e-07  1.19879076e-08  1.29000000e+00 
 1.30000000e+00  3.74285784e-09  3.41712755e-09  3.58096365e-09  4.57631322e-01  3.24529732e-09  3.22666898e-09  3.18745783e-09  1.60226215e-07  1.19878791e-08  1.30000000e+00 
 1.31000000e+00  3.74285784e-09  3.41712757e-09  3.58096365e-09  4.57631325e-01  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226223e-07  1.19878223e-08  1.31000000e+00 
 1.32000000e+00  3.74285789e-09  3.41712762e-09  3.58096371e-09  4.57631331e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226234e-07  1.19878507e-08  1.32000000e+00 
 1.33000000e+00  3.74285789e-09  3.41712760e-09  3.58096365e-09  4.57631323e-01  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226211e-07  1.19877797e-08  1.33000000e+00 
 1.34000000e+00  3.74285784e-09  3.41712762e-09  3.58096371e-09  4.57631321e-01  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226202e-07  1.19876518e-08  1.34000000e+00 
 1.35000000e+00  3.74285789e-09  3.41712760e-09  3.58096365e-09  4.57631342e-01  3.24529738e-09  3.22666894e-09  3.18745777e-09  1.60226235e-07  1.19877228e-08  1.35000000e+00 
 1.36000000e+00  3.74285784e-09  3.41712757e-09  3.58096365e-09  4.57631340e-01  3.24529732e-09  3.22666899e-09  3.18745777e-09  1.60226248e-07  1.19875807e-08  1.36000000e+00 
