 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  1.60232003e-07  1.84928233e-07  6.80000000e-01 
 6.90000000e-01  4.57635607e-01  4.57635607e-01  4.57635607e-01  4.57635606e-01  4.57635606e-01  4.57635606e-01  4.57635606e-01  1.60231987e-07  1.84928133e-07  6.90000000e-01 
 7.00000000e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  1.60231956e-07  1.84927877e-07  7.00000000e-01 
 7.10000000e-01  4.57635593e-01  4.57635593e-01  4.57635592e-01  4.57635592e-01  4.57635592e-01  4.57635592e-01  4.57635592e-01  1.60231975e-07  1.84927757e-07  7.10000000e-01 
 7.20000000e-01  4.57635576e-01  4.57635576e-01  4.57635576e-01  4.57635576e-01  4.57635576e-01  4.57635576e-01  4.57635576e-01  1.60231951e-07  1.84927615e-07  7.20000000e-01 
 7.30000000e-01  4.57635604e-01  4.57635604e-01  4.57635604e-01  4.57635604e-01  4.57635604e-01  4.57635604e-01  4.57635604e-01  1.60232006e-07  1.84927487e-07  7.30000000e-01 
 7.40000000e-01  4.57635598e-01  4.57635598e-01  4.57635598e-01  4.57635598e-01  4.57635598e-01  4.57635598e-01  4.57635598e-01  1.60231963e-07  1.84927366e-07  7.40000000e-01 
 7.50000000e-01  4.57635578e-01  4.57635578e-01  4.57635578e-01  4.57635578e-01  4.57635577e-01  4.57635578e-01  4.57635578e-01  1.60231950e-07  1.84927138e-07  7.50000000e-01 
 7.60000000e-01  4.57635597e-01  4.57635597e-01  4.57635597e-01  4.57635597e-01  4.57635597e-01  4.57635597e-01  4.57635597e-01  1.60231987e-07  1.84927032e-07  7.60000000e-01 
 7.70000000e-01  4.57635609e-01  4.57635609e-01  4.57635609e-01  4.57635609e-01  4.57635608e-01  4.57635609e-01  4.57635609e-01  1.60231991e-07  1.84926890e-07  7.70000000e-01 
 7.80000000e-01  4.57635590e-01  4.57635590e-01  4.57635590e-01  4.57635590e-01  4.57635590e-01  4.57635590e-01  4.57635590e-01  1.60231961e-07  1.84926648e-07  7.80000000e-01 
 7.90000000e-01  4.57635612e-01  4.57635612e-01  4.57635612e-01  4.57635612e-01  4.57635612e-01  4.57635612e-01  4.57635612e-01  1.60232009e-07  1.84926662e-07  7.90000000e-01 
 8.00000000e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  1.60231982e-07  1.84926513e-07  8.00000000e-01 
 8.10000000e-01  4.57635593e-01  4.57635593e-01  4.57635593e-01  4.57635593e-01  4.57635592e-01  4.57635593e-01  4.57635592e-01  1.60231968e-07  1.84926137e-07  8.10000000e-01 
 8.20000000e-01  4.57635593e-01  4.57635593e-01  4.57635593e-01  4.57635593e-01  4.57635593e-01  4.57635593e-01  4.57635593e-01  1.60231967e-07  1.84926101e-07  8.20000000e-01 
 8.30000000e-01  4.57635598e-01  4.57635598e-01  4.57635598e-01  4.57635598e-01  4.57635598e-01  4.57635598e-01  4.57635598e-01  1.60231972e-07  1.84925860e-07  8.30000000e-01 
 8.40000000e-01  4.57635592e-01  4.57635592e-01  4.57635592e-01  4.57635592e-01  4.57635592e-01  4.57635592e-01  4.57635592e-01  1.60231974e-07  1.84925774e-07  8.40000000e-01 
 8.50000000e-01  4.57635602e-01  4.57635602e-01  4.57635602e-01  4.57635602e-01  4.57635602e-01  4.57635602e-01  4.57635602e-01  1.60231983e-07  1.84925526e-07  8.50000000e-01 
 8.60000000e-01  4.57635576e-01  4.57635576e-01  4.57635576e-01  4.57635576e-01  4.57635576e-01  4.57635576e-01  4.57635576e-01  1.60231931e-07  1.84925455e-07  8.60000000e-01 
 8.70000000e-01  4.57635607e-01  4.57635607e-01  4.57635607e-01  4.57635607e-01  4.57635607e-01  4.57635607e-01  4.57635607e-01  1.60232001e-07  1.84925284e-07  8.70000000e-01 
 8.80000000e-01  4.57635581e-01  4.57635581e-01  4.57635581e-01  4.57635581e-01  4.57635580e-01  4.57635581e-01  4.57635581e-01  1.60231953e-07  1.84924957e-07  8.80000000e-01 
 8.90000000e-01  4.57635591e-01  4.57635591e-01  4.57635591e-01  4.57635591e-01  4.57635591e-01  4.57635591e-01  4.57635591e-01  1.60231975e-07  1.84925014e-07  8.90000000e-01 
 9.00000000e-01  4.57635581e-01  4.57635581e-01  4.57635581e-01  4.57635581e-01  4.57635581e-01  4.57635581e-01  4.57635581e-01  1.60231957e-07  1.84924708e-07  9.00000000e-01 
 9.10000000e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  4.57635603e-01  1.60231986e-07  1.84924609e-07  9.10000000e-01 
 9.20000000e-01  4.57635589e-01  4.57635589e-01  4.57635589e-01  4.57635589e-01  4.57635589e-01  4.57635589e-01  4.57635589e-01  1.60231968e-07  1.84924438e-07  9.20000000e-01 
 9.30000000e-01  4.57635583e-01  4.57635583e-01  4.57635583e-01  4.57635583e-01  4.57635583e-01  4.57635583e-01  4.57635583e-01  1.60231965e-07  1.84924261e-07  9.30000000e-01 
 9.40000000e-01  4.57635599e-01  4.57635599e-01  4.57635599e-01  4.57635599e-01  4.57635599e-01  4.57635599e-01  4.57635599e-01  1.60231982e-07  1.84924005e-07  9.40000000e-01 
 9.50000000e-01  4.57635574e-01  4.57635574e-01  4.57635574e-01  4.57635574e-01  4.57635574e-01  4.57635574e-01  4.57635574e-01  1.60231949e-07  1.84923820e-07  9.50000000e-01 
 9.60000000e-01  4.57635580e-01  4.57635580e-01  4.57635580e-01  4.57635580e-01  4.57635580e-01  4.57635580e-01  4.57635580e-01  1.60231960e-07  1.84923714e-07  9.60000000e-01 
 9.70000000e-01  4.57635604e-01  4.57635604e-01  4.57635604e-01  4.57635604e-01  4.57635603e-01  4.57635604e-01  4.57635603e-01  1.60231993e-07  1.84923699e-07  9.70000000e-01 
 9.80000000e-01  4.57635596e-01  4.57635596e-01  4.57635596e-01  4.57635596e-01  4.57635596e-01  4.57635596e-01  4.57635596e-01  1.60231953e-07  1.84923437e-07  9.80000000e-01 
 9.90000000e-01  4.57635591e-01  4.57635591e-01  4.57635590e-01  4.57635590e-01  4.57635590e-01  4.57635590e-01  4.57635590e-01  1.60231972e-07  1.84923159e-07  9.90000000e-01 
 1.00000000e+00  4.57635609e-01  4.57635609e-01  4.57635609e-01  4.57635609e-01  4.57635609e-01  4.57635609e-01  4.57635609e-01  1.60232003e-07  1.84923024e-07  1.00000000e+00 
 1.01000000e+00  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  1.60231962e-07  1.84922840e-07  1.01000000e+00 
 1.02000000e+00  4.57635582e-01  4.57635582e-01  4.57635582e-01  4.57635582e-01  4.57635582e-01  4.57635582e-01  4.57635582e-01  1.60231973e-07  1.84922634e-07  1.02000000e+00 
 1.03000000e+00  4.57635583e-01  4.57635583e-01  4.57635583e-01  4.57635583e-01  4.57635583e-01  4.57635583e-01  4.57635583e-01  1.60231960e-07  1.84922470e-07  1.03000000e+00 
 1.04000000e+00  4.57635591e-01  4.57635591e-01  4.57635591e-01  4.57635591e-01  4.57635591e-01  4.57635591e-01  4.57635591e-01  1.60231967e-07  1.84922264e-07  1.04000000e+00 
 1.05000000e+00  4.57635585e-01  4.57635585e-01  4.57635585e-01  4.57635585e-01  4.57635585e-01  4.57635585e-01  4.57635585e-01  1.60231969e-07  1.84922079e-07  1.05000000e+00 
 1.06000000e+00  4.57635565e-01  4.57635565e-01  4.57635565e-01  4.57635565e-01  4.57635565e-01  4.57635565e-01  4.57635565e-01  1.60231928e-07  1.84921809e-07  1.06000000e+00 
 1.07000000e+00  4.57635611e-01  4.57635611e-01  4.57635611e-01  4.57635611e-01  4.57635611e-01  4.57635611e-01  4.57635611e-01  1.60231995e-07  1.84921859e-07  1.07000000e+00 
 1.08000000e+00  4.57635590e-01  4.57635590e-01  4.57635590e-01  4.57635590e-01  4.57635590e-01  4.57635590e-01  4.57635590e-01  1.60231955e-07  1.84921483e-07  1.08000000e+00 
 1.09000000e+00  4.57635599e-01  4.57635599e-01  4.57635599e-01  4.57635599e-01  4.57635599e-01  4.57635599e-01  4.57635599e-01  1.60231987e-07  1.84921305e-07  1.09000000e+00 
 1.10000000e+00  4.57635581e-01  4.57635581e-01  4.57635581e-01  4.57635581e-01  4.57635581e-01  4.57635581e-01  4.57635581e-01  1.60231936e-07  1.84921021e-07  1.10000000e+00 
 1.11000000e+00  4.57635614e-01  4.57635614e-01  4.57635614e-01  4.57635614e-01  4.57635614e-01  4.57635614e-01  4.57635614e-01  1.60232012e-07  1.84921007e-07  1.11000000e+00 
 1.12000000e+00  4.57635596e-01  4.57635596e-01  4.57635596e-01  4.57635596e-01  4.57635596e-01  4.57635596e-01  4.57635596e-01  1.60231987e-07  1.84920658e-07  1.12000000e+00 
 1.13000000e+00  4.57635623e-01  4.57635623e-01  4.57635623e-01  4.57635623e-01  4.57635623e-01  4.57635623e-01  4.57635623e-01  1.60232029e-07  1.84920687e-07  1.13000000e+00 
 1.14000000e+00  4.57635592e-01  4.57635592e-01  4.57635592e-01  4.57635592e-01  4.57635591e-01  4.57635592e-01  4.57635592e-01  1.60231958e-07  1.84920260e-07  1.14000000e+00 
 1.15000000e+00  4.57635599e-01  4.57635599e-01  4.57635599e-01  4.57635599e-01  4.57635599e-01  4.57635599e-01  4.57635599e-01  1.60231981e-07  1.84920069e-07  1.15000000e+00 
 1.16000000e+00  4.57635580e-01  4.57635580e-01  4.57635580e-01  4.57635579e-01  4.57635579e-01  4.57635579e-01  4.57635579e-01  1.60231948e-07  1.84919685e-07  1.16000000e+00 
 1.17000000e+00  4.57635593e-01  4.57635593e-01  4.57635593e-01  4.57635593e-01  4.57635593e-01  4.57635593e-01  4.57635593e-01  1.60231980e-07  1.84919656e-07  1.17000000e+00 
 1.18000000e+00  4.57635564e-01  4.57635564e-01  4.57635564e-01  4.57635564e-01  4.57635564e-01  4.57635564e-01  4.57635564e-01  1.60231924e-07  1.84919244e-07  1.18000000e+00 
 1.19000000e+00  4.57635572e-01  4.57635572e-01  4.57635572e-01  4.57635572e-01  4.57635571e-01  4.57635572e-01  4.57635572e-01  1.60231931e-07  1.84918989e-07  1.19000000e+00 
 1.20000000e+00  4.57635586e-01  4.57635586e-01  4.57635586e-01  4.57635586e-01  4.57635586e-01  4.57635586e-01  4.57635586e-01  1.60231971e-07  1.84918832e-07  1.20000000e+00 
 1.21000000e+00  4.57635579e-01  4.57635579e-01  4.57635579e-01  4.57635579e-01  4.57635578e-01  4.57635579e-01  4.57635578e-01  1.60231935e-07  1.84918591e-07  1.21000000e+00 
 1.22000000e+00  4.57635615e-01  4.57635615e-01  4.57635615e-01  4.57635615e-01  4.57635615e-01  4.57635615e-01  4.57635615e-01  1.60232000e-07  1.84918463e-07  1.22000000e+00 
 1.23000000e+00  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  1.60231965e-07  1.84918193e-07  1.23000000e+00 
 1.24000000e+00  4.57635609e-01  4.57635609e-01  4.57635609e-01  4.57635609e-01  4.57635609e-01  4.57635609e-01  4.57635609e-01  1.60232005e-07  1.84917837e-07  1.24000000e+00 
 1.25000000e+00  4.57635600e-01  4.57635600e-01  4.57635600e-01  4.57635600e-01  4.57635600e-01  4.57635600e-01  4.57635600e-01  1.60231970e-07  1.84917511e-07  1.25000000e+00 
 1.26000000e+00  4.57635620e-01  4.57635620e-01  4.57635620e-01  4.57635620e-01  4.57635620e-01  4.57635620e-01  4.57635620e-01  1.60232039e-07  1.84917326e-07  1.26000000e+00 
 1.27000000e+00  4.57635576e-01  4.57635576e-01  4.57635576e-01  4.57635576e-01  4.57635576e-01  4.57635576e-01  4.57635576e-01  1.60231937e-07  1.84916814e-07  1.27000000e+00 
 1.28000000e+00  4.57635594e-01  4.57635594e-01  4.57635594e-01  4.57635594e-01  4.57635594e-01  4.57635594e-01  4.57635594e-01  1.60231985e-07  1.84916615e-07  1.28000000e+00 
 1.29000000e+00  4.57635582e-01  4.57635582e-01  4.57635582e-01  4.57635582e-01  4.57635582e-01  4.57635582e-01  4.57635582e-01  1.60231951e-07  1.84916217e-07  1.29000000e+00 
 1.30000000e+00  4.57635615e-01  4.57635615e-01  4.57635615e-01  4.57635615e-01  4.57635615e-01  4.57635615e-01  4.57635615e-01  1.60232016e-07  1.84916161e-07  1.30000000e+00 
 1.31000000e+00  4.57635571e-01  4.57635571e-01  4.57635571e-01  4.57635571e-01  4.57635571e-01  4.57635571e-01  4.57635571e-01  1.60231936e-07  1.84915493e-07  1.31000000e+00 
 1.32000000e+00  4.57635619e-01  4.57635619e-01  4.57635619e-01  4.57635619e-01  4.57635619e-01  4.57635619e-01  4.57635619e-01  1.60232013e-07  1.84915308e-07  1.32000000e+00 
 1.33000000e+00  4.57635569e-01  4.57635569e-01  4.57635569e-01  4.57635569e-01  4.57635569e-01  4.57635569e-01  4.57635569e-01  1.60231933e-07  1.84914754e-07  1.33000000e+00 
 1.34000000e+00  4.57635589e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  4.57635588e-01  1.60231965e-07  1.84914327e-07  1.34000000e+00 
 1.35000000e+00  4.57635623e-01  4.57635623e-01  4.57635623e-01  4.57635623e-01  4.57635623e-01  4.57635623e-01  4.57635623e-01  1.60232018e-07  1.84914214e-07  1.35000000e+00 
 1.36000000e+00  4.57635584e-01  4.57635583e-01  4.57635583e-01  4.57635583e-01  4.57635583e-01  4.57635583e-01  4.57635583e-01  1.60231943e-07  1.84913532e-07  1.36000000e+00 
