 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58653481e-01  4.58653481e-01  4.58653481e-01  3.57412185e-09  3.31892098e-09  4.58653481e-01  4.58653481e-01  1.59691019e-07  1.61540060e-07  2.70000000e-01 
 2.80000000e-01  4.58653484e-01  4.58653484e-01  4.58653484e-01  3.57412191e-09  3.31892098e-09  4.58653484e-01  4.58653484e-01  1.59691018e-07  1.61539788e-07  2.80000000e-01 
 2.90000000e-01  4.58653491e-01  4.58653491e-01  4.58653491e-01  3.57412185e-09  3.31892098e-09  4.58653491e-01  4.58653491e-01  1.59691042e-07  1.61539745e-07  2.90000000e-01 
 3.00000000e-01  4.58653463e-01  4.58653463e-01  4.58653463e-01  3.57412191e-09  3.31892098e-09  4.58653463e-01  4.58653463e-01  1.59691008e-07  1.61539411e-07  3.00000000e-01 
 3.10000000e-01  4.58653495e-01  4.58653495e-01  4.58653495e-01  3.57412185e-09  3.31892098e-09  4.58653495e-01  4.58653495e-01  1.59691043e-07  1.61539404e-07  3.10000000e-01 
 3.20000000e-01  4.58653511e-01  4.58653511e-01  4.58653511e-01  3.57412191e-09  3.31892092e-09  4.58653511e-01  4.58653511e-01  1.59691076e-07  1.61539383e-07  3.20000000e-01 
 3.30000000e-01  4.58653495e-01  4.58653495e-01  4.58653495e-01  3.57412185e-09  3.31892098e-09  4.58653495e-01  4.58653495e-01  1.59691041e-07  1.61539173e-07  3.30000000e-01 
 3.40000000e-01  4.58653490e-01  4.58653491e-01  4.58653490e-01  3.57412191e-09  3.31892098e-09  4.58653491e-01  4.58653490e-01  1.59691046e-07  1.61539109e-07  3.40000000e-01 
 3.50000000e-01  4.58653493e-01  4.58653493e-01  4.58653493e-01  3.57412191e-09  3.31892098e-09  4.58653493e-01  4.58653493e-01  1.59691042e-07  1.61538850e-07  3.50000000e-01 
 3.60000000e-01  4.58653486e-01  4.58653486e-01  4.58653486e-01  3.57412185e-09  3.31892092e-09  4.58653486e-01  4.58653486e-01  1.59691033e-07  1.61538726e-07  3.60000000e-01 
 3.70000000e-01  4.58653499e-01  4.58653499e-01  4.58653499e-01  3.57412185e-09  3.31892098e-09  4.58653499e-01  4.58653499e-01  1.59691061e-07  1.61538615e-07  3.70000000e-01 
 3.80000000e-01  4.58653470e-01  4.58653470e-01  4.58653470e-01  3.57412191e-09  3.31892098e-09  4.58653470e-01  4.58653470e-01  1.59691017e-07  1.61538477e-07  3.80000000e-01 
 3.90000000e-01  4.58653480e-01  4.58653480e-01  4.58653480e-01  3.57412191e-09  3.31892092e-09  4.58653480e-01  4.58653480e-01  1.59691015e-07  1.61538260e-07  3.90000000e-01 
 4.00000000e-01  4.58653499e-01  4.58653499e-01  4.58653499e-01  3.57412191e-09  3.31892092e-09  4.58653499e-01  4.58653499e-01  1.59691048e-07  1.61538246e-07  4.00000000e-01 
 4.10000000e-01  4.58653510e-01  4.58653510e-01  4.58653510e-01  3.57412185e-09  3.31892098e-09  4.58653510e-01  4.58653510e-01  1.59691073e-07  1.61538090e-07  4.10000000e-01 
 4.20000000e-01  4.58653485e-01  4.58653485e-01  4.58653485e-01  3.57412191e-09  3.31892098e-09  4.58653485e-01  4.58653485e-01  1.59691013e-07  1.61537887e-07  4.20000000e-01 
 4.30000000e-01  4.58653495e-01  4.58653495e-01  4.58653495e-01  3.57412191e-09  3.31892098e-09  4.58653495e-01  4.58653495e-01  1.59691034e-07  1.61537855e-07  4.30000000e-01 
 4.40000000e-01  4.58653490e-01  4.58653490e-01  4.58653490e-01  3.57412191e-09  3.31892092e-09  4.58653490e-01  4.58653490e-01  1.59691040e-07  1.61537685e-07  4.40000000e-01 
 4.50000000e-01  4.58653491e-01  4.58653491e-01  4.58653491e-01  3.57412185e-09  3.31892092e-09  4.58653491e-01  4.58653491e-01  1.59691024e-07  1.61537645e-07  4.50000000e-01 
 4.60000000e-01  4.58653471e-01  4.58653471e-01  4.58653471e-01  3.57412185e-09  3.31892092e-09  4.58653471e-01  4.58653471e-01  1.59690996e-07  1.61537315e-07  4.60000000e-01 
 4.70000000e-01  4.58653481e-01  4.58653481e-01  4.58653481e-01  3.57412191e-09  3.31892098e-09  4.58653481e-01  4.58653481e-01  1.59691016e-07  1.61537315e-07  4.70000000e-01 
 4.80000000e-01  4.58653505e-01  4.58653505e-01  4.58653505e-01  3.57412191e-09  3.31892092e-09  4.58653505e-01  4.58653505e-01  1.59691063e-07  1.61537329e-07  4.80000000e-01 
 4.90000000e-01  4.58653475e-01  4.58653475e-01  4.58653475e-01  3.57412191e-09  3.31892092e-09  4.58653475e-01  4.58653475e-01  1.59691019e-07  1.61537120e-07  4.90000000e-01 
 5.00000000e-01  4.58653503e-01  4.58653503e-01  4.58653503e-01  3.57412191e-09  3.31892098e-09  4.58653503e-01  4.58653503e-01  1.59691056e-07  1.61536995e-07  5.00000000e-01 
 5.10000000e-01  4.58653493e-01  4.58653493e-01  4.58653493e-01  3.57412191e-09  3.31892098e-09  4.58653493e-01  4.58653493e-01  1.59691035e-07  1.61536835e-07  5.10000000e-01 
 5.20000000e-01  4.58653492e-01  4.58653492e-01  4.58653492e-01  3.57412191e-09  3.31892092e-09  4.58653492e-01  4.58653492e-01  1.59691042e-07  1.61536768e-07  5.20000000e-01 
 5.30000000e-01  4.58653496e-01  4.58653496e-01  4.58653496e-01  3.57412191e-09  3.31892098e-09  4.58653496e-01  4.58653496e-01  1.59691045e-07  1.61536644e-07  5.30000000e-01 
 5.40000000e-01  4.58653500e-01  4.58653500e-01  4.58653500e-01  3.57412191e-09  3.31892098e-09  4.58653500e-01  4.58653500e-01  1.59691047e-07  1.61536526e-07  5.40000000e-01 
 5.50000000e-01  4.58653493e-01  4.58653493e-01  4.58653493e-01  3.57412191e-09  3.31892098e-09  4.58653493e-01  4.58653493e-01  1.59691055e-07  1.61536420e-07  5.50000000e-01 
 5.60000000e-01  4.58653480e-01  4.58653480e-01  4.58653480e-01  3.57412185e-09  3.31892092e-09  4.58653480e-01  4.58653480e-01  1.59691022e-07  1.61536285e-07  5.60000000e-01 
 5.70000000e-01  4.58653477e-01  4.58653477e-01  4.58653477e-01  3.57412191e-09  3.31892098e-09  4.58653477e-01  4.58653477e-01  1.59691009e-07  1.61535997e-07  5.70000000e-01 
 5.80000000e-01  4.58653487e-01  4.58653487e-01  4.58653487e-01  3.57412185e-09  3.31892092e-09  4.58653487e-01  4.58653487e-01  1.59691031e-07  1.61536100e-07  5.80000000e-01 
 5.90000000e-01  4.58653480e-01  4.58653481e-01  4.58653480e-01  3.57412191e-09  3.31892092e-09  4.58653480e-01  4.58653480e-01  1.59691026e-07  1.61535958e-07  5.90000000e-01 
 6.00000000e-01  4.58653488e-01  4.58653488e-01  4.58653488e-01  3.57412191e-09  3.31892098e-09  4.58653488e-01  4.58653488e-01  1.59691027e-07  1.61535901e-07  6.00000000e-01 
 6.10000000e-01  4.58653485e-01  4.58653485e-01  4.58653485e-01  3.57412185e-09  3.31892092e-09  4.58653485e-01  4.58653485e-01  1.59691030e-07  1.61535759e-07  6.10000000e-01 
 6.20000000e-01  4.58653483e-01  4.58653483e-01  4.58653483e-01  3.57412191e-09  3.31892092e-09  4.58653483e-01  4.58653483e-01  1.59691023e-07  1.61535588e-07  6.20000000e-01 
 6.30000000e-01  4.58653471e-01  4.58653471e-01  4.58653471e-01  3.57412185e-09  3.31892092e-09  4.58653471e-01  4.58653471e-01  1.59691013e-07  1.61535347e-07  6.30000000e-01 
 6.40000000e-01  4.58653483e-01  4.58653483e-01  4.58653483e-01  3.57412191e-09  3.31892098e-09  4.58653483e-01  4.58653483e-01  1.59691015e-07  1.61535432e-07  6.40000000e-01 
 6.50000000e-01  4.58653457e-01  4.58653457e-01  4.58653457e-01  3.57412191e-09  3.31892092e-09  4.58653457e-01  4.58653457e-01  1.59690999e-07  1.61535063e-07  6.50000000e-01 
 6.60000000e-01  4.58653495e-01  4.58653495e-01  4.58653495e-01  3.57412191e-09  3.31892098e-09  4.58653495e-01  4.58653495e-01  1.59691044e-07  1.61535205e-07  6.60000000e-01 
 6.70000000e-01  4.58653496e-01  4.58653496e-01  4.58653496e-01  3.57412191e-09  3.31892092e-09  4.58653496e-01  4.58653496e-01  1.59691051e-07  1.61535120e-07  6.70000000e-01 
 6.80000000e-01  4.58653499e-01  4.58653499e-01  4.58653499e-01  3.57412191e-09  3.31892098e-09  4.58653499e-01  4.58653499e-01  1.59691042e-07  1.61534928e-07  6.80000000e-01 
 6.90000000e-01  4.58653500e-01  4.58653500e-01  4.58653500e-01  3.57412191e-09  3.31892098e-09  4.58653500e-01  4.58653500e-01  1.59691050e-07  1.61534899e-07  6.90000000e-01 
 7.00000000e-01  4.58653474e-01  4.58653474e-01  4.58653474e-01  3.57412191e-09  3.31892098e-09  4.58653474e-01  4.58653474e-01  1.59691019e-07  1.61534743e-07  7.00000000e-01 
 7.10000000e-01  4.58653511e-01  4.58653511e-01  4.58653511e-01  3.57412191e-09  3.31892092e-09  4.58653511e-01  4.58653511e-01  1.59691067e-07  1.61534615e-07  7.10000000e-01 
 7.20000000e-01  4.58653496e-01  4.58653496e-01  4.58653496e-01  3.57412185e-09  3.31892098e-09  4.58653496e-01  4.58653496e-01  1.59691044e-07  1.61534430e-07  7.20000000e-01 
 7.30000000e-01  4.58653487e-01  4.58653487e-01  4.58653487e-01  3.57412191e-09  3.31892098e-09  4.58653487e-01  4.58653487e-01  1.59691044e-07  1.61534352e-07  7.30000000e-01 
 7.40000000e-01  4.58653488e-01  4.58653488e-01  4.58653488e-01  3.57412191e-09  3.31892092e-09  4.58653488e-01  4.58653488e-01  1.59691029e-07  1.61534253e-07  7.40000000e-01 
 7.50000000e-01  4.58653475e-01  4.58653475e-01  4.58653475e-01  3.57412185e-09  3.31892098e-09  4.58653475e-01  4.58653475e-01  1.59691020e-07  1.61534132e-07  7.50000000e-01 
 7.60000000e-01  4.58653485e-01  4.58653485e-01  4.58653485e-01  3.57412191e-09  3.31892092e-09  4.58653485e-01  4.58653485e-01  1.59691020e-07  1.61533990e-07  7.60000000e-01 
 7.70000000e-01  4.58653472e-01  4.58653472e-01  4.58653472e-01  3.57412191e-09  3.31892098e-09  4.58653472e-01  4.58653472e-01  1.59691012e-07  1.61533741e-07  7.70000000e-01 
 7.80000000e-01  4.58653495e-01  4.58653495e-01  4.58653495e-01  3.57412185e-09  3.31892098e-09  4.58653495e-01  4.58653495e-01  1.59691030e-07  1.61533748e-07  7.80000000e-01 
 7.90000000e-01  4.58653494e-01  4.58653494e-01  4.58653494e-01  3.57412191e-09  3.31892098e-09  4.58653494e-01  4.58653494e-01  1.59691035e-07  1.61533677e-07  7.90000000e-01 
 8.00000000e-01  4.58653503e-01  4.58653503e-01  4.58653503e-01  3.57412191e-09  3.31892092e-09  4.58653503e-01  4.58653503e-01  1.59691045e-07  1.61533443e-07  8.00000000e-01 
 8.10000000e-01  4.58653479e-01  4.58653479e-01  4.58653479e-01  3.57412191e-09  3.31892092e-09  4.58653479e-01  4.58653479e-01  1.59691005e-07  1.61533272e-07  8.10000000e-01 
 8.20000000e-01  4.58653510e-01  4.58653510e-01  4.58653510e-01  3.57412191e-09  3.31892098e-09  4.58653510e-01  4.58653510e-01  1.59691048e-07  1.61533308e-07  8.20000000e-01 
 8.30000000e-01  4.58653472e-01  4.58653472e-01  4.58653472e-01  3.57412191e-09  3.31892092e-09  4.58653472e-01  4.58653472e-01  1.59691018e-07  1.61533166e-07  8.30000000e-01 
 8.40000000e-01  4.58653506e-01  4.58653506e-01  4.58653506e-01  3.57412191e-09  3.31892092e-09  4.58653506e-01  4.58653506e-01  1.59691048e-07  1.61533130e-07  8.40000000e-01 
 8.50000000e-01  4.58653503e-01  4.58653503e-01  4.58653503e-01  3.57412191e-09  3.31892092e-09  4.58653503e-01  4.58653503e-01  1.59691058e-07  1.61532938e-07  8.50000000e-01 
 8.60000000e-01  4.58653493e-01  4.58653493e-01  4.58653493e-01  3.57412185e-09  3.31892092e-09  4.58653493e-01  4.58653493e-01  1.59691038e-07  1.61532853e-07  8.60000000e-01 
 8.70000000e-01  4.58653500e-01  4.58653501e-01  4.58653500e-01  3.57412185e-09  3.31892092e-09  4.58653501e-01  4.58653500e-01  1.59691051e-07  1.61532711e-07  8.70000000e-01 
 8.80000000e-01  4.58653499e-01  4.58653499e-01  4.58653499e-01  3.57412191e-09  3.31892098e-09  4.58653499e-01  4.58653499e-01  1.59691051e-07  1.61532476e-07  8.80000000e-01 
 8.90000000e-01  4.58653481e-01  4.58653481e-01  4.58653481e-01  3.57412191e-09  3.31892092e-09  4.58653481e-01  4.58653481e-01  1.59691036e-07  1.61532355e-07  8.90000000e-01 
 9.00000000e-01  4.58653476e-01  4.58653476e-01  4.58653476e-01  3.57412185e-09  3.31892092e-09  4.58653476e-01  4.58653476e-01  1.59691014e-07  1.61532263e-07  9.00000000e-01 
 9.10000000e-01  4.58653490e-01  4.58653490e-01  4.58653490e-01  3.57412191e-09  3.31892098e-09  4.58653490e-01  4.58653490e-01  1.59691029e-07  1.61532220e-07  9.10000000e-01 
 9.20000000e-01  4.58653468e-01  4.58653468e-01  4.58653468e-01  3.57412191e-09  3.31892092e-09  4.58653468e-01  4.58653468e-01  1.59691003e-07  1.61532000e-07  9.20000000e-01 
 9.30000000e-01  4.58653483e-01  4.58653483e-01  4.58653483e-01  3.57412191e-09  3.31892098e-09  4.58653483e-01  4.58653483e-01  1.59691006e-07  1.61531972e-07  9.30000000e-01 
 9.40000000e-01  4.58653495e-01  4.58653496e-01  4.58653495e-01  3.57412185e-09  3.31892098e-09  4.58653496e-01  4.58653495e-01  1.59691037e-07  1.61531844e-07  9.40000000e-01 
 9.50000000e-01  4.58653499e-01  4.58653499e-01  4.58653499e-01  3.57412185e-09  3.31892092e-09  4.58653499e-01  4.58653498e-01  1.59691057e-07  1.61531773e-07  9.50000000e-01 
 9.60000000e-01  4.58653496e-01  4.58653496e-01  4.58653496e-01  3.57412185e-09  3.31892098e-09  4.58653496e-01  4.58653496e-01  1.59691066e-07  1.61531482e-07  9.60000000e-01 
 9.70000000e-01  4.58653514e-01  4.58653514e-01  4.58653514e-01  3.57412191e-09  3.31892092e-09  4.58653514e-01  4.58653514e-01  1.59691067e-07  1.61531496e-07  9.70000000e-01 
 9.80000000e-01  4.58653510e-01  4.58653510e-01  4.58653510e-01  3.57412191e-09  3.31892098e-09  4.58653510e-01  4.58653510e-01  1.59691071e-07  1.61531339e-07  9.80000000e-01 
 9.90000000e-01  4.58653490e-01  4.58653490e-01  4.58653490e-01  3.57412191e-09  3.31892098e-09  4.58653490e-01  4.58653490e-01  1.59691034e-07  1.61531148e-07  9.90000000e-01 
 1.00000000e+00  4.58653467e-01  4.58653467e-01  4.58653467e-01  3.57412191e-09  3.31892092e-09  4.58653467e-01  4.58653467e-01  1.59690993e-07  1.61530878e-07  1.00000000e+00 
 1.01000000e+00  4.58653454e-01  4.58653454e-01  4.58653454e-01  3.57412185e-09  3.31892092e-09  4.58653454e-01  4.58653454e-01  1.59690996e-07  1.61530707e-07  1.01000000e+00 
 1.02000000e+00  4.58653467e-01  4.58653467e-01  4.58653467e-01  3.57412191e-09  3.31892092e-09  4.58653467e-01  4.58653467e-01  1.59691005e-07  1.61530593e-07  1.02000000e+00 
 1.03000000e+00  4.58653472e-01  4.58653472e-01  4.58653472e-01  3.57412191e-09  3.31892098e-09  4.58653472e-01  4.58653472e-01  1.59691013e-07  1.61530572e-07  1.03000000e+00 
 1.04000000e+00  4.58653477e-01  4.58653477e-01  4.58653477e-01  3.57412191e-09  3.31892098e-09  4.58653477e-01  4.58653477e-01  1.59691023e-07  1.61530366e-07  1.04000000e+00 
 1.05000000e+00  4.58653501e-01  4.58653501e-01  4.58653501e-01  3.57412191e-09  3.31892098e-09  4.58653501e-01  4.58653501e-01  1.59691051e-07  1.61530387e-07  1.05000000e+00 
 1.06000000e+00  4.58653475e-01  4.58653475e-01  4.58653475e-01  3.57412185e-09  3.31892092e-09  4.58653475e-01  4.58653475e-01  1.59691014e-07  1.61530146e-07  1.06000000e+00 
 1.07000000e+00  4.58653505e-01  4.58653505e-01  4.58653505e-01  3.57412185e-09  3.31892092e-09  4.58653505e-01  4.58653505e-01  1.59691047e-07  1.61530139e-07  1.07000000e+00 
 1.08000000e+00  4.58653490e-01  4.58653490e-01  4.58653490e-01  3.57412185e-09  3.31892098e-09  4.58653490e-01  4.58653490e-01  1.59691046e-07  1.61529883e-07  1.08000000e+00 
 1.09000000e+00  4.58653512e-01  4.58653512e-01  4.58653512e-01  3.57412191e-09  3.31892098e-09  4.58653512e-01  4.58653512e-01  1.59691061e-07  1.61529726e-07  1.09000000e+00 
 1.10000000e+00  4.58653485e-01  4.58653485e-01  4.58653485e-01  3.57412191e-09  3.31892098e-09  4.58653485e-01  4.58653485e-01  1.59691032e-07  1.61529499e-07  1.10000000e+00 
 1.11000000e+00  4.58653504e-01  4.58653504e-01  4.58653504e-01  3.57412185e-09  3.31892092e-09  4.58653504e-01  4.58653504e-01  1.59691058e-07  1.61529421e-07  1.11000000e+00 
 1.12000000e+00  4.58653493e-01  4.58653493e-01  4.58653493e-01  3.57412185e-09  3.31892092e-09  4.58653493e-01  4.58653493e-01  1.59691046e-07  1.61529343e-07  1.12000000e+00 
 1.13000000e+00  4.58653477e-01  4.58653477e-01  4.58653477e-01  3.57412185e-09  3.31892092e-09  4.58653477e-01  4.58653477e-01  1.59691022e-07  1.61529030e-07  1.13000000e+00 
 1.14000000e+00  4.58653500e-01  4.58653500e-01  4.58653500e-01  3.57412191e-09  3.31892098e-09  4.58653500e-01  4.58653500e-01  1.59691044e-07  1.61529108e-07  1.14000000e+00 
 1.15000000e+00  4.58653496e-01  4.58653496e-01  4.58653496e-01  3.57412191e-09  3.31892098e-09  4.58653496e-01  4.58653496e-01  1.59691032e-07  1.61528781e-07  1.15000000e+00 
 1.16000000e+00  4.58653488e-01  4.58653489e-01  4.58653488e-01  3.57412191e-09  3.31892092e-09  4.58653489e-01  4.58653488e-01  1.59691026e-07  1.61528618e-07  1.16000000e+00 
 1.17000000e+00  4.58653509e-01  4.58653509e-01  4.58653509e-01  3.57412191e-09  3.31892098e-09  4.58653509e-01  4.58653509e-01  1.59691063e-07  1.61528604e-07  1.17000000e+00 
 1.18000000e+00  4.58653516e-01  4.58653516e-01  4.58653516e-01  3.57412185e-09  3.31892098e-09  4.58653516e-01  4.58653516e-01  1.59691061e-07  1.61528391e-07  1.18000000e+00 
 1.19000000e+00  4.58653497e-01  4.58653497e-01  4.58653497e-01  3.57412191e-09  3.31892092e-09  4.58653497e-01  4.58653497e-01  1.59691051e-07  1.61528121e-07  1.19000000e+00 
 1.20000000e+00  4.58653459e-01  4.58653459e-01  4.58653459e-01  3.57412185e-09  3.31892092e-09  4.58653459e-01  4.58653459e-01  1.59690987e-07  1.61527808e-07  1.20000000e+00 
 1.21000000e+00  4.58653511e-01  4.58653511e-01  4.58653511e-01  3.57412191e-09  3.31892092e-09  4.58653511e-01  4.58653511e-01  1.59691074e-07  1.61527808e-07  1.21000000e+00 
 1.22000000e+00  4.58653498e-01  4.58653498e-01  4.58653498e-01  3.57412191e-09  3.31892092e-09  4.58653498e-01  4.58653498e-01  1.59691042e-07  1.61527566e-07  1.22000000e+00 
 1.23000000e+00  4.58653486e-01  4.58653486e-01  4.58653486e-01  3.57412191e-09  3.31892098e-09  4.58653486e-01  4.58653486e-01  1.59691030e-07  1.61527453e-07  1.23000000e+00 
 1.24000000e+00  4.58653500e-01  4.58653500e-01  4.58653500e-01  3.57412191e-09  3.31892098e-09  4.58653500e-01  4.58653500e-01  1.59691051e-07  1.61527041e-07  1.24000000e+00 
 1.25000000e+00  4.58653494e-01  4.58653494e-01  4.58653494e-01  3.57412191e-09  3.31892092e-09  4.58653494e-01  4.58653494e-01  1.59691042e-07  1.61526984e-07  1.25000000e+00 
 1.26000000e+00  4.58653464e-01  4.58653465e-01  4.58653464e-01  3.57412191e-09  3.31892092e-09  4.58653464e-01  4.58653464e-01  1.59691003e-07  1.61526586e-07  1.26000000e+00 
 1.27000000e+00  4.58653486e-01  4.58653486e-01  4.58653486e-01  3.57412191e-09  3.31892098e-09  4.58653486e-01  4.58653486e-01  1.59691033e-07  1.61526529e-07  1.27000000e+00 
 1.28000000e+00  4.58653494e-01  4.58653494e-01  4.58653494e-01  3.57412191e-09  3.31892098e-09  4.58653494e-01  4.58653494e-01  1.59691053e-07  1.61526444e-07  1.28000000e+00 
 1.29000000e+00  4.58653489e-01  4.58653490e-01  4.58653489e-01  3.57412185e-09  3.31892098e-09  4.58653489e-01  4.58653489e-01  1.59691041e-07  1.61525989e-07  1.29000000e+00 
 1.30000000e+00  4.58653491e-01  4.58653491e-01  4.58653491e-01  3.57412191e-09  3.31892098e-09  4.58653491e-01  4.58653491e-01  1.59691031e-07  1.61525932e-07  1.30000000e+00 
 1.31000000e+00  4.58653500e-01  4.58653500e-01  4.58653500e-01  3.57412191e-09  3.31892092e-09  4.58653500e-01  4.58653500e-01  1.59691055e-07  1.61525691e-07  1.31000000e+00 
 1.32000000e+00  4.58653497e-01  4.58653497e-01  4.58653497e-01  3.57412191e-09  3.31892098e-09  4.58653497e-01  4.58653497e-01  1.59691047e-07  1.61525392e-07  1.32000000e+00 
 1.33000000e+00  4.58653457e-01  4.58653457e-01  4.58653457e-01  3.57412191e-09  3.31892098e-09  4.58653457e-01  4.58653457e-01  1.59690985e-07  1.61524966e-07  1.33000000e+00 
 1.34000000e+00  4.58653509e-01  4.58653509e-01  4.58653509e-01  3.57412191e-09  3.31892098e-09  4.58653509e-01  4.58653509e-01  1.59691063e-07  1.61524838e-07  1.34000000e+00 
 1.35000000e+00  4.58653508e-01  4.58653508e-01  4.58653508e-01  3.57412191e-09  3.31892092e-09  4.58653508e-01  4.58653508e-01  1.59691066e-07  1.61524639e-07  1.35000000e+00 
 1.36000000e+00  4.58653502e-01  4.58653502e-01  4.58653502e-01  3.57412191e-09  3.31892092e-09  4.58653502e-01  4.58653502e-01  1.59691062e-07  1.61524312e-07  1.36000000e+00 
