 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.10747038e-09  3.24791704e-09  4.58419726e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694696e-07  6.25652952e-09  2.20000000e-01 
 2.30000000e-01  3.10747044e-09  3.24791699e-09  4.58419753e-01  3.21758295e-09  3.36971951e-09  3.42897071e-09  3.46912991e-09  1.58694731e-07  6.25638918e-09  2.30000000e-01 
 2.40000000e-01  3.10747038e-09  3.24791699e-09  4.58419746e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694719e-07  6.25634655e-09  2.40000000e-01 
 2.50000000e-01  3.10747038e-09  3.24791704e-09  4.58419730e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694703e-07  6.25611918e-09  2.50000000e-01 
 2.60000000e-01  3.10747044e-09  3.24791704e-09  4.58419736e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694708e-07  6.25603569e-09  2.60000000e-01 
 2.70000000e-01  3.10747038e-09  3.24791699e-09  4.58419719e-01  3.21758294e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694674e-07  6.25586516e-09  2.70000000e-01 
 2.80000000e-01  3.10747038e-09  3.24791699e-09  4.58419742e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694717e-07  6.25580476e-09  2.80000000e-01 
 2.90000000e-01  3.10747044e-09  3.24791704e-09  4.58419736e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694702e-07  6.25558272e-09  2.90000000e-01 
 3.00000000e-01  3.10747044e-09  3.24791699e-09  4.58419745e-01  3.21758295e-09  3.36971951e-09  3.42897065e-09  3.46912997e-09  1.58694719e-07  6.25550456e-09  3.00000000e-01 
 3.10000000e-01  3.10747044e-09  3.24791699e-09  4.58419737e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694716e-07  6.25536245e-09  3.10000000e-01 
 3.20000000e-01  3.10747044e-09  3.24791699e-09  4.58419725e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694697e-07  6.25538021e-09  3.20000000e-01 
 3.30000000e-01  3.10747044e-09  3.24791699e-09  4.58419755e-01  3.21758301e-09  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694731e-07  6.25528074e-09  3.30000000e-01 
 3.40000000e-01  3.10747044e-09  3.24791699e-09  4.58419743e-01  3.21758300e-09  3.36971946e-09  3.42897065e-09  3.46912991e-09  1.58694704e-07  6.25511376e-09  3.40000000e-01 
 3.50000000e-01  3.10747044e-09  3.24791699e-09  4.58419735e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694698e-07  6.25514573e-09  3.50000000e-01 
 3.60000000e-01  3.10747044e-09  3.24791699e-09  4.58419744e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694710e-07  6.25498231e-09  3.60000000e-01 
 3.70000000e-01  3.10747044e-09  3.24791704e-09  4.58419744e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694715e-07  6.25506402e-09  3.70000000e-01 
 3.80000000e-01  3.10747038e-09  3.24791704e-09  4.58419724e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694689e-07  6.25485086e-09  3.80000000e-01 
 3.90000000e-01  3.10747038e-09  3.24791699e-09  4.58419729e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694705e-07  6.25483665e-09  3.90000000e-01 
 4.00000000e-01  3.10747038e-09  3.24791699e-09  4.58419730e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694705e-07  6.25476559e-09  4.00000000e-01 
 4.10000000e-01  3.10747044e-09  3.24791699e-09  4.58419738e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694706e-07  6.25473717e-09  4.10000000e-01 
 4.20000000e-01  3.10747044e-09  3.24791699e-09  4.58419732e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694705e-07  6.25450625e-09  4.20000000e-01 
 4.30000000e-01  3.10747044e-09  3.24791704e-09  4.58419735e-01  3.21758300e-09  3.36971946e-09  3.42897065e-09  3.46912991e-09  1.58694703e-07  6.25446361e-09  4.30000000e-01 
 4.40000000e-01  3.10747044e-09  3.24791699e-09  4.58419750e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694735e-07  6.25437835e-09  4.40000000e-01 
 4.50000000e-01  3.10747044e-09  3.24791704e-09  4.58419722e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694683e-07  6.25437480e-09  4.50000000e-01 
 4.60000000e-01  3.10747044e-09  3.24791699e-09  4.58419730e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694713e-07  6.25422558e-09  4.60000000e-01 
 4.70000000e-01  3.10747044e-09  3.24791699e-09  4.58419724e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694705e-07  6.25422913e-09  4.70000000e-01 
 4.80000000e-01  3.10747044e-09  3.24791699e-09  4.58419745e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694730e-07  6.25407282e-09  4.80000000e-01 
 4.90000000e-01  3.10747044e-09  3.24791699e-09  4.58419733e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694710e-07  6.25404084e-09  4.90000000e-01 
 5.00000000e-01  3.10747044e-09  3.24791699e-09  4.58419744e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694719e-07  6.25387742e-09  5.00000000e-01 
 5.10000000e-01  3.10747044e-09  3.24791699e-09  4.58419739e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694702e-07  6.25392005e-09  5.10000000e-01 
 5.20000000e-01  3.10747038e-09  3.24791704e-09  4.58419743e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694709e-07  6.25385255e-09  5.20000000e-01 
 5.30000000e-01  3.10747044e-09  3.24791699e-09  4.58419734e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694696e-07  6.25382768e-09  5.30000000e-01 
 5.40000000e-01  3.10747044e-09  3.24791699e-09  4.58419745e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694726e-07  6.25374597e-09  5.40000000e-01 
 5.50000000e-01  3.10747038e-09  3.24791699e-09  4.58419747e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694718e-07  6.25374241e-09  5.50000000e-01 
 5.60000000e-01  3.10747044e-09  3.24791704e-09  4.58419732e-01  3.21758300e-09  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694696e-07  6.25358254e-09  5.60000000e-01 
 5.70000000e-01  3.10747044e-09  3.24791704e-09  4.58419739e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694717e-07  6.25353636e-09  5.70000000e-01 
 5.80000000e-01  3.10747044e-09  3.24791699e-09  4.58419764e-01  3.21758301e-09  3.36971952e-09  3.42897071e-09  3.46912997e-09  1.58694759e-07  6.25352214e-09  5.80000000e-01 
 5.90000000e-01  3.10747044e-09  3.24791699e-09  4.58419735e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694706e-07  6.25352214e-09  5.90000000e-01 
 6.00000000e-01  3.10747044e-09  3.24791699e-09  4.58419720e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694693e-07  6.25352214e-09  6.00000000e-01 
 6.10000000e-01  3.10747038e-09  3.24791704e-09  4.58419737e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694711e-07  6.25342267e-09  6.10000000e-01 
 6.20000000e-01  3.10747038e-09  3.24791699e-09  4.58419751e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694723e-07  6.25333740e-09  6.20000000e-01 
 6.30000000e-01  3.10747038e-09  3.24791699e-09  4.58419732e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694697e-07  6.25324503e-09  6.30000000e-01 
 6.40000000e-01  3.10747038e-09  3.24791699e-09  4.58419740e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694716e-07  6.25332319e-09  6.40000000e-01 
 6.50000000e-01  3.10747038e-09  3.24791704e-09  4.58419713e-01  3.21758294e-09  3.36971945e-09  3.42897070e-09  3.46912991e-09  1.58694671e-07  6.25321661e-09  6.50000000e-01 
 6.60000000e-01  3.10747044e-09  3.24791699e-09  4.58419744e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694728e-07  6.25313135e-09  6.60000000e-01 
 6.70000000e-01  3.10747044e-09  3.24791704e-09  4.58419727e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694700e-07  6.25298924e-09  6.70000000e-01 
 6.80000000e-01  3.10747044e-09  3.24791699e-09  4.58419735e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694721e-07  6.25306029e-09  6.80000000e-01 
 6.90000000e-01  3.10747044e-09  3.24791699e-09  4.58419729e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694701e-07  6.25301766e-09  6.90000000e-01 
 7.00000000e-01  3.10747044e-09  3.24791704e-09  4.58419734e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694698e-07  6.25281160e-09  7.00000000e-01 
 7.10000000e-01  3.10747038e-09  3.24791699e-09  4.58419745e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694708e-07  6.25277607e-09  7.10000000e-01 
 7.20000000e-01  3.10747044e-09  3.24791704e-09  4.58419740e-01  3.21758300e-09  3.36971951e-09  3.42897065e-09  3.46912991e-09  1.58694717e-07  6.25276897e-09  7.20000000e-01 
 7.30000000e-01  3.10747044e-09  3.24791704e-09  4.58419717e-01  3.21758294e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694671e-07  6.25284002e-09  7.30000000e-01 
 7.40000000e-01  3.10747044e-09  3.24791699e-09  4.58419743e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694723e-07  6.25266949e-09  7.40000000e-01 
 7.50000000e-01  3.10747038e-09  3.24791704e-09  4.58419720e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694685e-07  6.25252738e-09  7.50000000e-01 
 7.60000000e-01  3.10747044e-09  3.24791704e-09  4.58419739e-01  3.21758295e-09  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694705e-07  6.25257002e-09  7.60000000e-01 
 7.70000000e-01  3.10747038e-09  3.24791699e-09  4.58419743e-01  3.21758295e-09  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694710e-07  6.25239949e-09  7.70000000e-01 
 7.80000000e-01  3.10747044e-09  3.24791699e-09  4.58419746e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694717e-07  6.25239949e-09  7.80000000e-01 
 7.90000000e-01  3.10747044e-09  3.24791699e-09  4.58419739e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694706e-07  6.25224317e-09  7.90000000e-01 
 8.00000000e-01  3.10747038e-09  3.24791704e-09  4.58419737e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694706e-07  6.25225738e-09  8.00000000e-01 
 8.10000000e-01  3.10747039e-09  3.24791699e-09  4.58419766e-01  3.21758295e-09  3.36971946e-09  3.42897065e-09  3.46912991e-09  1.58694755e-07  6.25206553e-09  8.10000000e-01 
 8.20000000e-01  3.10747044e-09  3.24791704e-09  4.58419739e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694722e-07  6.25214369e-09  8.20000000e-01 
 8.30000000e-01  3.10747044e-09  3.24791704e-09  4.58419752e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694716e-07  6.25222896e-09  8.30000000e-01 
 8.40000000e-01  3.10747038e-09  3.24791699e-09  4.58419754e-01  3.21758295e-09  3.36971952e-09  3.42897071e-09  3.46912991e-09  1.58694733e-07  6.25197316e-09  8.40000000e-01 
 8.50000000e-01  3.10747044e-09  3.24791699e-09  4.58419753e-01  3.21758300e-09  3.36971951e-09  3.42897071e-09  3.46912991e-09  1.58694735e-07  6.25198737e-09  8.50000000e-01 
 8.60000000e-01  3.10747044e-09  3.24791704e-09  4.58419734e-01  3.21758295e-09  3.36971951e-09  3.42897065e-09  3.46912997e-09  1.58694714e-07  6.25199448e-09  8.60000000e-01 
 8.70000000e-01  3.10747044e-09  3.24791699e-09  4.58419739e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694717e-07  6.25188079e-09  8.70000000e-01 
 8.80000000e-01  3.10747039e-09  3.24791705e-09  4.58419771e-01  3.21758301e-09  3.36971946e-09  3.42897071e-09  3.46912991e-09  1.58694765e-07  6.25183105e-09  8.80000000e-01 
 8.90000000e-01  3.10747044e-09  3.24791704e-09  4.58419715e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694670e-07  6.25190921e-09  8.90000000e-01 
 9.00000000e-01  3.10747044e-09  3.24791699e-09  4.58419717e-01  3.21758300e-09  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694676e-07  6.25163210e-09  9.00000000e-01 
 9.10000000e-01  3.10747044e-09  3.24791699e-09  4.58419746e-01  3.21758300e-09  3.36971946e-09  3.42897065e-09  3.46912991e-09  1.58694728e-07  6.25168894e-09  9.10000000e-01 
 9.20000000e-01  3.10747038e-09  3.24791704e-09  4.58419731e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694689e-07  6.25170316e-09  9.20000000e-01 
 9.30000000e-01  3.10747038e-09  3.24791699e-09  4.58419724e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694699e-07  6.25161078e-09  9.30000000e-01 
 9.40000000e-01  3.10747038e-09  3.24791699e-09  4.58419732e-01  3.21758295e-09  3.36971951e-09  3.42897065e-09  3.46912997e-09  1.58694720e-07  6.25151131e-09  9.40000000e-01 
 9.50000000e-01  3.10747038e-09  3.24791699e-09  4.58419724e-01  3.21758295e-09  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694696e-07  6.25143315e-09  9.50000000e-01 
 9.60000000e-01  3.10747038e-09  3.24791699e-09  4.58419755e-01  3.21758301e-09  3.36971946e-09  3.42897071e-09  3.46912997e-09  1.58694738e-07  6.25141894e-09  9.60000000e-01 
 9.70000000e-01  3.10747038e-09  3.24791704e-09  4.58419733e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694696e-07  6.25139762e-09  9.70000000e-01 
 9.80000000e-01  3.10747044e-09  3.24791699e-09  4.58419725e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694693e-07  6.25124130e-09  9.80000000e-01 
 9.90000000e-01  3.10747044e-09  3.24791699e-09  4.58419729e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694698e-07  6.25124130e-09  9.90000000e-01 
 1.00000000e+00  3.10747044e-09  3.24791699e-09  4.58419730e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694697e-07  6.25117025e-09  1.00000000e+00 
 1.01000000e+00  3.10747044e-09  3.24791699e-09  4.58419727e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694690e-07  6.25109919e-09  1.01000000e+00 
 1.02000000e+00  3.10747038e-09  3.24791699e-09  4.58419743e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694709e-07  6.25104235e-09  1.02000000e+00 
 1.03000000e+00  3.10747044e-09  3.24791699e-09  4.58419715e-01  3.21758294e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694677e-07  6.25096419e-09  1.03000000e+00 
 1.04000000e+00  3.10747044e-09  3.24791704e-09  4.58419744e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694741e-07  6.25090024e-09  1.04000000e+00 
 1.05000000e+00  3.10747038e-09  3.24791704e-09  4.58419731e-01  3.21758295e-09  3.36971946e-09  3.42897065e-09  3.46912991e-09  1.58694707e-07  6.25081498e-09  1.05000000e+00 
 1.06000000e+00  3.10747038e-09  3.24791699e-09  4.58419748e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694727e-07  6.25080787e-09  1.06000000e+00 
 1.07000000e+00  3.10747044e-09  3.24791699e-09  4.58419724e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694690e-07  6.25066576e-09  1.07000000e+00 
 1.08000000e+00  3.10747044e-09  3.24791699e-09  4.58419759e-01  3.21758301e-09  3.36971952e-09  3.42897071e-09  3.46912991e-09  1.58694759e-07  6.25063024e-09  1.08000000e+00 
 1.09000000e+00  3.10747044e-09  3.24791699e-09  4.58419747e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694700e-07  6.25070840e-09  1.09000000e+00 
 1.10000000e+00  3.10747044e-09  3.24791699e-09  4.58419733e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694704e-07  6.25070840e-09  1.10000000e+00 
 1.11000000e+00  3.10747044e-09  3.24791699e-09  4.58419734e-01  3.21758300e-09  3.36971946e-09  3.42897065e-09  3.46912991e-09  1.58694696e-07  6.25047392e-09  1.11000000e+00 
 1.12000000e+00  3.10747038e-09  3.24791699e-09  4.58419756e-01  3.21758295e-09  3.36971952e-09  3.42897071e-09  3.46912997e-09  1.58694743e-07  6.25051655e-09  1.12000000e+00 
 1.13000000e+00  3.10747044e-09  3.24791698e-09  4.58419712e-01  3.21758294e-09  3.36971945e-09  3.42897070e-09  3.46912991e-09  1.58694674e-07  6.25031760e-09  1.13000000e+00 
 1.14000000e+00  3.10747044e-09  3.24791699e-09  4.58419724e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694702e-07  6.25030339e-09  1.14000000e+00 
 1.15000000e+00  3.10747038e-09  3.24791699e-09  4.58419751e-01  3.21758300e-09  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694728e-07  6.25036733e-09  1.15000000e+00 
 1.16000000e+00  3.10747038e-09  3.24791699e-09  4.58419736e-01  3.21758300e-09  3.36971946e-09  3.42897065e-09  3.46912991e-09  1.58694704e-07  6.25020391e-09  1.16000000e+00 
 1.17000000e+00  3.10747044e-09  3.24791699e-09  4.58419733e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694713e-07  6.25014707e-09  1.17000000e+00 
 1.18000000e+00  3.10747044e-09  3.24791698e-09  4.58419708e-01  3.21758300e-09  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694651e-07  6.25009022e-09  1.18000000e+00 
 1.19000000e+00  3.10747038e-09  3.24791699e-09  4.58419728e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694708e-07  6.25003338e-09  1.19000000e+00 
 1.20000000e+00  3.10747044e-09  3.24791699e-09  4.58419740e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694712e-07  6.24997654e-09  1.20000000e+00 
 1.21000000e+00  3.10747039e-09  3.24791699e-09  4.58419762e-01  3.21758295e-09  3.36971946e-09  3.42897071e-09  3.46912991e-09  1.58694739e-07  6.24982022e-09  1.21000000e+00 
 1.22000000e+00  3.10747038e-09  3.24791699e-09  4.58419745e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694726e-07  6.24979180e-09  1.22000000e+00 
 1.23000000e+00  3.10747044e-09  3.24791704e-09  4.58419738e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694708e-07  6.24964969e-09  1.23000000e+00 
 1.24000000e+00  3.10747038e-09  3.24791699e-09  4.58419752e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694732e-07  6.24973495e-09  1.24000000e+00 
 1.25000000e+00  3.10747038e-09  3.24791699e-09  4.58419733e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694706e-07  6.24964969e-09  1.25000000e+00 
 1.26000000e+00  3.10747044e-09  3.24791704e-09  4.58419738e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694708e-07  6.24962126e-09  1.26000000e+00 
 1.27000000e+00  3.10747044e-09  3.24791704e-09  4.58419736e-01  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694712e-07  6.24952179e-09  1.27000000e+00 
 1.28000000e+00  3.10747038e-09  3.24791699e-09  4.58419734e-01  3.21758295e-09  3.36971946e-09  3.42897065e-09  3.46912991e-09  1.58694702e-07  6.24949337e-09  1.28000000e+00 
 1.29000000e+00  3.10747038e-09  3.24791704e-09  4.58419725e-01  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694692e-07  6.24947916e-09  1.29000000e+00 
 1.30000000e+00  3.10747038e-09  3.24791704e-09  4.58419746e-01  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694727e-07  6.24939389e-09  1.30000000e+00 
 1.31000000e+00  3.10747044e-09  3.24791699e-09  4.58419737e-01  3.21758300e-09  3.36971951e-09  3.42897065e-09  3.46912991e-09  1.58694706e-07  6.24930863e-09  1.31000000e+00 
 1.32000000e+00  3.10747038e-09  3.24791699e-09  4.58419751e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694738e-07  6.24919494e-09  1.32000000e+00 
 1.33000000e+00  3.10747044e-09  3.24791704e-09  4.58419740e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694705e-07  6.24925178e-09  1.33000000e+00 
 1.34000000e+00  3.10747038e-09  3.24791699e-09  4.58419749e-01  3.21758300e-09  3.36971946e-09  3.42897065e-09  3.46912991e-09  1.58694722e-07  6.24909546e-09  1.34000000e+00 
 1.35000000e+00  3.10747038e-09  3.24791698e-09  4.58419709e-01  3.21758300e-09  3.36971945e-09  3.42897065e-09  3.46912997e-09  1.58694672e-07  6.24908125e-09  1.35000000e+00 
 1.36000000e+00  3.10747044e-09  3.24791704e-09  4.58419741e-01  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694714e-07  6.24905283e-09  1.36000000e+00 
