 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59440533e-01  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440532e-01  3.51204963e-09  4.59440532e-01  1.63044243e-07  1.24340767e-07  1.50000000e-01 
 1.60000000e-01  4.59440531e-01  3.21047526e-09  3.19536752e-09  3.13555208e-09  4.59440531e-01  3.51204963e-09  4.59440531e-01  1.63044248e-07  1.24340657e-07  1.60000000e-01 
 1.70000000e-01  4.59440524e-01  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440524e-01  3.51204963e-09  4.59440524e-01  1.63044235e-07  1.24340362e-07  1.70000000e-01 
 1.80000000e-01  4.59440526e-01  3.21047521e-09  3.19536758e-09  3.13555208e-09  4.59440526e-01  3.51204963e-09  4.59440526e-01  1.63044232e-07  1.24340104e-07  1.80000000e-01 
 1.90000000e-01  4.59440506e-01  3.21047527e-09  3.19536756e-09  3.13555208e-09  4.59440505e-01  3.51204963e-09  4.59440505e-01  1.63044207e-07  1.24339930e-07  1.90000000e-01 
 2.00000000e-01  4.59440511e-01  3.21047526e-09  3.19536753e-09  3.13555208e-09  4.59440511e-01  3.51204969e-09  4.59440511e-01  1.63044230e-07  1.24339667e-07  2.00000000e-01 
 2.10000000e-01  4.59440513e-01  3.21047522e-09  3.19536758e-09  3.13555208e-09  4.59440513e-01  3.51204963e-09  4.59440513e-01  1.63044210e-07  1.24339543e-07  2.10000000e-01 
 2.20000000e-01  4.59440520e-01  3.21047527e-09  3.19536751e-09  3.13555208e-09  4.59440520e-01  3.51204963e-09  4.59440520e-01  1.63044219e-07  1.24339467e-07  2.20000000e-01 
 2.30000000e-01  4.59440520e-01  3.21047520e-09  3.19536753e-09  3.13555208e-09  4.59440520e-01  3.51204963e-09  4.59440520e-01  1.63044226e-07  1.24339264e-07  2.30000000e-01 
 2.40000000e-01  4.59440520e-01  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440520e-01  3.51204963e-09  4.59440520e-01  1.63044237e-07  1.24339039e-07  2.40000000e-01 
 2.50000000e-01  4.59440523e-01  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440523e-01  3.51204963e-09  4.59440523e-01  1.63044223e-07  1.24338932e-07  2.50000000e-01 
 2.60000000e-01  4.59440523e-01  3.21047520e-09  3.19536752e-09  3.13555208e-09  4.59440523e-01  3.51204969e-09  4.59440523e-01  1.63044243e-07  1.24338815e-07  2.60000000e-01 
 2.70000000e-01  4.59440528e-01  3.21047528e-09  3.19536752e-09  3.13555208e-09  4.59440528e-01  3.51204963e-09  4.59440528e-01  1.63044234e-07  1.24338678e-07  2.70000000e-01 
 2.80000000e-01  4.59440539e-01  3.21047526e-09  3.19536758e-09  3.13555208e-09  4.59440539e-01  3.51204963e-09  4.59440539e-01  1.63044259e-07  1.24338586e-07  2.80000000e-01 
 2.90000000e-01  4.59440519e-01  3.21047528e-09  3.19536751e-09  3.13555208e-09  4.59440519e-01  3.51204969e-09  4.59440519e-01  1.63044226e-07  1.24338452e-07  2.90000000e-01 
 3.00000000e-01  4.59440519e-01  3.21047520e-09  3.19536753e-09  3.13555208e-09  4.59440519e-01  3.51204963e-09  4.59440519e-01  1.63044233e-07  1.24338200e-07  3.00000000e-01 
 3.10000000e-01  4.59440529e-01  3.21047528e-09  3.19536758e-09  3.13555208e-09  4.59440529e-01  3.51204963e-09  4.59440529e-01  1.63044252e-07  1.24338083e-07  3.10000000e-01 
 3.20000000e-01  4.59440513e-01  3.21047526e-09  3.19536756e-09  3.13555208e-09  4.59440513e-01  3.51204969e-09  4.59440513e-01  1.63044217e-07  1.24337959e-07  3.20000000e-01 
 3.30000000e-01  4.59440518e-01  3.21047522e-09  3.19536753e-09  3.13555208e-09  4.59440518e-01  3.51204969e-09  4.59440518e-01  1.63044216e-07  1.24337859e-07  3.30000000e-01 
 3.40000000e-01  4.59440515e-01  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440515e-01  3.51204963e-09  4.59440515e-01  1.63044220e-07  1.24337728e-07  3.40000000e-01 
 3.50000000e-01  4.59440521e-01  3.21047520e-09  3.19536752e-09  3.13555208e-09  4.59440521e-01  3.51204963e-09  4.59440521e-01  1.63044233e-07  1.24337543e-07  3.50000000e-01 
 3.60000000e-01  4.59440516e-01  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440516e-01  3.51204969e-09  4.59440516e-01  1.63044234e-07  1.24337586e-07  3.60000000e-01 
 3.70000000e-01  4.59440521e-01  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440521e-01  3.51204969e-09  4.59440521e-01  1.63044232e-07  1.24337429e-07  3.70000000e-01 
 3.80000000e-01  4.59440520e-01  3.21047520e-09  3.19536752e-09  3.13555208e-09  4.59440520e-01  3.51204963e-09  4.59440520e-01  1.63044233e-07  1.24337340e-07  3.80000000e-01 
 3.90000000e-01  4.59440506e-01  3.21047528e-09  3.19536758e-09  3.13555208e-09  4.59440506e-01  3.51204969e-09  4.59440506e-01  1.63044204e-07  1.24337173e-07  3.90000000e-01 
 4.00000000e-01  4.59440526e-01  3.21047520e-09  3.19536756e-09  3.13555208e-09  4.59440526e-01  3.51204963e-09  4.59440526e-01  1.63044225e-07  1.24337113e-07  4.00000000e-01 
 4.10000000e-01  4.59440517e-01  3.21047522e-09  3.19536753e-09  3.13555208e-09  4.59440517e-01  3.51204963e-09  4.59440517e-01  1.63044235e-07  1.24336982e-07  4.10000000e-01 
 4.20000000e-01  4.59440528e-01  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440528e-01  3.51204963e-09  4.59440528e-01  1.63044246e-07  1.24336896e-07  4.20000000e-01 
 4.30000000e-01  4.59440514e-01  3.21047521e-09  3.19536752e-09  3.13555208e-09  4.59440514e-01  3.51204963e-09  4.59440514e-01  1.63044213e-07  1.24336786e-07  4.30000000e-01 
 4.40000000e-01  4.59440523e-01  3.21047521e-09  3.19536752e-09  3.13555208e-09  4.59440523e-01  3.51204963e-09  4.59440523e-01  1.63044231e-07  1.24336683e-07  4.40000000e-01 
 4.50000000e-01  4.59440527e-01  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440527e-01  3.51204969e-09  4.59440527e-01  1.63044236e-07  1.24336577e-07  4.50000000e-01 
 4.60000000e-01  4.59440527e-01  3.21047521e-09  3.19536752e-09  3.13555208e-09  4.59440527e-01  3.51204963e-09  4.59440527e-01  1.63044239e-07  1.24336584e-07  4.60000000e-01 
 4.70000000e-01  4.59440508e-01  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440508e-01  3.51204963e-09  4.59440508e-01  1.63044222e-07  1.24336442e-07  4.70000000e-01 
 4.80000000e-01  4.59440503e-01  3.21047520e-09  3.19536752e-09  3.13555208e-09  4.59440503e-01  3.51204969e-09  4.59440503e-01  1.63044203e-07  1.24336292e-07  4.80000000e-01 
 4.90000000e-01  4.59440532e-01  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440532e-01  3.51204963e-09  4.59440532e-01  1.63044252e-07  1.24336292e-07  4.90000000e-01 
 5.00000000e-01  4.59440518e-01  3.21047521e-09  3.19536752e-09  3.13555208e-09  4.59440518e-01  3.51204963e-09  4.59440518e-01  1.63044234e-07  1.24336125e-07  5.00000000e-01 
 5.10000000e-01  4.59440532e-01  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440532e-01  3.51204969e-09  4.59440532e-01  1.63044252e-07  1.24336029e-07  5.10000000e-01 
 5.20000000e-01  4.59440518e-01  3.21047520e-09  3.19536758e-09  3.13555208e-09  4.59440518e-01  3.51204963e-09  4.59440518e-01  1.63044228e-07  1.24335990e-07  5.20000000e-01 
 5.30000000e-01  4.59440534e-01  3.21047528e-09  3.19536751e-09  3.13555208e-09  4.59440534e-01  3.51204963e-09  4.59440534e-01  1.63044255e-07  1.24335859e-07  5.30000000e-01 
 5.40000000e-01  4.59440522e-01  3.21047526e-09  3.19536753e-09  3.13555208e-09  4.59440522e-01  3.51204969e-09  4.59440522e-01  1.63044246e-07  1.24335710e-07  5.40000000e-01 
 5.50000000e-01  4.59440539e-01  3.21047522e-09  3.19536758e-09  3.13555208e-09  4.59440539e-01  3.51204969e-09  4.59440539e-01  1.63044255e-07  1.24335809e-07  5.50000000e-01 
 5.60000000e-01  4.59440527e-01  3.21047527e-09  3.19536751e-09  3.13555208e-09  4.59440527e-01  3.51204963e-09  4.59440526e-01  1.63044239e-07  1.24335610e-07  5.60000000e-01 
 5.70000000e-01  4.59440520e-01  3.21047526e-09  3.19536753e-09  3.13555208e-09  4.59440520e-01  3.51204963e-09  4.59440520e-01  1.63044237e-07  1.24335390e-07  5.70000000e-01 
 5.80000000e-01  4.59440531e-01  3.21047522e-09  3.19536758e-09  3.13555208e-09  4.59440531e-01  3.51204963e-09  4.59440531e-01  1.63044251e-07  1.24335337e-07  5.80000000e-01 
 5.90000000e-01  4.59440532e-01  3.21047522e-09  3.19536751e-09  3.13555214e-09  4.59440532e-01  3.51204963e-09  4.59440532e-01  1.63044252e-07  1.24335479e-07  5.90000000e-01 
 6.00000000e-01  4.59440528e-01  3.21047522e-09  3.19536753e-09  3.13555208e-09  4.59440528e-01  3.51204969e-09  4.59440528e-01  1.63044230e-07  1.24335294e-07  6.00000000e-01 
 6.10000000e-01  4.59440510e-01  3.21047521e-09  3.19536752e-09  3.13555208e-09  4.59440510e-01  3.51204969e-09  4.59440510e-01  1.63044213e-07  1.24335180e-07  6.10000000e-01 
 6.20000000e-01  4.59440518e-01  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440518e-01  3.51204969e-09  4.59440518e-01  1.63044230e-07  1.24335187e-07  6.20000000e-01 
 6.30000000e-01  4.59440533e-01  3.21047526e-09  3.19536752e-09  3.13555208e-09  4.59440533e-01  3.51204963e-09  4.59440533e-01  1.63044239e-07  1.24334996e-07  6.30000000e-01 
 6.40000000e-01  4.59440518e-01  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440518e-01  3.51204963e-09  4.59440518e-01  1.63044227e-07  1.24334967e-07  6.40000000e-01 
 6.50000000e-01  4.59440513e-01  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440513e-01  3.51204969e-09  4.59440513e-01  1.63044216e-07  1.24334782e-07  6.50000000e-01 
 6.60000000e-01  4.59440527e-01  3.21047526e-09  3.19536752e-09  3.13555208e-09  4.59440527e-01  3.51204969e-09  4.59440526e-01  1.63044232e-07  1.24334754e-07  6.60000000e-01 
 6.70000000e-01  4.59440516e-01  3.21047528e-09  3.19536752e-09  3.13555208e-09  4.59440516e-01  3.51204969e-09  4.59440516e-01  1.63044223e-07  1.24334655e-07  6.70000000e-01 
 6.80000000e-01  4.59440539e-01  3.21047526e-09  3.19536758e-09  3.13555208e-09  4.59440539e-01  3.51204969e-09  4.59440539e-01  1.63044244e-07  1.24334662e-07  6.80000000e-01 
 6.90000000e-01  4.59440527e-01  3.21047522e-09  3.19536751e-09  3.13555208e-09  4.59440527e-01  3.51204969e-09  4.59440527e-01  1.63044239e-07  1.24334527e-07  6.90000000e-01 
 7.00000000e-01  4.59440509e-01  3.21047521e-09  3.19536753e-09  3.13555208e-09  4.59440509e-01  3.51204969e-09  4.59440509e-01  1.63044221e-07  1.24334399e-07  7.00000000e-01 
 7.10000000e-01  4.59440545e-01  3.21047522e-09  3.19536752e-09  3.13555214e-09  4.59440545e-01  3.51204969e-09  4.59440545e-01  1.63044271e-07  1.24334349e-07  7.10000000e-01 
 7.20000000e-01  4.59440531e-01  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440531e-01  3.51204963e-09  4.59440531e-01  1.63044251e-07  1.24334385e-07  7.20000000e-01 
 7.30000000e-01  4.59440521e-01  3.21047520e-09  3.19536752e-09  3.13555208e-09  4.59440521e-01  3.51204963e-09  4.59440521e-01  1.63044225e-07  1.24334107e-07  7.30000000e-01 
 7.40000000e-01  4.59440518e-01  3.21047528e-09  3.19536752e-09  3.13555208e-09  4.59440518e-01  3.51204963e-09  4.59440518e-01  1.63044226e-07  1.24333972e-07  7.40000000e-01 
 7.50000000e-01  4.59440529e-01  3.21047520e-09  3.19536758e-09  3.13555208e-09  4.59440529e-01  3.51204963e-09  4.59440529e-01  1.63044243e-07  1.24333958e-07  7.50000000e-01 
 7.60000000e-01  4.59440521e-01  3.21047528e-09  3.19536751e-09  3.13555208e-09  4.59440521e-01  3.51204969e-09  4.59440521e-01  1.63044240e-07  1.24333958e-07  7.60000000e-01 
 7.70000000e-01  4.59440522e-01  3.21047520e-09  3.19536753e-09  3.13555208e-09  4.59440522e-01  3.51204969e-09  4.59440522e-01  1.63044223e-07  1.24333773e-07  7.70000000e-01 
 7.80000000e-01  4.59440513e-01  3.21047528e-09  3.19536758e-09  3.13555208e-09  4.59440513e-01  3.51204963e-09  4.59440513e-01  1.63044214e-07  1.24333788e-07  7.80000000e-01 
 7.90000000e-01  4.59440513e-01  3.21047520e-09  3.19536751e-09  3.13555208e-09  4.59440513e-01  3.51204969e-09  4.59440513e-01  1.63044222e-07  1.24333553e-07  7.90000000e-01 
 8.00000000e-01  4.59440510e-01  3.21047528e-09  3.19536753e-09  3.13555208e-09  4.59440510e-01  3.51204963e-09  4.59440510e-01  1.63044212e-07  1.24333454e-07  8.00000000e-01 
 8.10000000e-01  4.59440526e-01  3.21047526e-09  3.19536752e-09  3.13555208e-09  4.59440526e-01  3.51204963e-09  4.59440526e-01  1.63044238e-07  1.24333425e-07  8.10000000e-01 
 8.20000000e-01  4.59440521e-01  3.21047522e-09  3.19536758e-09  3.13555208e-09  4.59440521e-01  3.51204963e-09  4.59440521e-01  1.63044231e-07  1.24333418e-07  8.20000000e-01 
 8.30000000e-01  4.59440496e-01  3.21047527e-09  3.19536751e-09  3.13555214e-09  4.59440496e-01  3.51204963e-09  4.59440496e-01  1.63044192e-07  1.24333120e-07  8.30000000e-01 
 8.40000000e-01  4.59440520e-01  3.21047526e-09  3.19536753e-09  3.13555208e-09  4.59440520e-01  3.51204969e-09  4.59440519e-01  1.63044225e-07  1.24333148e-07  8.40000000e-01 
 8.50000000e-01  4.59440548e-01  3.21047522e-09  3.19536758e-09  3.13555208e-09  4.59440548e-01  3.51204963e-09  4.59440548e-01  1.63044270e-07  1.24333098e-07  8.50000000e-01 
 8.60000000e-01  4.59440535e-01  3.21047522e-09  3.19536751e-09  3.13555208e-09  4.59440535e-01  3.51204963e-09  4.59440535e-01  1.63044253e-07  1.24333070e-07  8.60000000e-01 
 8.70000000e-01  4.59440535e-01  3.21047522e-09  3.19536753e-09  3.13555208e-09  4.59440535e-01  3.51204969e-09  4.59440535e-01  1.63044249e-07  1.24332892e-07  8.70000000e-01 
 8.80000000e-01  4.59440525e-01  3.21047521e-09  3.19536752e-09  3.13555208e-09  4.59440525e-01  3.51204969e-09  4.59440525e-01  1.63044244e-07  1.24332892e-07  8.80000000e-01 
 8.90000000e-01  4.59440505e-01  3.21047521e-09  3.19536752e-09  3.13555208e-09  4.59440505e-01  3.51204963e-09  4.59440505e-01  1.63044207e-07  1.24332686e-07  8.90000000e-01 
 9.00000000e-01  4.59440510e-01  3.21047527e-09  3.19536752e-09  3.13555214e-09  4.59440510e-01  3.51204969e-09  4.59440510e-01  1.63044212e-07  1.24332608e-07  9.00000000e-01 
 9.10000000e-01  4.59440533e-01  3.21047526e-09  3.19536752e-09  3.13555208e-09  4.59440533e-01  3.51204969e-09  4.59440533e-01  1.63044256e-07  1.24332580e-07  9.10000000e-01 
 9.20000000e-01  4.59440521e-01  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440521e-01  3.51204969e-09  4.59440521e-01  1.63044228e-07  1.24332402e-07  9.20000000e-01 
 9.30000000e-01  4.59440524e-01  3.21047521e-09  3.19536752e-09  3.13555208e-09  4.59440524e-01  3.51204963e-09  4.59440524e-01  1.63044232e-07  1.24332267e-07  9.30000000e-01 
 9.40000000e-01  4.59440525e-01  3.21047521e-09  3.19536752e-09  3.13555208e-09  4.59440525e-01  3.51204969e-09  4.59440525e-01  1.63044228e-07  1.24332246e-07  9.40000000e-01 
 9.50000000e-01  4.59440532e-01  3.21047522e-09  3.19536758e-09  3.13555208e-09  4.59440532e-01  3.51204963e-09  4.59440532e-01  1.63044243e-07  1.24332168e-07  9.50000000e-01 
 9.60000000e-01  4.59440533e-01  3.21047527e-09  3.19536751e-09  3.13555214e-09  4.59440533e-01  3.51204963e-09  4.59440533e-01  1.63044240e-07  1.24332040e-07  9.60000000e-01 
 9.70000000e-01  4.59440525e-01  3.21047520e-09  3.19536753e-09  3.13555208e-09  4.59440525e-01  3.51204969e-09  4.59440525e-01  1.63044249e-07  1.24331869e-07  9.70000000e-01 
 9.80000000e-01  4.59440516e-01  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440516e-01  3.51204969e-09  4.59440516e-01  1.63044213e-07  1.24331791e-07  9.80000000e-01 
 9.90000000e-01  4.59440532e-01  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440532e-01  3.51204963e-09  4.59440532e-01  1.63044246e-07  1.24331812e-07  9.90000000e-01 
 1.00000000e+00  4.59440532e-01  3.21047520e-09  3.19536752e-09  3.13555208e-09  4.59440532e-01  3.51204963e-09  4.59440531e-01  1.63044242e-07  1.24331713e-07  1.00000000e+00 
 1.01000000e+00  4.59440533e-01  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440533e-01  3.51204963e-09  4.59440533e-01  1.63044248e-07  1.24331656e-07  1.01000000e+00 
 1.02000000e+00  4.59440548e-01  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440548e-01  3.51204963e-09  4.59440548e-01  1.63044271e-07  1.24331550e-07  1.02000000e+00 
 1.03000000e+00  4.59440521e-01  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440521e-01  3.51204963e-09  4.59440521e-01  1.63044231e-07  1.24331351e-07  1.03000000e+00 
 1.04000000e+00  4.59440521e-01  3.21047520e-09  3.19536758e-09  3.13555208e-09  4.59440521e-01  3.51204963e-09  4.59440521e-01  1.63044226e-07  1.24331230e-07  1.04000000e+00 
 1.05000000e+00  4.59440512e-01  3.21047528e-09  3.19536751e-09  3.13555208e-09  4.59440512e-01  3.51204963e-09  4.59440512e-01  1.63044213e-07  1.24331159e-07  1.05000000e+00 
 1.06000000e+00  4.59440535e-01  3.21047520e-09  3.19536758e-09  3.13555208e-09  4.59440535e-01  3.51204963e-09  4.59440535e-01  1.63044259e-07  1.24331045e-07  1.06000000e+00 
 1.07000000e+00  4.59440524e-01  3.21047522e-09  3.19536756e-09  3.13555208e-09  4.59440524e-01  3.51204963e-09  4.59440524e-01  1.63044238e-07  1.24330825e-07  1.07000000e+00 
 1.08000000e+00  4.59440519e-01  3.21047521e-09  3.19536753e-09  3.13555208e-09  4.59440519e-01  3.51204963e-09  4.59440519e-01  1.63044235e-07  1.24330832e-07  1.08000000e+00 
 1.09000000e+00  4.59440524e-01  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440524e-01  3.51204969e-09  4.59440524e-01  1.63044235e-07  1.24330747e-07  1.09000000e+00 
 1.10000000e+00  4.59440518e-01  3.21047520e-09  3.19536752e-09  3.13555208e-09  4.59440518e-01  3.51204963e-09  4.59440518e-01  1.63044225e-07  1.24330576e-07  1.10000000e+00 
 1.11000000e+00  4.59440517e-01  3.21047522e-09  3.19536758e-09  3.13555208e-09  4.59440517e-01  3.51204963e-09  4.59440517e-01  1.63044230e-07  1.24330477e-07  1.11000000e+00 
 1.12000000e+00  4.59440528e-01  3.21047522e-09  3.19536751e-09  3.13555208e-09  4.59440528e-01  3.51204969e-09  4.59440528e-01  1.63044246e-07  1.24330406e-07  1.12000000e+00 
 1.13000000e+00  4.59440539e-01  3.21047527e-09  3.19536753e-09  3.13555208e-09  4.59440539e-01  3.51204963e-09  4.59440539e-01  1.63044253e-07  1.24330299e-07  1.13000000e+00 
 1.14000000e+00  4.59440511e-01  3.21047526e-09  3.19536752e-09  3.13555208e-09  4.59440511e-01  3.51204969e-09  4.59440511e-01  1.63044208e-07  1.24330093e-07  1.14000000e+00 
 1.15000000e+00  4.59440519e-01  3.21047528e-09  3.19536752e-09  3.13555208e-09  4.59440519e-01  3.51204963e-09  4.59440519e-01  1.63044224e-07  1.24330001e-07  1.15000000e+00 
 1.16000000e+00  4.59440533e-01  3.21047520e-09  3.19536752e-09  3.13555208e-09  4.59440533e-01  3.51204969e-09  4.59440533e-01  1.63044243e-07  1.24329944e-07  1.16000000e+00 
 1.17000000e+00  4.59440520e-01  3.21047528e-09  3.19536752e-09  3.13555208e-09  4.59440519e-01  3.51204963e-09  4.59440519e-01  1.63044232e-07  1.24329816e-07  1.17000000e+00 
 1.18000000e+00  4.59440525e-01  3.21047526e-09  3.19536752e-09  3.13555208e-09  4.59440525e-01  3.51204963e-09  4.59440525e-01  1.63044231e-07  1.24329574e-07  1.18000000e+00 
 1.19000000e+00  4.59440523e-01  3.21047522e-09  3.19536758e-09  3.13555208e-09  4.59440523e-01  3.51204963e-09  4.59440523e-01  1.63044245e-07  1.24329503e-07  1.19000000e+00 
 1.20000000e+00  4.59440528e-01  3.21047522e-09  3.19536756e-09  3.13555208e-09  4.59440528e-01  3.51204963e-09  4.59440528e-01  1.63044232e-07  1.24329475e-07  1.20000000e+00 
 1.21000000e+00  4.59440515e-01  3.21047527e-09  3.19536753e-09  3.13555208e-09  4.59440515e-01  3.51204969e-09  4.59440515e-01  1.63044218e-07  1.24329333e-07  1.21000000e+00 
 1.22000000e+00  4.59440510e-01  3.21047526e-09  3.19536752e-09  3.13555214e-09  4.59440510e-01  3.51204963e-09  4.59440510e-01  1.63044205e-07  1.24329091e-07  1.22000000e+00 
 1.23000000e+00  4.59440537e-01  3.21047522e-09  3.19536758e-09  3.13555208e-09  4.59440537e-01  3.51204969e-09  4.59440537e-01  1.63044244e-07  1.24328963e-07  1.23000000e+00 
 1.24000000e+00  4.59440519e-01  3.21047521e-09  3.19536751e-09  3.13555208e-09  4.59440519e-01  3.51204963e-09  4.59440519e-01  1.63044232e-07  1.24328906e-07  1.24000000e+00 
 1.25000000e+00  4.59440532e-01  3.21047527e-09  3.19536753e-09  3.13555208e-09  4.59440532e-01  3.51204963e-09  4.59440532e-01  1.63044261e-07  1.24328778e-07  1.25000000e+00 
 1.26000000e+00  4.59440519e-01  3.21047520e-09  3.19536752e-09  3.13555208e-09  4.59440519e-01  3.51204969e-09  4.59440519e-01  1.63044230e-07  1.24328608e-07  1.26000000e+00 
 1.27000000e+00  4.59440542e-01  3.21047528e-09  3.19536752e-09  3.13555208e-09  4.59440541e-01  3.51204963e-09  4.59440541e-01  1.63044255e-07  1.24328494e-07  1.27000000e+00 
 1.28000000e+00  4.59440524e-01  3.21047520e-09  3.19536758e-09  3.13555208e-09  4.59440524e-01  3.51204963e-09  4.59440524e-01  1.63044228e-07  1.24328338e-07  1.28000000e+00 
 1.29000000e+00  4.59440518e-01  3.21047528e-09  3.19536751e-09  3.13555208e-09  4.59440518e-01  3.51204969e-09  4.59440518e-01  1.63044232e-07  1.24328182e-07  1.29000000e+00 
 1.30000000e+00  4.59440525e-01  3.21047526e-09  3.19536753e-09  3.13555208e-09  4.59440525e-01  3.51204963e-09  4.59440525e-01  1.63044232e-07  1.24328096e-07  1.30000000e+00 
 1.31000000e+00  4.59440526e-01  3.21047522e-09  3.19536758e-09  3.13555208e-09  4.59440526e-01  3.51204963e-09  4.59440526e-01  1.63044249e-07  1.24327840e-07  1.31000000e+00 
 1.32000000e+00  4.59440517e-01  3.21047527e-09  3.19536751e-09  3.13555214e-09  4.59440517e-01  3.51204969e-09  4.59440517e-01  1.63044220e-07  1.24327599e-07  1.32000000e+00 
 1.33000000e+00  4.59440529e-01  3.21047526e-09  3.19536753e-09  3.13555208e-09  4.59440529e-01  3.51204969e-09  4.59440529e-01  1.63044239e-07  1.24327585e-07  1.33000000e+00 
 1.34000000e+00  4.59440539e-01  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440539e-01  3.51204969e-09  4.59440539e-01  1.63044264e-07  1.24327357e-07  1.34000000e+00 
 1.35000000e+00  4.59440517e-01  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440517e-01  3.51204963e-09  4.59440517e-01  1.63044234e-07  1.24327130e-07  1.35000000e+00 
 1.36000000e+00  4.59440524e-01  3.21047526e-09  3.19536758e-09  3.13555208e-09  4.59440524e-01  3.51204963e-09  4.59440524e-01  1.63044241e-07  1.24327045e-07  1.36000000e+00 
