 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787752e-01  4.59787752e-01  3.22890476e-09  4.59787752e-01  3.29159325e-09  1.62018620e-07  7.29121030e-08  2.00000000e-01 
 2.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787767e-01  4.59787767e-01  3.22890476e-09  4.59787767e-01  3.29159325e-09  1.62018648e-07  7.29119272e-08  2.10000000e-01 
 2.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787776e-01  4.59787776e-01  3.22890476e-09  4.59787776e-01  3.29159325e-09  1.62018649e-07  7.29117051e-08  2.20000000e-01 
 2.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787773e-01  4.59787773e-01  3.22890471e-09  4.59787773e-01  3.29159325e-09  1.62018649e-07  7.29117620e-08  2.30000000e-01 
 2.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787775e-01  4.59787775e-01  3.22890471e-09  4.59787775e-01  3.29159325e-09  1.62018656e-07  7.29114014e-08  2.40000000e-01 
 2.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787771e-01  4.59787771e-01  3.22890471e-09  4.59787771e-01  3.29159325e-09  1.62018649e-07  7.29113196e-08  2.50000000e-01 
 2.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787768e-01  4.59787768e-01  3.22890476e-09  4.59787768e-01  3.29159325e-09  1.62018633e-07  7.29112308e-08  2.60000000e-01 
 2.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787774e-01  4.59787774e-01  3.22890476e-09  4.59787774e-01  3.29159325e-09  1.62018651e-07  7.29111687e-08  2.70000000e-01 
 2.80000000e-01  3.30917324e-09  3.35320627e-09  4.59787777e-01  4.59787777e-01  3.22890476e-09  4.59787777e-01  3.29159325e-09  1.62018651e-07  7.29110194e-08  2.80000000e-01 
 2.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787782e-01  4.59787782e-01  3.22890476e-09  4.59787782e-01  3.29159330e-09  1.62018656e-07  7.29108365e-08  2.90000000e-01 
 3.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787765e-01  4.59787765e-01  3.22890471e-09  4.59787765e-01  3.29159330e-09  1.62018626e-07  7.29108720e-08  3.00000000e-01 
 3.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787784e-01  4.59787784e-01  3.22890476e-09  4.59787784e-01  3.29159325e-09  1.62018662e-07  7.29106233e-08  3.10000000e-01 
 3.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787765e-01  4.59787765e-01  3.22890471e-09  4.59787765e-01  3.29159330e-09  1.62018639e-07  7.29105132e-08  3.20000000e-01 
 3.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787774e-01  4.59787774e-01  3.22890471e-09  4.59787774e-01  3.29159330e-09  1.62018647e-07  7.29104066e-08  3.30000000e-01 
 3.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787782e-01  4.59787782e-01  3.22890471e-09  4.59787782e-01  3.29159325e-09  1.62018662e-07  7.29104066e-08  3.40000000e-01 
 3.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787762e-01  4.59787762e-01  3.22890471e-09  4.59787762e-01  3.29159325e-09  1.62018629e-07  7.29101686e-08  3.50000000e-01 
 3.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787778e-01  4.59787778e-01  3.22890471e-09  4.59787778e-01  3.29159330e-09  1.62018655e-07  7.29101508e-08  3.60000000e-01 
 3.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787768e-01  4.59787768e-01  3.22890476e-09  4.59787768e-01  3.29159325e-09  1.62018629e-07  7.29100336e-08  3.70000000e-01 
 3.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787767e-01  4.59787767e-01  3.22890476e-09  4.59787767e-01  3.29159325e-09  1.62018630e-07  7.29099625e-08  3.80000000e-01 
 3.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787754e-01  4.59787754e-01  3.22890476e-09  4.59787754e-01  3.29159325e-09  1.62018629e-07  7.29098311e-08  3.90000000e-01 
 4.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787778e-01  4.59787778e-01  3.22890471e-09  4.59787778e-01  3.29159325e-09  1.62018659e-07  7.29098737e-08  4.00000000e-01 
 4.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787781e-01  4.59787781e-01  3.22890476e-09  4.59787781e-01  3.29159325e-09  1.62018659e-07  7.29097387e-08  4.10000000e-01 
 4.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787772e-01  4.59787772e-01  3.22890476e-09  4.59787772e-01  3.29159325e-09  1.62018640e-07  7.29095824e-08  4.20000000e-01 
 4.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787771e-01  4.59787771e-01  3.22890476e-09  4.59787771e-01  3.29159325e-09  1.62018650e-07  7.29094296e-08  4.30000000e-01 
 4.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787804e-01  4.59787804e-01  3.22890476e-09  4.59787804e-01  3.29159325e-09  1.62018696e-07  7.29095184e-08  4.40000000e-01 
 4.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787776e-01  4.59787776e-01  3.22890471e-09  4.59787776e-01  3.29159330e-09  1.62018660e-07  7.29094118e-08  4.50000000e-01 
 4.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787785e-01  4.59787785e-01  3.22890471e-09  4.59787785e-01  3.29159325e-09  1.62018681e-07  7.29093124e-08  4.60000000e-01 
 4.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787760e-01  4.59787760e-01  3.22890471e-09  4.59787760e-01  3.29159330e-09  1.62018621e-07  7.29092164e-08  4.70000000e-01 
 4.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787773e-01  4.59787773e-01  3.22890476e-09  4.59787773e-01  3.29159325e-09  1.62018643e-07  7.29092413e-08  4.80000000e-01 
 4.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787767e-01  4.59787767e-01  3.22890476e-09  4.59787767e-01  3.29159325e-09  1.62018654e-07  7.29090779e-08  4.90000000e-01 
 5.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787781e-01  4.59787781e-01  3.22890471e-09  4.59787781e-01  3.29159325e-09  1.62018654e-07  7.29089997e-08  5.00000000e-01 
 5.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787769e-01  4.59787769e-01  3.22890471e-09  4.59787769e-01  3.29159325e-09  1.62018650e-07  7.29090068e-08  5.10000000e-01 
 5.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787774e-01  4.59787774e-01  3.22890471e-09  4.59787774e-01  3.29159330e-09  1.62018654e-07  7.29088860e-08  5.20000000e-01 
 5.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787756e-01  4.59787756e-01  3.22890471e-09  4.59787756e-01  3.29159325e-09  1.62018617e-07  7.29088079e-08  5.30000000e-01 
 5.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787757e-01  4.59787757e-01  3.22890476e-09  4.59787757e-01  3.29159325e-09  1.62018626e-07  7.29085947e-08  5.40000000e-01 
 5.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787764e-01  4.59787764e-01  3.22890476e-09  4.59787764e-01  3.29159325e-09  1.62018641e-07  7.29086729e-08  5.50000000e-01 
 5.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787798e-01  4.59787798e-01  3.22890471e-09  4.59787798e-01  3.29159325e-09  1.62018681e-07  7.29086445e-08  5.60000000e-01 
 5.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787781e-01  4.59787781e-01  3.22890471e-09  4.59787781e-01  3.29159330e-09  1.62018665e-07  7.29085734e-08  5.70000000e-01 
 5.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787771e-01  4.59787771e-01  3.22890476e-09  4.59787771e-01  3.29159330e-09  1.62018649e-07  7.29083993e-08  5.80000000e-01 
 5.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787753e-01  4.59787753e-01  3.22890471e-09  4.59787753e-01  3.29159330e-09  1.62018616e-07  7.29084846e-08  5.90000000e-01 
 6.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787752e-01  4.59787752e-01  3.22890476e-09  4.59787752e-01  3.29159325e-09  1.62018608e-07  7.29083638e-08  6.00000000e-01 
 6.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787785e-01  4.59787785e-01  3.22890476e-09  4.59787785e-01  3.29159325e-09  1.62018667e-07  7.29082998e-08  6.10000000e-01 
 6.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787803e-01  4.59787803e-01  3.22890471e-09  4.59787803e-01  3.29159325e-09  1.62018695e-07  7.29082288e-08  6.20000000e-01 
 6.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787773e-01  4.59787773e-01  3.22890471e-09  4.59787774e-01  3.29159325e-09  1.62018651e-07  7.29082643e-08  6.30000000e-01 
 6.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787754e-01  4.59787754e-01  3.22890471e-09  4.59787754e-01  3.29159325e-09  1.62018614e-07  7.29079801e-08  6.40000000e-01 
 6.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787762e-01  4.59787762e-01  3.22890476e-09  4.59787762e-01  3.29159325e-09  1.62018627e-07  7.29081009e-08  6.50000000e-01 
 6.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787781e-01  4.59787781e-01  3.22890476e-09  4.59787781e-01  3.29159325e-09  1.62018667e-07  7.29078025e-08  6.60000000e-01 
 6.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787763e-01  4.59787763e-01  3.22890471e-09  4.59787763e-01  3.29159325e-09  1.62018627e-07  7.29079161e-08  6.70000000e-01 
 6.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787772e-01  4.59787772e-01  3.22890471e-09  4.59787772e-01  3.29159330e-09  1.62018638e-07  7.29078167e-08  6.80000000e-01 
 6.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787799e-01  4.59787799e-01  3.22890476e-09  4.59787799e-01  3.29159325e-09  1.62018682e-07  7.29077669e-08  6.90000000e-01 
 7.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787767e-01  4.59787767e-01  3.22890471e-09  4.59787767e-01  3.29159325e-09  1.62018626e-07  7.29076817e-08  7.00000000e-01 
 7.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787756e-01  4.59787756e-01  3.22890476e-09  4.59787756e-01  3.29159325e-09  1.62018631e-07  7.29076888e-08  7.10000000e-01 
 7.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787783e-01  4.59787783e-01  3.22890476e-09  4.59787783e-01  3.29159330e-09  1.62018669e-07  7.29075182e-08  7.20000000e-01 
 7.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787762e-01  4.59787762e-01  3.22890476e-09  4.59787762e-01  3.29159330e-09  1.62018623e-07  7.29075467e-08  7.30000000e-01 
 7.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787774e-01  4.59787774e-01  3.22890471e-09  4.59787774e-01  3.29159330e-09  1.62018640e-07  7.29074330e-08  7.40000000e-01 
 7.50000000e-01  3.30917318e-09  3.35320621e-09  4.59787782e-01  4.59787782e-01  3.22890471e-09  4.59787782e-01  3.29159330e-09  1.62018659e-07  7.29073335e-08  7.50000000e-01 
 7.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787757e-01  4.59787757e-01  3.22890476e-09  4.59787757e-01  3.29159325e-09  1.62018634e-07  7.29073122e-08  7.60000000e-01 
 7.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787757e-01  4.59787757e-01  3.22890476e-09  4.59787757e-01  3.29159325e-09  1.62018634e-07  7.29071701e-08  7.70000000e-01 
 7.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787769e-01  4.59787769e-01  3.22890476e-09  4.59787769e-01  3.29159325e-09  1.62018639e-07  7.29070777e-08  7.80000000e-01 
 7.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787768e-01  4.59787768e-01  3.22890476e-09  4.59787768e-01  3.29159325e-09  1.62018646e-07  7.29070777e-08  7.90000000e-01 
 8.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787760e-01  4.59787760e-01  3.22890476e-09  4.59787760e-01  3.29159325e-09  1.62018625e-07  7.29070067e-08  8.00000000e-01 
 8.10000000e-01  3.30917318e-09  3.35320621e-09  4.59787767e-01  4.59787767e-01  3.22890476e-09  4.59787767e-01  3.29159330e-09  1.62018650e-07  7.29068859e-08  8.10000000e-01 
 8.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787775e-01  4.59787775e-01  3.22890471e-09  4.59787775e-01  3.29159330e-09  1.62018658e-07  7.29068859e-08  8.20000000e-01 
 8.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787771e-01  4.59787771e-01  3.22890476e-09  4.59787771e-01  3.29159325e-09  1.62018652e-07  7.29068432e-08  8.30000000e-01 
 8.40000000e-01  3.30917324e-09  3.35320627e-09  4.59787773e-01  4.59787773e-01  3.22890476e-09  4.59787773e-01  3.29159330e-09  1.62018647e-07  7.29067438e-08  8.40000000e-01 
 8.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787785e-01  4.59787785e-01  3.22890476e-09  4.59787785e-01  3.29159325e-09  1.62018663e-07  7.29067864e-08  8.50000000e-01 
 8.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787765e-01  4.59787765e-01  3.22890476e-09  4.59787765e-01  3.29159330e-09  1.62018629e-07  7.29065945e-08  8.60000000e-01 
 8.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787776e-01  4.59787776e-01  3.22890471e-09  4.59787776e-01  3.29159330e-09  1.62018663e-07  7.29064951e-08  8.70000000e-01 
 8.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787773e-01  4.59787773e-01  3.22890471e-09  4.59787773e-01  3.29159325e-09  1.62018645e-07  7.29064666e-08  8.80000000e-01 
 8.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787754e-01  4.59787754e-01  3.22890476e-09  4.59787755e-01  3.29159330e-09  1.62018605e-07  7.29063530e-08  8.90000000e-01 
 9.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787773e-01  4.59787773e-01  3.22890471e-09  4.59787773e-01  3.29159325e-09  1.62018653e-07  7.29063743e-08  9.00000000e-01 
 9.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787766e-01  4.59787766e-01  3.22890471e-09  4.59787766e-01  3.29159325e-09  1.62018643e-07  7.29062251e-08  9.10000000e-01 
 9.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787786e-01  4.59787786e-01  3.22890476e-09  4.59787786e-01  3.29159325e-09  1.62018655e-07  7.29061824e-08  9.20000000e-01 
 9.30000000e-01  3.30917324e-09  3.35320627e-09  4.59787767e-01  4.59787767e-01  3.22890476e-09  4.59787767e-01  3.29159325e-09  1.62018639e-07  7.29061256e-08  9.30000000e-01 
 9.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787756e-01  4.59787756e-01  3.22890476e-09  4.59787756e-01  3.29159325e-09  1.62018625e-07  7.29059835e-08  9.40000000e-01 
 9.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787763e-01  4.59787763e-01  3.22890476e-09  4.59787763e-01  3.29159330e-09  1.62018642e-07  7.29060545e-08  9.50000000e-01 
 9.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787778e-01  4.59787778e-01  3.22890471e-09  4.59787778e-01  3.29159325e-09  1.62018659e-07  7.29059195e-08  9.60000000e-01 
 9.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787768e-01  4.59787768e-01  3.22890476e-09  4.59787768e-01  3.29159325e-09  1.62018638e-07  7.29057632e-08  9.70000000e-01 
 9.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787780e-01  4.59787780e-01  3.22890476e-09  4.59787780e-01  3.29159325e-09  1.62018665e-07  7.29057419e-08  9.80000000e-01 
 9.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787765e-01  4.59787765e-01  3.22890471e-09  4.59787765e-01  3.29159325e-09  1.62018643e-07  7.29056993e-08  9.90000000e-01 
 1.00000000e+00  3.30917318e-09  3.35320627e-09  4.59787776e-01  4.59787776e-01  3.22890476e-09  4.59787776e-01  3.29159325e-09  1.62018645e-07  7.29056637e-08  1.00000000e+00 
 1.01000000e+00  3.30917318e-09  3.35320627e-09  4.59787775e-01  4.59787775e-01  3.22890471e-09  4.59787775e-01  3.29159325e-09  1.62018646e-07  7.29055216e-08  1.01000000e+00 
 1.02000000e+00  3.30917318e-09  3.35320627e-09  4.59787799e-01  4.59787799e-01  3.22890476e-09  4.59787799e-01  3.29159325e-09  1.62018686e-07  7.29055145e-08  1.02000000e+00 
 1.03000000e+00  3.30917318e-09  3.35320627e-09  4.59787753e-01  4.59787753e-01  3.22890471e-09  4.59787753e-01  3.29159325e-09  1.62018619e-07  7.29053724e-08  1.03000000e+00 
 1.04000000e+00  3.30917318e-09  3.35320627e-09  4.59787745e-01  4.59787745e-01  3.22890476e-09  4.59787745e-01  3.29159325e-09  1.62018598e-07  7.29052445e-08  1.04000000e+00 
 1.05000000e+00  3.30917318e-09  3.35320627e-09  4.59787775e-01  4.59787775e-01  3.22890471e-09  4.59787775e-01  3.29159325e-09  1.62018656e-07  7.29052232e-08  1.05000000e+00 
 1.06000000e+00  3.30917318e-09  3.35320627e-09  4.59787769e-01  4.59787769e-01  3.22890471e-09  4.59787769e-01  3.29159325e-09  1.62018639e-07  7.29051948e-08  1.06000000e+00 
 1.07000000e+00  3.30917318e-09  3.35320627e-09  4.59787768e-01  4.59787768e-01  3.22890476e-09  4.59787768e-01  3.29159330e-09  1.62018628e-07  7.29050598e-08  1.07000000e+00 
 1.08000000e+00  3.30917318e-09  3.35320627e-09  4.59787789e-01  4.59787789e-01  3.22890476e-09  4.59787789e-01  3.29159325e-09  1.62018677e-07  7.29050740e-08  1.08000000e+00 
 1.09000000e+00  3.30917324e-09  3.35320627e-09  4.59787787e-01  4.59787787e-01  3.22890471e-09  4.59787787e-01  3.29159325e-09  1.62018674e-07  7.29049816e-08  1.09000000e+00 
 1.10000000e+00  3.30917318e-09  3.35320627e-09  4.59787773e-01  4.59787773e-01  3.22890471e-09  4.59787773e-01  3.29159325e-09  1.62018640e-07  7.29048395e-08  1.10000000e+00 
 1.11000000e+00  3.30917318e-09  3.35320627e-09  4.59787753e-01  4.59787753e-01  3.22890476e-09  4.59787753e-01  3.29159330e-09  1.62018614e-07  7.29047613e-08  1.11000000e+00 
 1.12000000e+00  3.30917318e-09  3.35320627e-09  4.59787771e-01  4.59787771e-01  3.22890471e-09  4.59787771e-01  3.29159325e-09  1.62018644e-07  7.29047684e-08  1.12000000e+00 
 1.13000000e+00  3.30917318e-09  3.35320627e-09  4.59787752e-01  4.59787752e-01  3.22890476e-09  4.59787752e-01  3.29159325e-09  1.62018626e-07  7.29046334e-08  1.13000000e+00 
 1.14000000e+00  3.30917318e-09  3.35320627e-09  4.59787769e-01  4.59787769e-01  3.22890471e-09  4.59787769e-01  3.29159325e-09  1.62018642e-07  7.29045766e-08  1.14000000e+00 
 1.15000000e+00  3.30917318e-09  3.35320627e-09  4.59787788e-01  4.59787788e-01  3.22890476e-09  4.59787788e-01  3.29159325e-09  1.62018673e-07  7.29044771e-08  1.15000000e+00 
 1.16000000e+00  3.30917324e-09  3.35320627e-09  4.59787776e-01  4.59787776e-01  3.22890471e-09  4.59787776e-01  3.29159325e-09  1.62018656e-07  7.29044274e-08  1.16000000e+00 
 1.17000000e+00  3.30917318e-09  3.35320627e-09  4.59787756e-01  4.59787756e-01  3.22890471e-09  4.59787756e-01  3.29159330e-09  1.62018621e-07  7.29043990e-08  1.17000000e+00 
 1.18000000e+00  3.30917318e-09  3.35320627e-09  4.59787769e-01  4.59787769e-01  3.22890476e-09  4.59787769e-01  3.29159325e-09  1.62018655e-07  7.29042426e-08  1.18000000e+00 
 1.19000000e+00  3.30917318e-09  3.35320627e-09  4.59787765e-01  4.59787765e-01  3.22890476e-09  4.59787765e-01  3.29159325e-09  1.62018639e-07  7.29041432e-08  1.19000000e+00 
 1.20000000e+00  3.30917323e-09  3.35320627e-09  4.59787745e-01  4.59787745e-01  3.22890470e-09  4.59787745e-01  3.29159325e-09  1.62018610e-07  7.29040011e-08  1.20000000e+00 
 1.21000000e+00  3.30917318e-09  3.35320627e-09  4.59787763e-01  4.59787763e-01  3.22890476e-09  4.59787763e-01  3.29159325e-09  1.62018628e-07  7.29038874e-08  1.21000000e+00 
 1.22000000e+00  3.30917318e-09  3.35320627e-09  4.59787796e-01  4.59787796e-01  3.22890476e-09  4.59787796e-01  3.29159325e-09  1.62018671e-07  7.29039584e-08  1.22000000e+00 
 1.23000000e+00  3.30917318e-09  3.35320627e-09  4.59787764e-01  4.59787764e-01  3.22890476e-09  4.59787764e-01  3.29159325e-09  1.62018632e-07  7.29038447e-08  1.23000000e+00 
 1.24000000e+00  3.30917318e-09  3.35320627e-09  4.59787769e-01  4.59787769e-01  3.22890476e-09  4.59787769e-01  3.29159325e-09  1.62018635e-07  7.29037879e-08  1.24000000e+00 
 1.25000000e+00  3.30917318e-09  3.35320627e-09  4.59787774e-01  4.59787774e-01  3.22890476e-09  4.59787774e-01  3.29159325e-09  1.62018649e-07  7.29036174e-08  1.25000000e+00 
 1.26000000e+00  3.30917318e-09  3.35320627e-09  4.59787782e-01  4.59787782e-01  3.22890471e-09  4.59787782e-01  3.29159325e-09  1.62018659e-07  7.29034610e-08  1.26000000e+00 
 1.27000000e+00  3.30917318e-09  3.35320627e-09  4.59787761e-01  4.59787761e-01  3.22890476e-09  4.59787761e-01  3.29159325e-09  1.62018635e-07  7.29034042e-08  1.27000000e+00 
 1.28000000e+00  3.30917318e-09  3.35320627e-09  4.59787790e-01  4.59787790e-01  3.22890476e-09  4.59787790e-01  3.29159330e-09  1.62018681e-07  7.29034468e-08  1.28000000e+00 
 1.29000000e+00  3.30917318e-09  3.35320621e-09  4.59787781e-01  4.59787781e-01  3.22890471e-09  4.59787781e-01  3.29159325e-09  1.62018658e-07  7.29032479e-08  1.29000000e+00 
 1.30000000e+00  3.30917318e-09  3.35320627e-09  4.59787779e-01  4.59787779e-01  3.22890476e-09  4.59787779e-01  3.29159325e-09  1.62018666e-07  7.29032053e-08  1.30000000e+00 
 1.31000000e+00  3.30917318e-09  3.35320627e-09  4.59787752e-01  4.59787752e-01  3.22890476e-09  4.59787752e-01  3.29159325e-09  1.62018617e-07  7.29029068e-08  1.31000000e+00 
 1.32000000e+00  3.30917324e-09  3.35320627e-09  4.59787768e-01  4.59787768e-01  3.22890476e-09  4.59787768e-01  3.29159325e-09  1.62018643e-07  7.29029352e-08  1.32000000e+00 
 1.33000000e+00  3.30917318e-09  3.35320627e-09  4.59787784e-01  4.59787784e-01  3.22890471e-09  4.59787784e-01  3.29159325e-09  1.62018670e-07  7.29029352e-08  1.33000000e+00 
 1.34000000e+00  3.30917318e-09  3.35320627e-09  4.59787775e-01  4.59787775e-01  3.22890471e-09  4.59787775e-01  3.29159325e-09  1.62018655e-07  7.29027505e-08  1.34000000e+00 
 1.35000000e+00  3.30917318e-09  3.35320627e-09  4.59787758e-01  4.59787758e-01  3.22890471e-09  4.59787758e-01  3.29159325e-09  1.62018623e-07  7.29026226e-08  1.35000000e+00 
 1.36000000e+00  3.30917318e-09  3.35320621e-09  4.59787770e-01  4.59787770e-01  3.22890471e-09  4.59787770e-01  3.29159330e-09  1.62018652e-07  7.29025658e-08  1.36000000e+00 
