 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  4.60019527e-01  3.50827563e-09  3.37284523e-09  4.60019527e-01  3.27443990e-09  3.47716348e-09  4.60019527e-01  1.63095166e-07  1.14789096e-07  6.00000000e-01 
 6.10000000e-01  4.60019511e-01  3.50827563e-09  3.37284523e-09  4.60019510e-01  3.27443995e-09  3.47716348e-09  4.60019511e-01  1.63095121e-07  1.14789067e-07  6.10000000e-01 
 6.20000000e-01  4.60019501e-01  3.50827563e-09  3.37284523e-09  4.60019500e-01  3.27443995e-09  3.47716348e-09  4.60019501e-01  1.63095112e-07  1.14788925e-07  6.20000000e-01 
 6.30000000e-01  4.60019499e-01  3.50827557e-09  3.37284523e-09  4.60019499e-01  3.27443995e-09  3.47716348e-09  4.60019499e-01  1.63095118e-07  1.14788918e-07  6.30000000e-01 
 6.40000000e-01  4.60019493e-01  3.50827564e-09  3.37284523e-09  4.60019493e-01  3.27443995e-09  3.47716348e-09  4.60019493e-01  1.63095109e-07  1.14788826e-07  6.40000000e-01 
 6.50000000e-01  4.60019503e-01  3.50827562e-09  3.37284523e-09  4.60019503e-01  3.27443989e-09  3.47716348e-09  4.60019503e-01  1.63095123e-07  1.14788662e-07  6.50000000e-01 
 6.60000000e-01  4.60019529e-01  3.50827563e-09  3.37284523e-09  4.60019529e-01  3.27443990e-09  3.47716348e-09  4.60019529e-01  1.63095164e-07  1.14788577e-07  6.60000000e-01 
 6.70000000e-01  4.60019499e-01  3.50827563e-09  3.37284523e-09  4.60019498e-01  3.27443989e-09  3.47716348e-09  4.60019499e-01  1.63095121e-07  1.14788463e-07  6.70000000e-01 
 6.80000000e-01  4.60019508e-01  3.50827563e-09  3.37284523e-09  4.60019508e-01  3.27443995e-09  3.47716348e-09  4.60019508e-01  1.63095124e-07  1.14788314e-07  6.80000000e-01 
 6.90000000e-01  4.60019514e-01  3.50827563e-09  3.37284523e-09  4.60019513e-01  3.27443995e-09  3.47716354e-09  4.60019514e-01  1.63095150e-07  1.14788342e-07  6.90000000e-01 
 7.00000000e-01  4.60019492e-01  3.50827563e-09  3.37284523e-09  4.60019492e-01  3.27443989e-09  3.47716347e-09  4.60019492e-01  1.63095116e-07  1.14788122e-07  7.00000000e-01 
 7.10000000e-01  4.60019502e-01  3.50827563e-09  3.37284523e-09  4.60019501e-01  3.27443995e-09  3.47716349e-09  4.60019502e-01  1.63095115e-07  1.14788108e-07  7.10000000e-01 
 7.20000000e-01  4.60019515e-01  3.50827563e-09  3.37284523e-09  4.60019515e-01  3.27443990e-09  3.47716348e-09  4.60019515e-01  1.63095146e-07  1.14788101e-07  7.20000000e-01 
 7.30000000e-01  4.60019519e-01  3.50827563e-09  3.37284523e-09  4.60019519e-01  3.27443990e-09  3.47716348e-09  4.60019519e-01  1.63095154e-07  1.14787994e-07  7.30000000e-01 
 7.40000000e-01  4.60019514e-01  3.50827563e-09  3.37284523e-09  4.60019513e-01  3.27443989e-09  3.47716348e-09  4.60019514e-01  1.63095138e-07  1.14787987e-07  7.40000000e-01 
 7.50000000e-01  4.60019482e-01  3.50827563e-09  3.37284523e-09  4.60019482e-01  3.27443989e-09  3.47716348e-09  4.60019482e-01  1.63095098e-07  1.14787767e-07  7.50000000e-01 
 7.60000000e-01  4.60019502e-01  3.50827563e-09  3.37284523e-09  4.60019502e-01  3.27443995e-09  3.47716348e-09  4.60019502e-01  1.63095124e-07  1.14787852e-07  7.60000000e-01 
 7.70000000e-01  4.60019486e-01  3.50827563e-09  3.37284523e-09  4.60019486e-01  3.27443995e-09  3.47716348e-09  4.60019486e-01  1.63095100e-07  1.14787717e-07  7.70000000e-01 
 7.80000000e-01  4.60019492e-01  3.50827563e-09  3.37284523e-09  4.60019492e-01  3.27443989e-09  3.47716348e-09  4.60019492e-01  1.63095113e-07  1.14787618e-07  7.80000000e-01 
 7.90000000e-01  4.60019500e-01  3.50827563e-09  3.37284523e-09  4.60019500e-01  3.27443995e-09  3.47716348e-09  4.60019500e-01  1.63095116e-07  1.14787504e-07  7.90000000e-01 
 8.00000000e-01  4.60019507e-01  3.50827563e-09  3.37284523e-09  4.60019507e-01  3.27443989e-09  3.47716348e-09  4.60019507e-01  1.63095136e-07  1.14787525e-07  8.00000000e-01 
 8.10000000e-01  4.60019503e-01  3.50827563e-09  3.37284523e-09  4.60019503e-01  3.27443989e-09  3.47716348e-09  4.60019503e-01  1.63095115e-07  1.14787341e-07  8.10000000e-01 
 8.20000000e-01  4.60019508e-01  3.50827563e-09  3.37284523e-09  4.60019508e-01  3.27443989e-09  3.47716348e-09  4.60019508e-01  1.63095130e-07  1.14787255e-07  8.20000000e-01 
 8.30000000e-01  4.60019512e-01  3.50827563e-09  3.37284523e-09  4.60019512e-01  3.27443989e-09  3.47716354e-09  4.60019512e-01  1.63095140e-07  1.14787206e-07  8.30000000e-01 
 8.40000000e-01  4.60019510e-01  3.50827563e-09  3.37284523e-09  4.60019510e-01  3.27443989e-09  3.47716347e-09  4.60019510e-01  1.63095128e-07  1.14787142e-07  8.40000000e-01 
 8.50000000e-01  4.60019509e-01  3.50827563e-09  3.37284517e-09  4.60019509e-01  3.27443989e-09  3.47716349e-09  4.60019509e-01  1.63095124e-07  1.14787078e-07  8.50000000e-01 
 8.60000000e-01  4.60019489e-01  3.50827563e-09  3.37284518e-09  4.60019489e-01  3.27443989e-09  3.47716348e-09  4.60019489e-01  1.63095105e-07  1.14786914e-07  8.60000000e-01 
 8.70000000e-01  4.60019491e-01  3.50827563e-09  3.37284518e-09  4.60019491e-01  3.27443995e-09  3.47716348e-09  4.60019491e-01  1.63095102e-07  1.14786836e-07  8.70000000e-01 
 8.80000000e-01  4.60019502e-01  3.50827563e-09  3.37284518e-09  4.60019502e-01  3.27443989e-09  3.47716348e-09  4.60019502e-01  1.63095112e-07  1.14786793e-07  8.80000000e-01 
 8.90000000e-01  4.60019500e-01  3.50827563e-09  3.37284518e-09  4.60019500e-01  3.27443995e-09  3.47716354e-09  4.60019500e-01  1.63095125e-07  1.14786644e-07  8.90000000e-01 
 9.00000000e-01  4.60019490e-01  3.50827563e-09  3.37284518e-09  4.60019490e-01  3.27443995e-09  3.47716347e-09  4.60019490e-01  1.63095094e-07  1.14786545e-07  9.00000000e-01 
 9.10000000e-01  4.60019500e-01  3.50827563e-09  3.37284518e-09  4.60019500e-01  3.27443989e-09  3.47716349e-09  4.60019500e-01  1.63095107e-07  1.14786445e-07  9.10000000e-01 
 9.20000000e-01  4.60019516e-01  3.50827557e-09  3.37284524e-09  4.60019516e-01  3.27443990e-09  3.47716348e-09  4.60019516e-01  1.63095133e-07  1.14786573e-07  9.20000000e-01 
 9.30000000e-01  4.60019513e-01  3.50827564e-09  3.37284522e-09  4.60019513e-01  3.27443989e-09  3.47716348e-09  4.60019513e-01  1.63095140e-07  1.14786424e-07  9.30000000e-01 
 9.40000000e-01  4.60019511e-01  3.50827557e-09  3.37284523e-09  4.60019511e-01  3.27443995e-09  3.47716354e-09  4.60019511e-01  1.63095138e-07  1.14786239e-07  9.40000000e-01 
 9.50000000e-01  4.60019501e-01  3.50827558e-09  3.37284523e-09  4.60019501e-01  3.27443989e-09  3.47716347e-09  4.60019501e-01  1.63095119e-07  1.14786168e-07  9.50000000e-01 
 9.60000000e-01  4.60019499e-01  3.50827562e-09  3.37284523e-09  4.60019498e-01  3.27443995e-09  3.47716349e-09  4.60019499e-01  1.63095112e-07  1.14786111e-07  9.60000000e-01 
 9.70000000e-01  4.60019495e-01  3.50827563e-09  3.37284517e-09  4.60019494e-01  3.27443995e-09  3.47716348e-09  4.60019495e-01  1.63095116e-07  1.14785976e-07  9.70000000e-01 
 9.80000000e-01  4.60019500e-01  3.50827563e-09  3.37284524e-09  4.60019500e-01  3.27443989e-09  3.47716348e-09  4.60019500e-01  1.63095125e-07  1.14785870e-07  9.80000000e-01 
 9.90000000e-01  4.60019496e-01  3.50827557e-09  3.37284522e-09  4.60019496e-01  3.27443995e-09  3.47716348e-09  4.60019496e-01  1.63095111e-07  1.14785756e-07  9.90000000e-01 
 1.00000000e+00  4.60019500e-01  3.50827558e-09  3.37284523e-09  4.60019500e-01  3.27443995e-09  3.47716348e-09  4.60019500e-01  1.63095120e-07  1.14785678e-07  1.00000000e+00 
 1.01000000e+00  4.60019490e-01  3.50827562e-09  3.37284523e-09  4.60019490e-01  3.27443989e-09  3.47716348e-09  4.60019490e-01  1.63095097e-07  1.14785557e-07  1.01000000e+00 
 1.02000000e+00  4.60019493e-01  3.50827563e-09  3.37284523e-09  4.60019493e-01  3.27443989e-09  3.47716348e-09  4.60019493e-01  1.63095104e-07  1.14785543e-07  1.02000000e+00 
 1.03000000e+00  4.60019492e-01  3.50827563e-09  3.37284523e-09  4.60019492e-01  3.27443995e-09  3.47716348e-09  4.60019492e-01  1.63095107e-07  1.14785458e-07  1.03000000e+00 
 1.04000000e+00  4.60019514e-01  3.50827563e-09  3.37284523e-09  4.60019514e-01  3.27443995e-09  3.47716348e-09  4.60019514e-01  1.63095136e-07  1.14785394e-07  1.04000000e+00 
 1.05000000e+00  4.60019515e-01  3.50827563e-09  3.37284523e-09  4.60019515e-01  3.27443990e-09  3.47716348e-09  4.60019515e-01  1.63095136e-07  1.14785223e-07  1.05000000e+00 
 1.06000000e+00  4.60019498e-01  3.50827563e-09  3.37284523e-09  4.60019498e-01  3.27443995e-09  3.47716348e-09  4.60019498e-01  1.63095111e-07  1.14785230e-07  1.06000000e+00 
 1.07000000e+00  4.60019509e-01  3.50827563e-09  3.37284523e-09  4.60019509e-01  3.27443995e-09  3.47716348e-09  4.60019509e-01  1.63095129e-07  1.14785060e-07  1.07000000e+00 
 1.08000000e+00  4.60019506e-01  3.50827563e-09  3.37284517e-09  4.60019505e-01  3.27443989e-09  3.47716348e-09  4.60019506e-01  1.63095140e-07  1.14784925e-07  1.08000000e+00 
 1.09000000e+00  4.60019501e-01  3.50827563e-09  3.37284524e-09  4.60019501e-01  3.27443995e-09  3.47716348e-09  4.60019502e-01  1.63095121e-07  1.14784882e-07  1.09000000e+00 
 1.10000000e+00  4.60019495e-01  3.50827557e-09  3.37284522e-09  4.60019495e-01  3.27443989e-09  3.47716348e-09  4.60019495e-01  1.63095106e-07  1.14784719e-07  1.10000000e+00 
 1.11000000e+00  4.60019492e-01  3.50827564e-09  3.37284517e-09  4.60019492e-01  3.27443995e-09  3.47716348e-09  4.60019492e-01  1.63095115e-07  1.14784591e-07  1.11000000e+00 
 1.12000000e+00  4.60019504e-01  3.50827562e-09  3.37284524e-09  4.60019504e-01  3.27443989e-09  3.47716348e-09  4.60019504e-01  1.63095133e-07  1.14784584e-07  1.12000000e+00 
 1.13000000e+00  4.60019506e-01  3.50827563e-09  3.37284522e-09  4.60019505e-01  3.27443989e-09  3.47716348e-09  4.60019506e-01  1.63095122e-07  1.14784363e-07  1.13000000e+00 
 1.14000000e+00  4.60019485e-01  3.50827563e-09  3.37284517e-09  4.60019484e-01  3.27443989e-09  3.47716348e-09  4.60019485e-01  1.63095098e-07  1.14784257e-07  1.14000000e+00 
 1.15000000e+00  4.60019501e-01  3.50827563e-09  3.37284518e-09  4.60019501e-01  3.27443989e-09  3.47716348e-09  4.60019501e-01  1.63095116e-07  1.14784285e-07  1.15000000e+00 
 1.16000000e+00  4.60019493e-01  3.50827563e-09  3.37284523e-09  4.60019493e-01  3.27443995e-09  3.47716348e-09  4.60019493e-01  1.63095109e-07  1.14784115e-07  1.16000000e+00 
 1.17000000e+00  4.60019510e-01  3.50827557e-09  3.37284517e-09  4.60019510e-01  3.27443995e-09  3.47716348e-09  4.60019510e-01  1.63095137e-07  1.14784029e-07  1.17000000e+00 
 1.18000000e+00  4.60019520e-01  3.50827559e-09  3.37284518e-09  4.60019520e-01  3.27443995e-09  3.47716348e-09  4.60019520e-01  1.63095151e-07  1.14784072e-07  1.18000000e+00 
 1.19000000e+00  4.60019497e-01  3.50827562e-09  3.37284523e-09  4.60019497e-01  3.27443995e-09  3.47716348e-09  4.60019497e-01  1.63095122e-07  1.14783887e-07  1.19000000e+00 
 1.20000000e+00  4.60019523e-01  3.50827563e-09  3.37284522e-09  4.60019522e-01  3.27443990e-09  3.47716348e-09  4.60019523e-01  1.63095138e-07  1.14783731e-07  1.20000000e+00 
 1.21000000e+00  4.60019500e-01  3.50827563e-09  3.37284523e-09  4.60019500e-01  3.27443995e-09  3.47716348e-09  4.60019500e-01  1.63095120e-07  1.14783546e-07  1.21000000e+00 
 1.22000000e+00  4.60019507e-01  3.50827563e-09  3.37284523e-09  4.60019507e-01  3.27443989e-09  3.47716348e-09  4.60019507e-01  1.63095135e-07  1.14783546e-07  1.22000000e+00 
 1.23000000e+00  4.60019510e-01  3.50827563e-09  3.37284523e-09  4.60019510e-01  3.27443989e-09  3.47716348e-09  4.60019510e-01  1.63095145e-07  1.14783433e-07  1.23000000e+00 
 1.24000000e+00  4.60019507e-01  3.50827563e-09  3.37284523e-09  4.60019506e-01  3.27443989e-09  3.47716348e-09  4.60019507e-01  1.63095124e-07  1.14783219e-07  1.24000000e+00 
 1.25000000e+00  4.60019495e-01  3.50827563e-09  3.37284517e-09  4.60019495e-01  3.27443989e-09  3.47716348e-09  4.60019495e-01  1.63095112e-07  1.14783148e-07  1.25000000e+00 
 1.26000000e+00  4.60019495e-01  3.50827563e-09  3.37284518e-09  4.60019494e-01  3.27443989e-09  3.47716348e-09  4.60019495e-01  1.63095107e-07  1.14783077e-07  1.26000000e+00 
 1.27000000e+00  4.60019512e-01  3.50827563e-09  3.37284518e-09  4.60019512e-01  3.27443989e-09  3.47716348e-09  4.60019513e-01  1.63095134e-07  1.14782893e-07  1.27000000e+00 
 1.28000000e+00  4.60019498e-01  3.50827563e-09  3.37284518e-09  4.60019498e-01  3.27443989e-09  3.47716348e-09  4.60019498e-01  1.63095130e-07  1.14782722e-07  1.28000000e+00 
 1.29000000e+00  4.60019501e-01  3.50827563e-09  3.37284523e-09  4.60019501e-01  3.27443989e-09  3.47716354e-09  4.60019501e-01  1.63095132e-07  1.14782694e-07  1.29000000e+00 
 1.30000000e+00  4.60019502e-01  3.50827563e-09  3.37284522e-09  4.60019502e-01  3.27443995e-09  3.47716347e-09  4.60019502e-01  1.63095137e-07  1.14782523e-07  1.30000000e+00 
 1.31000000e+00  4.60019491e-01  3.50827563e-09  3.37284523e-09  4.60019491e-01  3.27443995e-09  3.47716349e-09  4.60019491e-01  1.63095108e-07  1.14782310e-07  1.31000000e+00 
 1.32000000e+00  4.60019501e-01  3.50827563e-09  3.37284523e-09  4.60019501e-01  3.27443989e-09  3.47716348e-09  4.60019501e-01  1.63095124e-07  1.14782125e-07  1.32000000e+00 
 1.33000000e+00  4.60019509e-01  3.50827563e-09  3.37284517e-09  4.60019509e-01  3.27443995e-09  3.47716348e-09  4.60019509e-01  1.63095142e-07  1.14782196e-07  1.33000000e+00 
 1.34000000e+00  4.60019510e-01  3.50827557e-09  3.37284524e-09  4.60019510e-01  3.27443989e-09  3.47716348e-09  4.60019510e-01  1.63095133e-07  1.14781940e-07  1.34000000e+00 
 1.35000000e+00  4.60019478e-01  3.50827558e-09  3.37284522e-09  4.60019477e-01  3.27443989e-09  3.47716348e-09  4.60019478e-01  1.63095087e-07  1.14781713e-07  1.35000000e+00 
 1.36000000e+00  4.60019496e-01  3.50827562e-09  3.37284523e-09  4.60019496e-01  3.27443995e-09  3.47716348e-09  4.60019496e-01  1.63095110e-07  1.14781670e-07  1.36000000e+00 
