 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  3.38235428e-09  1.59700065e-07  9.79661543e-08  2.30000000e-01 
 2.40000000e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  3.38235428e-09  1.59700031e-07  9.79659358e-08  2.40000000e-01 
 2.50000000e-01  4.58590175e-01  4.58590175e-01  4.58590175e-01  4.58590175e-01  4.58590175e-01  4.58590175e-01  3.38235422e-09  1.59700058e-07  9.79658541e-08  2.50000000e-01 
 2.60000000e-01  4.58590183e-01  4.58590183e-01  4.58590183e-01  4.58590183e-01  4.58590183e-01  4.58590183e-01  3.38235428e-09  1.59700094e-07  9.79657599e-08  2.60000000e-01 
 2.70000000e-01  4.58590160e-01  4.58590160e-01  4.58590160e-01  4.58590160e-01  4.58590160e-01  4.58590160e-01  3.38235422e-09  1.59700038e-07  9.79655272e-08  2.70000000e-01 
 2.80000000e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  3.38235428e-09  1.59700055e-07  9.79654740e-08  2.80000000e-01 
 2.90000000e-01  4.58590185e-01  4.58590185e-01  4.58590185e-01  4.58590185e-01  4.58590185e-01  4.58590185e-01  3.38235422e-09  1.59700093e-07  9.79653301e-08  2.90000000e-01 
 3.00000000e-01  4.58590137e-01  4.58590137e-01  4.58590136e-01  4.58590136e-01  4.58590137e-01  4.58590136e-01  3.38235428e-09  1.59700016e-07  9.79651880e-08  3.00000000e-01 
 3.10000000e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  3.38235428e-09  1.59700028e-07  9.79651098e-08  3.10000000e-01 
 3.20000000e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  3.38235428e-09  1.59700040e-07  9.79648895e-08  3.20000000e-01 
 3.30000000e-01  4.58590174e-01  4.58590174e-01  4.58590174e-01  4.58590174e-01  4.58590174e-01  4.58590174e-01  3.38235428e-09  1.59700064e-07  9.79647723e-08  3.30000000e-01 
 3.40000000e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  3.38235428e-09  1.59700011e-07  9.79646195e-08  3.40000000e-01 
 3.50000000e-01  4.58590193e-01  4.58590193e-01  4.58590193e-01  4.58590193e-01  4.58590193e-01  4.58590193e-01  3.38235428e-09  1.59700094e-07  9.79647226e-08  3.50000000e-01 
 3.60000000e-01  4.58590153e-01  4.58590153e-01  4.58590152e-01  4.58590153e-01  4.58590153e-01  4.58590153e-01  3.38235422e-09  1.59700028e-07  9.79645911e-08  3.60000000e-01 
 3.70000000e-01  4.58590169e-01  4.58590169e-01  4.58590169e-01  4.58590169e-01  4.58590169e-01  4.58590169e-01  3.38235428e-09  1.59700053e-07  9.79644170e-08  3.70000000e-01 
 3.80000000e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  3.38235422e-09  1.59700037e-07  9.79643424e-08  3.80000000e-01 
 3.90000000e-01  4.58590161e-01  4.58590161e-01  4.58590160e-01  4.58590160e-01  4.58590161e-01  4.58590160e-01  3.38235428e-09  1.59700036e-07  9.79642287e-08  3.90000000e-01 
 4.00000000e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  3.38235422e-09  1.59700064e-07  9.79642252e-08  4.00000000e-01 
 4.10000000e-01  4.58590177e-01  4.58590177e-01  4.58590177e-01  4.58590177e-01  4.58590177e-01  4.58590177e-01  3.38235422e-09  1.59700079e-07  9.79641328e-08  4.10000000e-01 
 4.20000000e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  3.38235428e-09  1.59700039e-07  9.79639410e-08  4.20000000e-01 
 4.30000000e-01  4.58590128e-01  4.58590128e-01  4.58590128e-01  4.58590128e-01  4.58590128e-01  4.58590128e-01  3.38235422e-09  1.59699999e-07  9.79639019e-08  4.30000000e-01 
 4.40000000e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  3.38235428e-09  1.59700070e-07  9.79639232e-08  4.40000000e-01 
 4.50000000e-01  4.58590155e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  3.38235428e-09  1.59700043e-07  9.79638024e-08  4.50000000e-01 
 4.60000000e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  3.38235422e-09  1.59700054e-07  9.79636958e-08  4.60000000e-01 
 4.70000000e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  3.38235428e-09  1.59700025e-07  9.79636106e-08  4.70000000e-01 
 4.80000000e-01  4.58590151e-01  4.58590151e-01  4.58590151e-01  4.58590151e-01  4.58590151e-01  4.58590151e-01  3.38235422e-09  1.59700039e-07  9.79635253e-08  4.80000000e-01 
 4.90000000e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  3.38235422e-09  1.59700029e-07  9.79635182e-08  4.90000000e-01 
 5.00000000e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  3.38235422e-09  1.59700044e-07  9.79633690e-08  5.00000000e-01 
 5.10000000e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  3.38235428e-09  1.59700026e-07  9.79632411e-08  5.10000000e-01 
 5.20000000e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  3.38235428e-09  1.59700033e-07  9.79631878e-08  5.20000000e-01 
 5.30000000e-01  4.58590152e-01  4.58590152e-01  4.58590152e-01  4.58590152e-01  4.58590152e-01  4.58590152e-01  3.38235422e-09  1.59700026e-07  9.79630457e-08  5.30000000e-01 
 5.40000000e-01  4.58590153e-01  4.58590153e-01  4.58590152e-01  4.58590153e-01  4.58590153e-01  4.58590153e-01  3.38235428e-09  1.59700031e-07  9.79630101e-08  5.40000000e-01 
 5.50000000e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  3.38235428e-09  1.59700010e-07  9.79629000e-08  5.50000000e-01 
 5.60000000e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  3.38235422e-09  1.59700048e-07  9.79629355e-08  5.60000000e-01 
 5.70000000e-01  4.58590141e-01  4.58590141e-01  4.58590141e-01  4.58590141e-01  4.58590141e-01  4.58590141e-01  3.38235428e-09  1.59700033e-07  9.79627224e-08  5.70000000e-01 
 5.80000000e-01  4.58590118e-01  4.58590118e-01  4.58590118e-01  4.58590118e-01  4.58590118e-01  4.58590118e-01  3.38235428e-09  1.59699987e-07  9.79625909e-08  5.80000000e-01 
 5.90000000e-01  4.58590134e-01  4.58590134e-01  4.58590134e-01  4.58590134e-01  4.58590134e-01  4.58590134e-01  3.38235422e-09  1.59700013e-07  9.79626122e-08  5.90000000e-01 
 6.00000000e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  3.38235422e-09  1.59700046e-07  9.79625909e-08  6.00000000e-01 
 6.10000000e-01  4.58590188e-01  4.58590188e-01  4.58590188e-01  4.58590188e-01  4.58590188e-01  4.58590188e-01  3.38235428e-09  1.59700090e-07  9.79626620e-08  6.10000000e-01 
 6.20000000e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  3.38235428e-09  1.59700049e-07  9.79623849e-08  6.20000000e-01 
 6.30000000e-01  4.58590176e-01  4.58590176e-01  4.58590176e-01  4.58590176e-01  4.58590176e-01  4.58590176e-01  3.38235428e-09  1.59700065e-07  9.79623564e-08  6.30000000e-01 
 6.40000000e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  3.38235422e-09  1.59700053e-07  9.79624346e-08  6.40000000e-01 
 6.50000000e-01  4.58590162e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  3.38235428e-09  1.59700053e-07  9.79622925e-08  6.50000000e-01 
 6.60000000e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  3.38235428e-09  1.59700042e-07  9.79620225e-08  6.60000000e-01 
 6.70000000e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  3.38235422e-09  1.59700034e-07  9.79621433e-08  6.70000000e-01 
 6.80000000e-01  4.58590150e-01  4.58590150e-01  4.58590150e-01  4.58590150e-01  4.58590150e-01  4.58590150e-01  3.38235428e-09  1.59700030e-07  9.79620509e-08  6.80000000e-01 
 6.90000000e-01  4.58590172e-01  4.58590172e-01  4.58590171e-01  4.58590172e-01  4.58590172e-01  4.58590172e-01  3.38235428e-09  1.59700058e-07  9.79620580e-08  6.90000000e-01 
 7.00000000e-01  4.58590174e-01  4.58590174e-01  4.58590174e-01  4.58590174e-01  4.58590174e-01  4.58590174e-01  3.38235422e-09  1.59700078e-07  9.79619230e-08  7.00000000e-01 
 7.10000000e-01  4.58590175e-01  4.58590175e-01  4.58590175e-01  4.58590175e-01  4.58590175e-01  4.58590175e-01  3.38235422e-09  1.59700075e-07  9.79618022e-08  7.10000000e-01 
 7.20000000e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  3.38235422e-09  1.59700040e-07  9.79617738e-08  7.20000000e-01 
 7.30000000e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  3.38235422e-09  1.59700050e-07  9.79617383e-08  7.30000000e-01 
 7.40000000e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  3.38235422e-09  1.59700022e-07  9.79615464e-08  7.40000000e-01 
 7.50000000e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  3.38235428e-09  1.59700051e-07  9.79613830e-08  7.50000000e-01 
 7.60000000e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  3.38235428e-09  1.59700035e-07  9.79615109e-08  7.60000000e-01 
 7.70000000e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  3.38235428e-09  1.59700013e-07  9.79612693e-08  7.70000000e-01 
 7.80000000e-01  4.58590126e-01  4.58590126e-01  4.58590126e-01  4.58590126e-01  4.58590126e-01  4.58590126e-01  3.38235428e-09  1.59699992e-07  9.79611769e-08  7.80000000e-01 
 7.90000000e-01  4.58590128e-01  4.58590128e-01  4.58590128e-01  4.58590128e-01  4.58590128e-01  4.58590128e-01  3.38235428e-09  1.59699994e-07  9.79611059e-08  7.90000000e-01 
 8.00000000e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  3.38235422e-09  1.59700057e-07  9.79611201e-08  8.00000000e-01 
 8.10000000e-01  4.58590169e-01  4.58590169e-01  4.58590169e-01  4.58590169e-01  4.58590169e-01  4.58590169e-01  3.38235428e-09  1.59700058e-07  9.79610419e-08  8.10000000e-01 
 8.20000000e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  3.38235428e-09  1.59700029e-07  9.79609283e-08  8.20000000e-01 
 8.30000000e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  3.38235428e-09  1.59700053e-07  9.79608714e-08  8.30000000e-01 
 8.40000000e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  3.38235428e-09  1.59700062e-07  9.79608501e-08  8.40000000e-01 
 8.50000000e-01  4.58590152e-01  4.58590151e-01  4.58590151e-01  4.58590151e-01  4.58590151e-01  4.58590151e-01  3.38235428e-09  1.59700037e-07  9.79607364e-08  8.50000000e-01 
 8.60000000e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  3.38235428e-09  1.59700052e-07  9.79606796e-08  8.60000000e-01 
 8.70000000e-01  4.58590157e-01  4.58590157e-01  4.58590156e-01  4.58590156e-01  4.58590157e-01  4.58590156e-01  3.38235422e-09  1.59700040e-07  9.79605943e-08  8.70000000e-01 
 8.80000000e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  3.38235428e-09  1.59700042e-07  9.79605659e-08  8.80000000e-01 
 8.90000000e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  3.38235422e-09  1.59700043e-07  9.79604806e-08  8.90000000e-01 
 9.00000000e-01  4.58590188e-01  4.58590188e-01  4.58590188e-01  4.58590188e-01  4.58590188e-01  4.58590188e-01  3.38235422e-09  1.59700085e-07  9.79605446e-08  9.00000000e-01 
 9.10000000e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  3.38235422e-09  1.59700045e-07  9.79603456e-08  9.10000000e-01 
 9.20000000e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  3.38235422e-09  1.59700008e-07  9.79601467e-08  9.20000000e-01 
 9.30000000e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  3.38235422e-09  1.59700047e-07  9.79600756e-08  9.30000000e-01 
 9.40000000e-01  4.58590149e-01  4.58590148e-01  4.58590148e-01  4.58590148e-01  4.58590148e-01  4.58590148e-01  3.38235422e-09  1.59700030e-07  9.79600543e-08  9.40000000e-01 
 9.50000000e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  3.38235428e-09  1.59700068e-07  9.79599335e-08  9.50000000e-01 
 9.60000000e-01  4.58590148e-01  4.58590148e-01  4.58590148e-01  4.58590148e-01  4.58590148e-01  4.58590148e-01  3.38235428e-09  1.59700029e-07  9.79599051e-08  9.60000000e-01 
 9.70000000e-01  4.58590146e-01  4.58590146e-01  4.58590146e-01  4.58590146e-01  4.58590146e-01  4.58590146e-01  3.38235428e-09  1.59700028e-07  9.79597914e-08  9.70000000e-01 
 9.80000000e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  3.38235422e-09  1.59700049e-07  9.79597914e-08  9.80000000e-01 
 9.90000000e-01  4.58590170e-01  4.58590170e-01  4.58590169e-01  4.58590169e-01  4.58590170e-01  4.58590169e-01  3.38235422e-09  1.59700056e-07  9.79596280e-08  9.90000000e-01 
 1.00000000e+00  4.58590170e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  3.38235428e-09  1.59700062e-07  9.79595569e-08  1.00000000e+00 
 1.01000000e+00  4.58590195e-01  4.58590195e-01  4.58590195e-01  4.58590195e-01  4.58590195e-01  4.58590195e-01  3.38235428e-09  1.59700111e-07  9.79595853e-08  1.01000000e+00 
 1.02000000e+00  4.58590177e-01  4.58590177e-01  4.58590177e-01  4.58590177e-01  4.58590177e-01  4.58590177e-01  3.38235422e-09  1.59700067e-07  9.79594859e-08  1.02000000e+00 
 1.03000000e+00  4.58590154e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  3.38235422e-09  1.59700033e-07  9.79593935e-08  1.03000000e+00 
 1.04000000e+00  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  3.38235428e-09  1.59700077e-07  9.79591661e-08  1.04000000e+00 
 1.05000000e+00  4.58590193e-01  4.58590193e-01  4.58590193e-01  4.58590193e-01  4.58590193e-01  4.58590193e-01  3.38235422e-09  1.59700094e-07  9.79591590e-08  1.05000000e+00 
 1.06000000e+00  4.58590159e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  3.38235428e-09  1.59700040e-07  9.79591874e-08  1.06000000e+00 
 1.07000000e+00  4.58590188e-01  4.58590187e-01  4.58590187e-01  4.58590187e-01  4.58590187e-01  4.58590187e-01  3.38235428e-09  1.59700085e-07  9.79590524e-08  1.07000000e+00 
 1.08000000e+00  4.58590172e-01  4.58590172e-01  4.58590171e-01  4.58590171e-01  4.58590172e-01  4.58590171e-01  3.38235422e-09  1.59700068e-07  9.79590169e-08  1.08000000e+00 
 1.09000000e+00  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  4.58590164e-01  3.38235428e-09  1.59700055e-07  9.79588251e-08  1.09000000e+00 
 1.10000000e+00  4.58590140e-01  4.58590140e-01  4.58590140e-01  4.58590140e-01  4.58590140e-01  4.58590140e-01  3.38235428e-09  1.59700017e-07  9.79586687e-08  1.10000000e+00 
 1.11000000e+00  4.58590160e-01  4.58590160e-01  4.58590159e-01  4.58590159e-01  4.58590160e-01  4.58590159e-01  3.38235422e-09  1.59700058e-07  9.79586332e-08  1.11000000e+00 
 1.12000000e+00  4.58590159e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  3.38235428e-09  1.59700056e-07  9.79584769e-08  1.12000000e+00 
 1.13000000e+00  4.58590167e-01  4.58590167e-01  4.58590167e-01  4.58590167e-01  4.58590167e-01  4.58590167e-01  3.38235428e-09  1.59700050e-07  9.79584271e-08  1.13000000e+00 
 1.14000000e+00  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  3.38235428e-09  1.59700070e-07  9.79584485e-08  1.14000000e+00 
 1.15000000e+00  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  3.38235428e-09  1.59700031e-07  9.79582424e-08  1.15000000e+00 
 1.16000000e+00  4.58590148e-01  4.58590148e-01  4.58590148e-01  4.58590148e-01  4.58590148e-01  4.58590148e-01  3.38235428e-09  1.59700031e-07  9.79582353e-08  1.16000000e+00 
 1.17000000e+00  4.58590166e-01  4.58590166e-01  4.58590166e-01  4.58590166e-01  4.58590166e-01  4.58590166e-01  3.38235422e-09  1.59700053e-07  9.79581074e-08  1.17000000e+00 
 1.18000000e+00  4.58590147e-01  4.58590147e-01  4.58590146e-01  4.58590146e-01  4.58590147e-01  4.58590146e-01  3.38235422e-09  1.59700045e-07  9.79579369e-08  1.18000000e+00 
 1.19000000e+00  4.58590157e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  4.58590156e-01  3.38235428e-09  1.59700035e-07  9.79578658e-08  1.19000000e+00 
 1.20000000e+00  4.58590186e-01  4.58590186e-01  4.58590185e-01  4.58590186e-01  4.58590186e-01  4.58590186e-01  3.38235422e-09  1.59700093e-07  9.79579937e-08  1.20000000e+00 
 1.21000000e+00  4.58590166e-01  4.58590166e-01  4.58590166e-01  4.58590166e-01  4.58590166e-01  4.58590166e-01  3.38235428e-09  1.59700055e-07  9.79576811e-08  1.21000000e+00 
 1.22000000e+00  4.58590155e-01  4.58590155e-01  4.58590155e-01  4.58590155e-01  4.58590155e-01  4.58590155e-01  3.38235428e-09  1.59700031e-07  9.79575958e-08  1.22000000e+00 
 1.23000000e+00  4.58590173e-01  4.58590173e-01  4.58590173e-01  4.58590173e-01  4.58590173e-01  4.58590173e-01  3.38235428e-09  1.59700056e-07  9.79575674e-08  1.23000000e+00 
 1.24000000e+00  4.58590162e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  3.38235422e-09  1.59700040e-07  9.79574821e-08  1.24000000e+00 
 1.25000000e+00  4.58590162e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  3.38235428e-09  1.59700039e-07  9.79572832e-08  1.25000000e+00 
 1.26000000e+00  4.58590156e-01  4.58590156e-01  4.58590155e-01  4.58590155e-01  4.58590156e-01  4.58590155e-01  3.38235428e-09  1.59700050e-07  9.79572405e-08  1.26000000e+00 
 1.27000000e+00  4.58590143e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  3.38235428e-09  1.59700022e-07  9.79570132e-08  1.27000000e+00 
 1.28000000e+00  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  3.38235422e-09  1.59700048e-07  9.79569563e-08  1.28000000e+00 
 1.29000000e+00  4.58590167e-01  4.58590167e-01  4.58590167e-01  4.58590167e-01  4.58590167e-01  4.58590167e-01  3.38235428e-09  1.59700053e-07  9.79568284e-08  1.29000000e+00 
 1.30000000e+00  4.58590178e-01  4.58590178e-01  4.58590177e-01  4.58590177e-01  4.58590177e-01  4.58590177e-01  3.38235422e-09  1.59700067e-07  9.79567716e-08  1.30000000e+00 
 1.31000000e+00  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  3.38235428e-09  1.59700063e-07  9.79565726e-08  1.31000000e+00 
 1.32000000e+00  4.58590150e-01  4.58590150e-01  4.58590150e-01  4.58590150e-01  4.58590150e-01  4.58590150e-01  3.38235428e-09  1.59700024e-07  9.79564163e-08  1.32000000e+00 
 1.33000000e+00  4.58590149e-01  4.58590149e-01  4.58590148e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  3.38235428e-09  1.59700023e-07  9.79563595e-08  1.33000000e+00 
 1.34000000e+00  4.58590140e-01  4.58590140e-01  4.58590140e-01  4.58590140e-01  4.58590140e-01  4.58590140e-01  3.38235428e-09  1.59700003e-07  9.79561889e-08  1.34000000e+00 
 1.35000000e+00  4.58590170e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  3.38235428e-09  1.59700058e-07  9.79561463e-08  1.35000000e+00 
 1.36000000e+00  4.58590173e-01  4.58590173e-01  4.58590173e-01  4.58590173e-01  4.58590173e-01  4.58590173e-01  3.38235428e-09  1.59700070e-07  9.79560895e-08  1.36000000e+00 
