 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.61183765e-01  3.60143983e-09  4.61183765e-01  3.27356234e-09  3.38996935e-09  4.61183765e-01  3.39352440e-09  1.64087715e-07  5.88537805e-08  1.50000000e-01 
 1.60000000e-01  4.61183758e-01  3.60143984e-09  4.61183758e-01  3.27356228e-09  3.38996935e-09  4.61183758e-01  3.39352440e-09  1.64087697e-07  5.88538036e-08  1.60000000e-01 
 1.70000000e-01  4.61183768e-01  3.60143978e-09  4.61183768e-01  3.27356228e-09  3.38996935e-09  4.61183768e-01  3.39352440e-09  1.64087709e-07  5.88534359e-08  1.70000000e-01 
 1.80000000e-01  4.61183731e-01  3.60143985e-09  4.61183730e-01  3.27356228e-09  3.38996935e-09  4.61183730e-01  3.39352440e-09  1.64087662e-07  5.88532547e-08  1.80000000e-01 
 1.90000000e-01  4.61183750e-01  3.60143983e-09  4.61183750e-01  3.27356234e-09  3.38996935e-09  4.61183750e-01  3.39352434e-09  1.64087691e-07  5.88530238e-08  1.90000000e-01 
 2.00000000e-01  4.61183749e-01  3.60143978e-09  4.61183749e-01  3.27356228e-09  3.38996935e-09  4.61183749e-01  3.39352435e-09  1.64087684e-07  5.88528959e-08  2.00000000e-01 
 2.10000000e-01  4.61183764e-01  3.60143985e-09  4.61183764e-01  3.27356234e-09  3.38996935e-09  4.61183764e-01  3.39352440e-09  1.64087703e-07  5.88528000e-08  2.10000000e-01 
 2.20000000e-01  4.61183747e-01  3.60143978e-09  4.61183747e-01  3.27356234e-09  3.38996935e-09  4.61183747e-01  3.39352439e-09  1.64087679e-07  5.88525673e-08  2.20000000e-01 
 2.30000000e-01  4.61183769e-01  3.60143980e-09  4.61183769e-01  3.27356234e-09  3.38996935e-09  4.61183769e-01  3.39352440e-09  1.64087717e-07  5.88524927e-08  2.30000000e-01 
 2.40000000e-01  4.61183735e-01  3.60143977e-09  4.61183734e-01  3.27356228e-09  3.38996935e-09  4.61183734e-01  3.39352440e-09  1.64087655e-07  5.88522546e-08  2.40000000e-01 
 2.50000000e-01  4.61183767e-01  3.60143985e-09  4.61183767e-01  3.27356228e-09  3.38996935e-09  4.61183767e-01  3.39352440e-09  1.64087717e-07  5.88521782e-08  2.50000000e-01 
 2.60000000e-01  4.61183745e-01  3.60143983e-09  4.61183745e-01  3.27356228e-09  3.38996935e-09  4.61183745e-01  3.39352434e-09  1.64087674e-07  5.88521338e-08  2.60000000e-01 
 2.70000000e-01  4.61183754e-01  3.60143984e-09  4.61183754e-01  3.27356234e-09  3.38996935e-09  4.61183754e-01  3.39352435e-09  1.64087689e-07  5.88520255e-08  2.70000000e-01 
 2.80000000e-01  4.61183764e-01  3.60143978e-09  4.61183764e-01  3.27356234e-09  3.38996935e-09  4.61183764e-01  3.39352435e-09  1.64087708e-07  5.88518354e-08  2.80000000e-01 
 2.90000000e-01  4.61183752e-01  3.60143979e-09  4.61183752e-01  3.27356234e-09  3.38996940e-09  4.61183751e-01  3.39352440e-09  1.64087689e-07  5.88517217e-08  2.90000000e-01 
 3.00000000e-01  4.61183751e-01  3.60143978e-09  4.61183751e-01  3.27356228e-09  3.38996935e-09  4.61183751e-01  3.39352439e-09  1.64087684e-07  5.88515690e-08  3.00000000e-01 
 3.10000000e-01  4.61183746e-01  3.60143979e-09  4.61183746e-01  3.27356234e-09  3.38996935e-09  4.61183746e-01  3.39352440e-09  1.64087663e-07  5.88515441e-08  3.10000000e-01 
 3.20000000e-01  4.61183737e-01  3.60143983e-09  4.61183737e-01  3.27356228e-09  3.38996935e-09  4.61183737e-01  3.39352440e-09  1.64087668e-07  5.88513842e-08  3.20000000e-01 
 3.30000000e-01  4.61183754e-01  3.60143984e-09  4.61183754e-01  3.27356228e-09  3.38996935e-09  4.61183754e-01  3.39352440e-09  1.64087684e-07  5.88512705e-08  3.30000000e-01 
 3.40000000e-01  4.61183765e-01  3.60143978e-09  4.61183765e-01  3.27356228e-09  3.38996935e-09  4.61183765e-01  3.39352434e-09  1.64087697e-07  5.88512741e-08  3.40000000e-01 
 3.50000000e-01  4.61183767e-01  3.60143979e-09  4.61183766e-01  3.27356234e-09  3.38996935e-09  4.61183766e-01  3.39352441e-09  1.64087709e-07  5.88511959e-08  3.50000000e-01 
 3.60000000e-01  4.61183758e-01  3.60143983e-09  4.61183758e-01  3.27356228e-09  3.38996935e-09  4.61183758e-01  3.39352439e-09  1.64087701e-07  5.88510360e-08  3.60000000e-01 
 3.70000000e-01  4.61183775e-01  3.60143978e-09  4.61183775e-01  3.27356234e-09  3.38996935e-09  4.61183775e-01  3.39352440e-09  1.64087722e-07  5.88509437e-08  3.70000000e-01 
 3.80000000e-01  4.61183765e-01  3.60143979e-09  4.61183765e-01  3.27356234e-09  3.38996935e-09  4.61183765e-01  3.39352440e-09  1.64087712e-07  5.88508371e-08  3.80000000e-01 
 3.90000000e-01  4.61183771e-01  3.60143978e-09  4.61183771e-01  3.27356234e-09  3.38996935e-09  4.61183771e-01  3.39352440e-09  1.64087709e-07  5.88507447e-08  3.90000000e-01 
 4.00000000e-01  4.61183763e-01  3.60143979e-09  4.61183763e-01  3.27356228e-09  3.38996935e-09  4.61183763e-01  3.39352440e-09  1.64087700e-07  5.88506310e-08  4.00000000e-01 
 4.10000000e-01  4.61183777e-01  3.60143983e-09  4.61183776e-01  3.27356228e-09  3.38996935e-09  4.61183776e-01  3.39352440e-09  1.64087711e-07  5.88506310e-08  4.10000000e-01 
 4.20000000e-01  4.61183772e-01  3.60143978e-09  4.61183772e-01  3.27356228e-09  3.38996935e-09  4.61183772e-01  3.39352434e-09  1.64087726e-07  5.88505848e-08  4.20000000e-01 
 4.30000000e-01  4.61183761e-01  3.60143985e-09  4.61183761e-01  3.27356228e-09  3.38996935e-09  4.61183761e-01  3.39352441e-09  1.64087691e-07  5.88504818e-08  4.30000000e-01 
 4.40000000e-01  4.61183758e-01  3.60143978e-09  4.61183758e-01  3.27356228e-09  3.38996935e-09  4.61183758e-01  3.39352439e-09  1.64087690e-07  5.88503433e-08  4.40000000e-01 
 4.50000000e-01  4.61183763e-01  3.60143979e-09  4.61183763e-01  3.27356228e-09  3.38996935e-09  4.61183763e-01  3.39352434e-09  1.64087694e-07  5.88503113e-08  4.50000000e-01 
 4.60000000e-01  4.61183753e-01  3.60143983e-09  4.61183752e-01  3.27356234e-09  3.38996935e-09  4.61183752e-01  3.39352435e-09  1.64087687e-07  5.88502189e-08  4.60000000e-01 
 4.70000000e-01  4.61183786e-01  3.60143984e-09  4.61183786e-01  3.27356234e-09  3.38996935e-09  4.61183786e-01  3.39352441e-09  1.64087746e-07  5.88501621e-08  4.70000000e-01 
 4.80000000e-01  4.61183760e-01  3.60143984e-09  4.61183760e-01  3.27356228e-09  3.38996935e-09  4.61183760e-01  3.39352439e-09  1.64087706e-07  5.88500093e-08  4.80000000e-01 
 4.90000000e-01  4.61183750e-01  3.60143978e-09  4.61183750e-01  3.27356234e-09  3.38996935e-09  4.61183750e-01  3.39352440e-09  1.64087691e-07  5.88500306e-08  4.90000000e-01 
 5.00000000e-01  4.61183772e-01  3.60143985e-09  4.61183772e-01  3.27356228e-09  3.38996935e-09  4.61183772e-01  3.39352440e-09  1.64087702e-07  5.88499418e-08  5.00000000e-01 
 5.10000000e-01  4.61183763e-01  3.60143983e-09  4.61183763e-01  3.27356234e-09  3.38996935e-09  4.61183763e-01  3.39352434e-09  1.64087699e-07  5.88499560e-08  5.10000000e-01 
 5.20000000e-01  4.61183758e-01  3.60143978e-09  4.61183758e-01  3.27356228e-09  3.38996935e-09  4.61183758e-01  3.39352435e-09  1.64087691e-07  5.88498423e-08  5.20000000e-01 
 5.30000000e-01  4.61183758e-01  3.60143979e-09  4.61183758e-01  3.27356228e-09  3.38996935e-09  4.61183758e-01  3.39352435e-09  1.64087688e-07  5.88497002e-08  5.30000000e-01 
 5.40000000e-01  4.61183771e-01  3.60143983e-09  4.61183771e-01  3.27356228e-09  3.38996935e-09  4.61183770e-01  3.39352441e-09  1.64087709e-07  5.88497464e-08  5.40000000e-01 
 5.50000000e-01  4.61183779e-01  3.60143984e-09  4.61183779e-01  3.27356228e-09  3.38996935e-09  4.61183779e-01  3.39352439e-09  1.64087725e-07  5.88496185e-08  5.50000000e-01 
 5.60000000e-01  4.61183771e-01  3.60143984e-09  4.61183771e-01  3.27356228e-09  3.38996935e-09  4.61183771e-01  3.39352440e-09  1.64087705e-07  5.88496185e-08  5.60000000e-01 
 5.70000000e-01  4.61183769e-01  3.60143984e-09  4.61183769e-01  3.27356234e-09  3.38996935e-09  4.61183769e-01  3.39352440e-09  1.64087704e-07  5.88495084e-08  5.70000000e-01 
 5.80000000e-01  4.61183782e-01  3.60143984e-09  4.61183782e-01  3.27356234e-09  3.38996935e-09  4.61183782e-01  3.39352440e-09  1.64087734e-07  5.88494302e-08  5.80000000e-01 
 5.90000000e-01  4.61183755e-01  3.60143978e-09  4.61183755e-01  3.27356234e-09  3.38996935e-09  4.61183755e-01  3.39352440e-09  1.64087696e-07  5.88493307e-08  5.90000000e-01 
 6.00000000e-01  4.61183763e-01  3.60143985e-09  4.61183763e-01  3.27356234e-09  3.38996935e-09  4.61183763e-01  3.39352440e-09  1.64087706e-07  5.88494515e-08  6.00000000e-01 
 6.10000000e-01  4.61183759e-01  3.60143983e-09  4.61183759e-01  3.27356228e-09  3.38996935e-09  4.61183758e-01  3.39352440e-09  1.64087695e-07  5.88492881e-08  6.10000000e-01 
 6.20000000e-01  4.61183764e-01  3.60143984e-09  4.61183764e-01  3.27356228e-09  3.38996935e-09  4.61183764e-01  3.39352434e-09  1.64087704e-07  5.88491247e-08  6.20000000e-01 
 6.30000000e-01  4.61183777e-01  3.60143978e-09  4.61183777e-01  3.27356228e-09  3.38996935e-09  4.61183777e-01  3.39352435e-09  1.64087721e-07  5.88492028e-08  6.30000000e-01 
 6.40000000e-01  4.61183744e-01  3.60143979e-09  4.61183744e-01  3.27356234e-09  3.38996935e-09  4.61183744e-01  3.39352440e-09  1.64087672e-07  5.88490181e-08  6.40000000e-01 
 6.50000000e-01  4.61183747e-01  3.60143978e-09  4.61183747e-01  3.27356234e-09  3.38996935e-09  4.61183747e-01  3.39352439e-09  1.64087690e-07  5.88489684e-08  6.50000000e-01 
 6.60000000e-01  4.61183771e-01  3.60143985e-09  4.61183771e-01  3.27356234e-09  3.38996935e-09  4.61183771e-01  3.39352434e-09  1.64087715e-07  5.88490039e-08  6.60000000e-01 
 6.70000000e-01  4.61183775e-01  3.60143983e-09  4.61183774e-01  3.27356228e-09  3.38996935e-09  4.61183774e-01  3.39352441e-09  1.64087722e-07  5.88489257e-08  6.70000000e-01 
 6.80000000e-01  4.61183752e-01  3.60143984e-09  4.61183752e-01  3.27356228e-09  3.38996935e-09  4.61183752e-01  3.39352439e-09  1.64087688e-07  5.88486699e-08  6.80000000e-01 
 6.90000000e-01  4.61183786e-01  3.60143978e-09  4.61183786e-01  3.27356234e-09  3.38996935e-09  4.61183786e-01  3.39352440e-09  1.64087739e-07  5.88488192e-08  6.90000000e-01 
 7.00000000e-01  4.61183754e-01  3.60143985e-09  4.61183754e-01  3.27356234e-09  3.38996935e-09  4.61183754e-01  3.39352440e-09  1.64087690e-07  5.88486770e-08  7.00000000e-01 
 7.10000000e-01  4.61183777e-01  3.60143983e-09  4.61183776e-01  3.27356228e-09  3.38996935e-09  4.61183776e-01  3.39352440e-09  1.64087725e-07  5.88486202e-08  7.10000000e-01 
 7.20000000e-01  4.61183770e-01  3.60143984e-09  4.61183769e-01  3.27356234e-09  3.38996935e-09  4.61183769e-01  3.39352440e-09  1.64087713e-07  5.88486841e-08  7.20000000e-01 
 7.30000000e-01  4.61183749e-01  3.60143978e-09  4.61183749e-01  3.27356234e-09  3.38996935e-09  4.61183749e-01  3.39352434e-09  1.64087679e-07  5.88484994e-08  7.30000000e-01 
 7.40000000e-01  4.61183754e-01  3.60143979e-09  4.61183754e-01  3.27356228e-09  3.38996935e-09  4.61183754e-01  3.39352441e-09  1.64087681e-07  5.88484781e-08  7.40000000e-01 
 7.50000000e-01  4.61183759e-01  3.60143983e-09  4.61183758e-01  3.27356234e-09  3.38996935e-09  4.61183758e-01  3.39352439e-09  1.64087685e-07  5.88482862e-08  7.50000000e-01 
 7.60000000e-01  4.61183743e-01  3.60143984e-09  4.61183743e-01  3.27356228e-09  3.38996935e-09  4.61183743e-01  3.39352440e-09  1.64087677e-07  5.88482010e-08  7.60000000e-01 
 7.70000000e-01  4.61183774e-01  3.60143984e-09  4.61183773e-01  3.27356234e-09  3.38996935e-09  4.61183773e-01  3.39352440e-09  1.64087725e-07  5.88482933e-08  7.70000000e-01 
 7.80000000e-01  4.61183760e-01  3.60143984e-09  4.61183760e-01  3.27356234e-09  3.38996935e-09  4.61183760e-01  3.39352440e-09  1.64087682e-07  5.88482933e-08  7.80000000e-01 
 7.90000000e-01  4.61183777e-01  3.60143984e-09  4.61183777e-01  3.27356228e-09  3.38996935e-09  4.61183777e-01  3.39352434e-09  1.64087709e-07  5.88480944e-08  7.90000000e-01 
 8.00000000e-01  4.61183761e-01  3.60143984e-09  4.61183761e-01  3.27356234e-09  3.38996935e-09  4.61183761e-01  3.39352435e-09  1.64087708e-07  5.88479736e-08  8.00000000e-01 
 8.10000000e-01  4.61183764e-01  3.60143978e-09  4.61183764e-01  3.27356228e-09  3.38996935e-09  4.61183764e-01  3.39352435e-09  1.64087713e-07  5.88478883e-08  8.10000000e-01 
 8.20000000e-01  4.61183762e-01  3.60143979e-09  4.61183761e-01  3.27356228e-09  3.38996935e-09  4.61183761e-01  3.39352440e-09  1.64087710e-07  5.88478883e-08  8.20000000e-01 
 8.30000000e-01  4.61183770e-01  3.60143983e-09  4.61183770e-01  3.27356228e-09  3.38996935e-09  4.61183770e-01  3.39352439e-09  1.64087722e-07  5.88478599e-08  8.30000000e-01 
 8.40000000e-01  4.61183768e-01  3.60143978e-09  4.61183768e-01  3.27356228e-09  3.38996935e-09  4.61183768e-01  3.39352440e-09  1.64087706e-07  5.88478102e-08  8.40000000e-01 
 8.50000000e-01  4.61183765e-01  3.60143985e-09  4.61183765e-01  3.27356228e-09  3.38996935e-09  4.61183765e-01  3.39352434e-09  1.64087694e-07  5.88476254e-08  8.50000000e-01 
 8.60000000e-01  4.61183755e-01  3.60143978e-09  4.61183755e-01  3.27356228e-09  3.38996935e-09  4.61183755e-01  3.39352441e-09  1.64087691e-07  5.88476965e-08  8.60000000e-01 
 8.70000000e-01  4.61183772e-01  3.60143985e-09  4.61183772e-01  3.27356228e-09  3.38996935e-09  4.61183772e-01  3.39352439e-09  1.64087720e-07  5.88477036e-08  8.70000000e-01 
 8.80000000e-01  4.61183776e-01  3.60143978e-09  4.61183776e-01  3.27356228e-09  3.38996935e-09  4.61183775e-01  3.39352440e-09  1.64087720e-07  5.88474904e-08  8.80000000e-01 
 8.90000000e-01  4.61183770e-01  3.60143980e-09  4.61183770e-01  3.27356228e-09  3.38996935e-09  4.61183770e-01  3.39352440e-09  1.64087709e-07  5.88474833e-08  8.90000000e-01 
 9.00000000e-01  4.61183765e-01  3.60143978e-09  4.61183765e-01  3.27356228e-09  3.38996935e-09  4.61183765e-01  3.39352434e-09  1.64087706e-07  5.88473910e-08  9.00000000e-01 
 9.10000000e-01  4.61183759e-01  3.60143979e-09  4.61183759e-01  3.27356228e-09  3.38996940e-09  4.61183758e-01  3.39352435e-09  1.64087701e-07  5.88473767e-08  9.10000000e-01 
 9.20000000e-01  4.61183768e-01  3.60143983e-09  4.61183768e-01  3.27356228e-09  3.38996935e-09  4.61183767e-01  3.39352440e-09  1.64087708e-07  5.88472346e-08  9.20000000e-01 
 9.30000000e-01  4.61183765e-01  3.60143984e-09  4.61183764e-01  3.27356228e-09  3.38996935e-09  4.61183764e-01  3.39352439e-09  1.64087703e-07  5.88471991e-08  9.30000000e-01 
 9.40000000e-01  4.61183779e-01  3.60143984e-09  4.61183779e-01  3.27356234e-09  3.38996935e-09  4.61183779e-01  3.39352440e-09  1.64087716e-07  5.88471778e-08  9.40000000e-01 
 9.50000000e-01  4.61183770e-01  3.60143978e-09  4.61183769e-01  3.27356234e-09  3.38996935e-09  4.61183769e-01  3.39352434e-09  1.64087724e-07  5.88470428e-08  9.50000000e-01 
 9.60000000e-01  4.61183773e-01  3.60143985e-09  4.61183773e-01  3.27356234e-09  3.38996935e-09  4.61183773e-01  3.39352435e-09  1.64087714e-07  5.88469149e-08  9.60000000e-01 
 9.70000000e-01  4.61183763e-01  3.60143983e-09  4.61183763e-01  3.27356228e-09  3.38996935e-09  4.61183763e-01  3.39352435e-09  1.64087704e-07  5.88470357e-08  9.70000000e-01 
 9.80000000e-01  4.61183766e-01  3.60143984e-09  4.61183766e-01  3.27356234e-09  3.38996935e-09  4.61183766e-01  3.39352435e-09  1.64087714e-07  5.88469291e-08  9.80000000e-01 
 9.90000000e-01  4.61183771e-01  3.60143984e-09  4.61183771e-01  3.27356228e-09  3.38996935e-09  4.61183771e-01  3.39352441e-09  1.64087712e-07  5.88467231e-08  9.90000000e-01 
 1.00000000e+00  4.61183743e-01  3.60143984e-09  4.61183743e-01  3.27356228e-09  3.38996935e-09  4.61183743e-01  3.39352439e-09  1.64087672e-07  5.88467231e-08  1.00000000e+00 
 1.01000000e+00  4.61183737e-01  3.60143984e-09  4.61183737e-01  3.27356234e-09  3.38996935e-09  4.61183737e-01  3.39352440e-09  1.64087667e-07  5.88466023e-08  1.01000000e+00 
 1.02000000e+00  4.61183748e-01  3.60143978e-09  4.61183748e-01  3.27356234e-09  3.38996935e-09  4.61183748e-01  3.39352434e-09  1.64087679e-07  5.88466520e-08  1.02000000e+00 
 1.03000000e+00  4.61183773e-01  3.60143985e-09  4.61183773e-01  3.27356234e-09  3.38996935e-09  4.61183773e-01  3.39352435e-09  1.64087713e-07  5.88465880e-08  1.03000000e+00 
 1.04000000e+00  4.61183749e-01  3.60143983e-09  4.61183749e-01  3.27356234e-09  3.38996935e-09  4.61183749e-01  3.39352440e-09  1.64087676e-07  5.88463038e-08  1.04000000e+00 
 1.05000000e+00  4.61183778e-01  3.60143978e-09  4.61183778e-01  3.27356228e-09  3.38996935e-09  4.61183778e-01  3.39352439e-09  1.64087721e-07  5.88465241e-08  1.05000000e+00 
 1.06000000e+00  4.61183781e-01  3.60143985e-09  4.61183781e-01  3.27356234e-09  3.38996935e-09  4.61183781e-01  3.39352440e-09  1.64087736e-07  5.88463962e-08  1.06000000e+00 
 1.07000000e+00  4.61183743e-01  3.60143983e-09  4.61183742e-01  3.27356228e-09  3.38996935e-09  4.61183742e-01  3.39352440e-09  1.64087671e-07  5.88462754e-08  1.07000000e+00 
 1.08000000e+00  4.61183772e-01  3.60143984e-09  4.61183771e-01  3.27356228e-09  3.38996935e-09  4.61183771e-01  3.39352440e-09  1.64087716e-07  5.88462399e-08  1.08000000e+00 
 1.09000000e+00  4.61183770e-01  3.60143984e-09  4.61183770e-01  3.27356228e-09  3.38996935e-09  4.61183770e-01  3.39352440e-09  1.64087710e-07  5.88462115e-08  1.09000000e+00 
 1.10000000e+00  4.61183758e-01  3.60143978e-09  4.61183758e-01  3.27356228e-09  3.38996935e-09  4.61183758e-01  3.39352440e-09  1.64087688e-07  5.88460409e-08  1.10000000e+00 
 1.11000000e+00  4.61183757e-01  3.60143985e-09  4.61183756e-01  3.27356228e-09  3.38996935e-09  4.61183756e-01  3.39352434e-09  1.64087688e-07  5.88459628e-08  1.11000000e+00 
 1.12000000e+00  4.61183748e-01  3.60143978e-09  4.61183748e-01  3.27356228e-09  3.38996935e-09  4.61183747e-01  3.39352435e-09  1.64087676e-07  5.88458420e-08  1.12000000e+00 
 1.13000000e+00  4.61183766e-01  3.60143979e-09  4.61183766e-01  3.27356234e-09  3.38996935e-09  4.61183766e-01  3.39352435e-09  1.64087703e-07  5.88457567e-08  1.13000000e+00 
 1.14000000e+00  4.61183786e-01  3.60143978e-09  4.61183786e-01  3.27356228e-09  3.38996935e-09  4.61183786e-01  3.39352441e-09  1.64087742e-07  5.88457354e-08  1.14000000e+00 
 1.15000000e+00  4.61183768e-01  3.60143985e-09  4.61183768e-01  3.27356234e-09  3.38996935e-09  4.61183768e-01  3.39352439e-09  1.64087705e-07  5.88457354e-08  1.15000000e+00 
 1.16000000e+00  4.61183757e-01  3.60143978e-09  4.61183757e-01  3.27356228e-09  3.38996935e-09  4.61183757e-01  3.39352440e-09  1.64087692e-07  5.88455009e-08  1.16000000e+00 
 1.17000000e+00  4.61183760e-01  3.60143985e-09  4.61183760e-01  3.27356234e-09  3.38996935e-09  4.61183760e-01  3.39352440e-09  1.64087700e-07  5.88454441e-08  1.17000000e+00 
 1.18000000e+00  4.61183746e-01  3.60143983e-09  4.61183746e-01  3.27356228e-09  3.38996935e-09  4.61183746e-01  3.39352440e-09  1.64087686e-07  5.88455009e-08  1.18000000e+00 
 1.19000000e+00  4.61183754e-01  3.60143978e-09  4.61183754e-01  3.27356234e-09  3.38996935e-09  4.61183754e-01  3.39352440e-09  1.64087684e-07  5.88453162e-08  1.19000000e+00 
 1.20000000e+00  4.61183754e-01  3.60143985e-09  4.61183754e-01  3.27356234e-09  3.38996935e-09  4.61183754e-01  3.39352440e-09  1.64087684e-07  5.88454014e-08  1.20000000e+00 
 1.21000000e+00  4.61183767e-01  3.60143983e-09  4.61183767e-01  3.27356228e-09  3.38996935e-09  4.61183767e-01  3.39352440e-09  1.64087714e-07  5.88452451e-08  1.21000000e+00 
 1.22000000e+00  4.61183738e-01  3.60143978e-09  4.61183737e-01  3.27356234e-09  3.38996935e-09  4.61183737e-01  3.39352440e-09  1.64087668e-07  5.88449325e-08  1.22000000e+00 
 1.23000000e+00  4.61183763e-01  3.60143985e-09  4.61183763e-01  3.27356234e-09  3.38996935e-09  4.61183763e-01  3.39352434e-09  1.64087703e-07  5.88449467e-08  1.23000000e+00 
 1.24000000e+00  4.61183762e-01  3.60143983e-09  4.61183762e-01  3.27356228e-09  3.38996935e-09  4.61183762e-01  3.39352441e-09  1.64087719e-07  5.88449609e-08  1.24000000e+00 
 1.25000000e+00  4.61183755e-01  3.60143984e-09  4.61183754e-01  3.27356228e-09  3.38996935e-09  4.61183754e-01  3.39352439e-09  1.64087701e-07  5.88449183e-08  1.25000000e+00 
 1.26000000e+00  4.61183763e-01  3.60143984e-09  4.61183763e-01  3.27356234e-09  3.38996935e-09  4.61183762e-01  3.39352440e-09  1.64087705e-07  5.88448188e-08  1.26000000e+00 
 1.27000000e+00  4.61183760e-01  3.60143984e-09  4.61183760e-01  3.27356234e-09  3.38996935e-09  4.61183760e-01  3.39352440e-09  1.64087696e-07  5.88446767e-08  1.27000000e+00 
 1.28000000e+00  4.61183780e-01  3.60143978e-09  4.61183780e-01  3.27356234e-09  3.38996935e-09  4.61183780e-01  3.39352434e-09  1.64087727e-07  5.88447762e-08  1.28000000e+00 
 1.29000000e+00  4.61183735e-01  3.60143985e-09  4.61183735e-01  3.27356228e-09  3.38996935e-09  4.61183735e-01  3.39352441e-09  1.64087663e-07  5.88445346e-08  1.29000000e+00 
 1.30000000e+00  4.61183772e-01  3.60143978e-09  4.61183771e-01  3.27356228e-09  3.38996940e-09  4.61183771e-01  3.39352439e-09  1.64087731e-07  5.88446625e-08  1.30000000e+00 
 1.31000000e+00  4.61183763e-01  3.60143979e-09  4.61183763e-01  3.27356234e-09  3.38996935e-09  4.61183763e-01  3.39352434e-09  1.64087708e-07  5.88443783e-08  1.31000000e+00 
 1.32000000e+00  4.61183782e-01  3.60143983e-09  4.61183782e-01  3.27356228e-09  3.38996935e-09  4.61183782e-01  3.39352441e-09  1.64087726e-07  5.88442930e-08  1.32000000e+00 
 1.33000000e+00  4.61183742e-01  3.60143978e-09  4.61183742e-01  3.27356234e-09  3.38996935e-09  4.61183742e-01  3.39352439e-09  1.64087665e-07  5.88442930e-08  1.33000000e+00 
 1.34000000e+00  4.61183734e-01  3.60143985e-09  4.61183734e-01  3.27356228e-09  3.38996935e-09  4.61183733e-01  3.39352434e-09  1.64087655e-07  5.88440372e-08  1.34000000e+00 
 1.35000000e+00  4.61183755e-01  3.60143978e-09  4.61183755e-01  3.27356228e-09  3.38996935e-09  4.61183754e-01  3.39352435e-09  1.64087685e-07  5.88439661e-08  1.35000000e+00 
 1.36000000e+00  4.61183760e-01  3.60143985e-09  4.61183760e-01  3.27356234e-09  3.38996935e-09  4.61183760e-01  3.39352440e-09  1.64087710e-07  5.88439519e-08  1.36000000e+00 
