 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58970771e-01  4.58970771e-01  3.12735003e-09  4.58970771e-01  4.58970771e-01  4.58970771e-01  4.58970771e-01  1.61918737e-07  1.78267196e-07  1.20000000e-01 
 1.30000000e-01  4.58970784e-01  4.58970784e-01  3.12735003e-09  4.58970784e-01  4.58970784e-01  4.58970783e-01  4.58970784e-01  1.61918761e-07  1.78267014e-07  1.30000000e-01 
 1.40000000e-01  4.58970782e-01  4.58970782e-01  3.12735003e-09  4.58970782e-01  4.58970782e-01  4.58970782e-01  4.58970782e-01  1.61918757e-07  1.78266714e-07  1.40000000e-01 
 1.50000000e-01  4.58970751e-01  4.58970751e-01  3.12735003e-09  4.58970751e-01  4.58970751e-01  4.58970750e-01  4.58970751e-01  1.61918711e-07  1.78266237e-07  1.50000000e-01 
 1.60000000e-01  4.58970770e-01  4.58970770e-01  3.12735003e-09  4.58970770e-01  4.58970770e-01  4.58970770e-01  4.58970770e-01  1.61918739e-07  1.78266024e-07  1.60000000e-01 
 1.70000000e-01  4.58970791e-01  4.58970791e-01  3.12735003e-09  4.58970791e-01  4.58970791e-01  4.58970791e-01  4.58970791e-01  1.61918768e-07  1.78265999e-07  1.70000000e-01 
 1.80000000e-01  4.58970776e-01  4.58970776e-01  3.12735003e-09  4.58970776e-01  4.58970776e-01  4.58970776e-01  4.58970776e-01  1.61918747e-07  1.78265623e-07  1.80000000e-01 
 1.90000000e-01  4.58970792e-01  4.58970792e-01  3.12735003e-09  4.58970792e-01  4.58970792e-01  4.58970792e-01  4.58970792e-01  1.61918765e-07  1.78265440e-07  1.90000000e-01 
 2.00000000e-01  4.58970761e-01  4.58970761e-01  3.12735003e-09  4.58970761e-01  4.58970761e-01  4.58970761e-01  4.58970761e-01  1.61918721e-07  1.78265083e-07  2.00000000e-01 
 2.10000000e-01  4.58970738e-01  4.58970738e-01  3.12735003e-09  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  1.61918691e-07  1.78264685e-07  2.10000000e-01 
 2.20000000e-01  4.58970758e-01  4.58970758e-01  3.12735003e-09  4.58970758e-01  4.58970758e-01  4.58970758e-01  4.58970758e-01  1.61918738e-07  1.78264580e-07  2.20000000e-01 
 2.30000000e-01  4.58970774e-01  4.58970774e-01  3.12735003e-09  4.58970774e-01  4.58970774e-01  4.58970774e-01  4.58970774e-01  1.61918742e-07  1.78264520e-07  2.30000000e-01 
 2.40000000e-01  4.58970790e-01  4.58970790e-01  3.12735003e-09  4.58970790e-01  4.58970790e-01  4.58970790e-01  4.58970790e-01  1.61918777e-07  1.78264388e-07  2.40000000e-01 
 2.50000000e-01  4.58970783e-01  4.58970783e-01  3.12735003e-09  4.58970783e-01  4.58970783e-01  4.58970783e-01  4.58970783e-01  1.61918760e-07  1.78264044e-07  2.50000000e-01 
 2.60000000e-01  4.58970754e-01  4.58970754e-01  3.12735003e-09  4.58970754e-01  4.58970754e-01  4.58970754e-01  4.58970754e-01  1.61918710e-07  1.78263770e-07  2.60000000e-01 
 2.70000000e-01  4.58970772e-01  4.58970772e-01  3.12735003e-09  4.58970772e-01  4.58970772e-01  4.58970771e-01  4.58970772e-01  1.61918731e-07  1.78263628e-07  2.70000000e-01 
 2.80000000e-01  4.58970758e-01  4.58970758e-01  3.12735003e-09  4.58970758e-01  4.58970758e-01  4.58970758e-01  4.58970758e-01  1.61918718e-07  1.78263386e-07  2.80000000e-01 
 2.90000000e-01  4.58970785e-01  4.58970785e-01  3.12735003e-09  4.58970785e-01  4.58970785e-01  4.58970785e-01  4.58970785e-01  1.61918763e-07  1.78263285e-07  2.90000000e-01 
 3.00000000e-01  4.58970752e-01  4.58970752e-01  3.12735003e-09  4.58970752e-01  4.58970752e-01  4.58970752e-01  4.58970752e-01  1.61918718e-07  1.78263040e-07  3.00000000e-01 
 3.10000000e-01  4.58970770e-01  4.58970770e-01  3.12735003e-09  4.58970770e-01  4.58970770e-01  4.58970770e-01  4.58970770e-01  1.61918742e-07  1.78262944e-07  3.10000000e-01 
 3.20000000e-01  4.58970778e-01  4.58970778e-01  3.12735003e-09  4.58970778e-01  4.58970778e-01  4.58970778e-01  4.58970778e-01  1.61918757e-07  1.78262756e-07  3.20000000e-01 
 3.30000000e-01  4.58970791e-01  4.58970791e-01  3.12735003e-09  4.58970792e-01  4.58970791e-01  4.58970791e-01  4.58970791e-01  1.61918763e-07  1.78262695e-07  3.30000000e-01 
 3.40000000e-01  4.58970772e-01  4.58970772e-01  3.12735003e-09  4.58970772e-01  4.58970772e-01  4.58970772e-01  4.58970772e-01  1.61918743e-07  1.78262408e-07  3.40000000e-01 
 3.50000000e-01  4.58970767e-01  4.58970767e-01  3.12735003e-09  4.58970767e-01  4.58970767e-01  4.58970767e-01  4.58970767e-01  1.61918737e-07  1.78262201e-07  3.50000000e-01 
 3.60000000e-01  4.58970778e-01  4.58970778e-01  3.12735003e-09  4.58970778e-01  4.58970778e-01  4.58970778e-01  4.58970778e-01  1.61918748e-07  1.78262113e-07  3.60000000e-01 
 3.70000000e-01  4.58970779e-01  4.58970779e-01  3.12735003e-09  4.58970780e-01  4.58970779e-01  4.58970779e-01  4.58970779e-01  1.61918754e-07  1.78261978e-07  3.70000000e-01 
 3.80000000e-01  4.58970774e-01  4.58970773e-01  3.12735003e-09  4.58970774e-01  4.58970773e-01  4.58970773e-01  4.58970773e-01  1.61918743e-07  1.78261875e-07  3.80000000e-01 
 3.90000000e-01  4.58970769e-01  4.58970769e-01  3.12735003e-09  4.58970769e-01  4.58970769e-01  4.58970769e-01  4.58970769e-01  1.61918732e-07  1.78261629e-07  3.90000000e-01 
 4.00000000e-01  4.58970777e-01  4.58970777e-01  3.12735003e-09  4.58970777e-01  4.58970777e-01  4.58970777e-01  4.58970777e-01  1.61918745e-07  1.78261427e-07  4.00000000e-01 
 4.10000000e-01  4.58970764e-01  4.58970764e-01  3.12735003e-09  4.58970764e-01  4.58970764e-01  4.58970764e-01  4.58970764e-01  1.61918730e-07  1.78261192e-07  4.10000000e-01 
 4.20000000e-01  4.58970776e-01  4.58970776e-01  3.12735003e-09  4.58970776e-01  4.58970776e-01  4.58970776e-01  4.58970776e-01  1.61918736e-07  1.78261164e-07  4.20000000e-01 
 4.30000000e-01  4.58970764e-01  4.58970763e-01  3.12735003e-09  4.58970764e-01  4.58970763e-01  4.58970763e-01  4.58970763e-01  1.61918727e-07  1.78260954e-07  4.30000000e-01 
 4.40000000e-01  4.58970794e-01  4.58970794e-01  3.12735003e-09  4.58970794e-01  4.58970794e-01  4.58970794e-01  4.58970794e-01  1.61918773e-07  1.78260898e-07  4.40000000e-01 
 4.50000000e-01  4.58970771e-01  4.58970771e-01  3.12735003e-09  4.58970772e-01  4.58970771e-01  4.58970771e-01  4.58970771e-01  1.61918734e-07  1.78260656e-07  4.50000000e-01 
 4.60000000e-01  4.58970761e-01  4.58970761e-01  3.12735003e-09  4.58970761e-01  4.58970761e-01  4.58970761e-01  4.58970761e-01  1.61918728e-07  1.78260557e-07  4.60000000e-01 
 4.70000000e-01  4.58970780e-01  4.58970780e-01  3.12735003e-09  4.58970780e-01  4.58970780e-01  4.58970780e-01  4.58970780e-01  1.61918758e-07  1.78260446e-07  4.70000000e-01 
 4.80000000e-01  4.58970768e-01  4.58970768e-01  3.12735003e-09  4.58970769e-01  4.58970768e-01  4.58970768e-01  4.58970768e-01  1.61918735e-07  1.78260244e-07  4.80000000e-01 
 4.90000000e-01  4.58970764e-01  4.58970764e-01  3.12735003e-09  4.58970764e-01  4.58970764e-01  4.58970763e-01  4.58970764e-01  1.61918725e-07  1.78260070e-07  4.90000000e-01 
 5.00000000e-01  4.58970757e-01  4.58970757e-01  3.12735003e-09  4.58970757e-01  4.58970757e-01  4.58970757e-01  4.58970757e-01  1.61918726e-07  1.78259867e-07  5.00000000e-01 
 5.10000000e-01  4.58970778e-01  4.58970778e-01  3.12735003e-09  4.58970778e-01  4.58970778e-01  4.58970778e-01  4.58970778e-01  1.61918749e-07  1.78259757e-07  5.10000000e-01 
 5.20000000e-01  4.58970774e-01  4.58970774e-01  3.12735003e-09  4.58970774e-01  4.58970774e-01  4.58970774e-01  4.58970774e-01  1.61918737e-07  1.78259690e-07  5.20000000e-01 
 5.30000000e-01  4.58970770e-01  4.58970770e-01  3.12735003e-09  4.58970770e-01  4.58970770e-01  4.58970770e-01  4.58970770e-01  1.61918744e-07  1.78259519e-07  5.30000000e-01 
 5.40000000e-01  4.58970771e-01  4.58970771e-01  3.12735003e-09  4.58970771e-01  4.58970771e-01  4.58970771e-01  4.58970771e-01  1.61918741e-07  1.78259398e-07  5.40000000e-01 
 5.50000000e-01  4.58970753e-01  4.58970753e-01  3.12735003e-09  4.58970753e-01  4.58970753e-01  4.58970753e-01  4.58970753e-01  1.61918703e-07  1.78259093e-07  5.50000000e-01 
 5.60000000e-01  4.58970767e-01  4.58970767e-01  3.12735003e-09  4.58970767e-01  4.58970767e-01  4.58970767e-01  4.58970767e-01  1.61918728e-07  1.78259008e-07  5.60000000e-01 
 5.70000000e-01  4.58970749e-01  4.58970749e-01  3.12735003e-09  4.58970749e-01  4.58970749e-01  4.58970748e-01  4.58970749e-01  1.61918721e-07  1.78258759e-07  5.70000000e-01 
 5.80000000e-01  4.58970783e-01  4.58970783e-01  3.12735003e-09  4.58970784e-01  4.58970783e-01  4.58970783e-01  4.58970783e-01  1.61918751e-07  1.78258851e-07  5.80000000e-01 
 5.90000000e-01  4.58970762e-01  4.58970762e-01  3.12735003e-09  4.58970762e-01  4.58970762e-01  4.58970762e-01  4.58970762e-01  1.61918723e-07  1.78258581e-07  5.90000000e-01 
 6.00000000e-01  4.58970761e-01  4.58970761e-01  3.12735003e-09  4.58970761e-01  4.58970761e-01  4.58970761e-01  4.58970761e-01  1.61918727e-07  1.78258489e-07  6.00000000e-01 
 6.10000000e-01  4.58970775e-01  4.58970775e-01  3.12735003e-09  4.58970775e-01  4.58970775e-01  4.58970775e-01  4.58970775e-01  1.61918750e-07  1.78258269e-07  6.10000000e-01 
 6.20000000e-01  4.58970751e-01  4.58970751e-01  3.12735003e-09  4.58970751e-01  4.58970751e-01  4.58970751e-01  4.58970751e-01  1.61918721e-07  1.78258240e-07  6.20000000e-01 
 6.30000000e-01  4.58970782e-01  4.58970782e-01  3.12735003e-09  4.58970783e-01  4.58970782e-01  4.58970782e-01  4.58970782e-01  1.61918760e-07  1.78258119e-07  6.30000000e-01 
 6.40000000e-01  4.58970771e-01  4.58970771e-01  3.12735003e-09  4.58970771e-01  4.58970771e-01  4.58970771e-01  4.58970771e-01  1.61918750e-07  1.78258020e-07  6.40000000e-01 
 6.50000000e-01  4.58970790e-01  4.58970790e-01  3.12735003e-09  4.58970790e-01  4.58970790e-01  4.58970789e-01  4.58970790e-01  1.61918777e-07  1.78257956e-07  6.50000000e-01 
 6.60000000e-01  4.58970792e-01  4.58970792e-01  3.12735003e-09  4.58970792e-01  4.58970792e-01  4.58970792e-01  4.58970792e-01  1.61918757e-07  1.78257814e-07  6.60000000e-01 
 6.70000000e-01  4.58970771e-01  4.58970771e-01  3.12735003e-09  4.58970771e-01  4.58970771e-01  4.58970770e-01  4.58970771e-01  1.61918721e-07  1.78257494e-07  6.70000000e-01 
 6.80000000e-01  4.58970735e-01  4.58970735e-01  3.12735003e-09  4.58970735e-01  4.58970735e-01  4.58970735e-01  4.58970735e-01  1.61918678e-07  1.78257118e-07  6.80000000e-01 
 6.90000000e-01  4.58970779e-01  4.58970779e-01  3.12735003e-09  4.58970780e-01  4.58970779e-01  4.58970779e-01  4.58970779e-01  1.61918763e-07  1.78257295e-07  6.90000000e-01 
 7.00000000e-01  4.58970767e-01  4.58970767e-01  3.12735003e-09  4.58970767e-01  4.58970767e-01  4.58970766e-01  4.58970767e-01  1.61918735e-07  1.78256997e-07  7.00000000e-01 
 7.10000000e-01  4.58970779e-01  4.58970779e-01  3.12735003e-09  4.58970779e-01  4.58970779e-01  4.58970779e-01  4.58970779e-01  1.61918751e-07  1.78256940e-07  7.10000000e-01 
 7.20000000e-01  4.58970774e-01  4.58970774e-01  3.12735003e-09  4.58970774e-01  4.58970774e-01  4.58970773e-01  4.58970774e-01  1.61918736e-07  1.78256748e-07  7.20000000e-01 
 7.30000000e-01  4.58970758e-01  4.58970758e-01  3.12735003e-09  4.58970758e-01  4.58970758e-01  4.58970758e-01  4.58970758e-01  1.61918723e-07  1.78256656e-07  7.30000000e-01 
 7.40000000e-01  4.58970797e-01  4.58970797e-01  3.12735003e-09  4.58970797e-01  4.58970797e-01  4.58970797e-01  4.58970797e-01  1.61918769e-07  1.78256599e-07  7.40000000e-01 
 7.50000000e-01  4.58970767e-01  4.58970767e-01  3.12735003e-09  4.58970767e-01  4.58970767e-01  4.58970767e-01  4.58970767e-01  1.61918730e-07  1.78256379e-07  7.50000000e-01 
 7.60000000e-01  4.58970785e-01  4.58970785e-01  3.12735003e-09  4.58970785e-01  4.58970785e-01  4.58970785e-01  4.58970785e-01  1.61918751e-07  1.78256265e-07  7.60000000e-01 
 7.70000000e-01  4.58970751e-01  4.58970751e-01  3.12735003e-09  4.58970751e-01  4.58970751e-01  4.58970751e-01  4.58970751e-01  1.61918725e-07  1.78255910e-07  7.70000000e-01 
 7.80000000e-01  4.58970743e-01  4.58970743e-01  3.12735003e-09  4.58970743e-01  4.58970743e-01  4.58970743e-01  4.58970743e-01  1.61918695e-07  1.78255732e-07  7.80000000e-01 
 7.90000000e-01  4.58970767e-01  4.58970767e-01  3.12735003e-09  4.58970767e-01  4.58970767e-01  4.58970767e-01  4.58970767e-01  1.61918732e-07  1.78255711e-07  7.90000000e-01 
 8.00000000e-01  4.58970774e-01  4.58970774e-01  3.12735003e-09  4.58970774e-01  4.58970774e-01  4.58970774e-01  4.58970774e-01  1.61918738e-07  1.78255533e-07  8.00000000e-01 
 8.10000000e-01  4.58970738e-01  4.58970738e-01  3.12735003e-09  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  1.61918699e-07  1.78255185e-07  8.10000000e-01 
 8.20000000e-01  4.58970780e-01  4.58970780e-01  3.12735003e-09  4.58970780e-01  4.58970780e-01  4.58970780e-01  4.58970780e-01  1.61918760e-07  1.78255185e-07  8.20000000e-01 
 8.30000000e-01  4.58970769e-01  4.58970769e-01  3.12735003e-09  4.58970769e-01  4.58970769e-01  4.58970769e-01  4.58970769e-01  1.61918745e-07  1.78255043e-07  8.30000000e-01 
 8.40000000e-01  4.58970786e-01  4.58970786e-01  3.12735003e-09  4.58970786e-01  4.58970786e-01  4.58970786e-01  4.58970786e-01  1.61918760e-07  1.78255043e-07  8.40000000e-01 
 8.50000000e-01  4.58970758e-01  4.58970758e-01  3.12735003e-09  4.58970758e-01  4.58970758e-01  4.58970758e-01  4.58970758e-01  1.61918716e-07  1.78254680e-07  8.50000000e-01 
 8.60000000e-01  4.58970790e-01  4.58970790e-01  3.12735003e-09  4.58970790e-01  4.58970790e-01  4.58970790e-01  4.58970790e-01  1.61918759e-07  1.78254595e-07  8.60000000e-01 
 8.70000000e-01  4.58970813e-01  4.58970813e-01  3.12735003e-09  4.58970813e-01  4.58970813e-01  4.58970812e-01  4.58970813e-01  1.61918813e-07  1.78254616e-07  8.70000000e-01 
 8.80000000e-01  4.58970777e-01  4.58970777e-01  3.12735003e-09  4.58970777e-01  4.58970777e-01  4.58970776e-01  4.58970777e-01  1.61918750e-07  1.78254339e-07  8.80000000e-01 
 8.90000000e-01  4.58970775e-01  4.58970775e-01  3.12735003e-09  4.58970775e-01  4.58970775e-01  4.58970775e-01  4.58970775e-01  1.61918742e-07  1.78254226e-07  8.90000000e-01 
 9.00000000e-01  4.58970789e-01  4.58970789e-01  3.12735003e-09  4.58970789e-01  4.58970789e-01  4.58970789e-01  4.58970789e-01  1.61918767e-07  1.78254012e-07  9.00000000e-01 
 9.10000000e-01  4.58970762e-01  4.58970762e-01  3.12735003e-09  4.58970762e-01  4.58970762e-01  4.58970762e-01  4.58970762e-01  1.61918728e-07  1.78253735e-07  9.10000000e-01 
 9.20000000e-01  4.58970776e-01  4.58970776e-01  3.12735003e-09  4.58970776e-01  4.58970776e-01  4.58970776e-01  4.58970776e-01  1.61918749e-07  1.78253671e-07  9.20000000e-01 
 9.30000000e-01  4.58970783e-01  4.58970783e-01  3.12735003e-09  4.58970783e-01  4.58970783e-01  4.58970783e-01  4.58970783e-01  1.61918769e-07  1.78253522e-07  9.30000000e-01 
 9.40000000e-01  4.58970775e-01  4.58970774e-01  3.12735009e-09  4.58970775e-01  4.58970774e-01  4.58970774e-01  4.58970774e-01  1.61918743e-07  1.78253387e-07  9.40000000e-01 
 9.50000000e-01  4.58970772e-01  4.58970772e-01  3.12735003e-09  4.58970772e-01  4.58970772e-01  4.58970772e-01  4.58970772e-01  1.61918744e-07  1.78253167e-07  9.50000000e-01 
 9.60000000e-01  4.58970776e-01  4.58970776e-01  3.12735003e-09  4.58970776e-01  4.58970776e-01  4.58970775e-01  4.58970776e-01  1.61918738e-07  1.78253025e-07  9.60000000e-01 
 9.70000000e-01  4.58970741e-01  4.58970741e-01  3.12735003e-09  4.58970741e-01  4.58970741e-01  4.58970741e-01  4.58970741e-01  1.61918698e-07  1.78252719e-07  9.70000000e-01 
 9.80000000e-01  4.58970780e-01  4.58970780e-01  3.12735003e-09  4.58970780e-01  4.58970780e-01  4.58970780e-01  4.58970780e-01  1.61918753e-07  1.78252634e-07  9.80000000e-01 
 9.90000000e-01  4.58970785e-01  4.58970785e-01  3.12735003e-09  4.58970785e-01  4.58970785e-01  4.58970785e-01  4.58970785e-01  1.61918757e-07  1.78252556e-07  9.90000000e-01 
 1.00000000e+00  4.58970760e-01  4.58970760e-01  3.12735003e-09  4.58970760e-01  4.58970760e-01  4.58970759e-01  4.58970760e-01  1.61918719e-07  1.78252272e-07  1.00000000e+00 
 1.01000000e+00  4.58970761e-01  4.58970761e-01  3.12735003e-09  4.58970761e-01  4.58970761e-01  4.58970761e-01  4.58970761e-01  1.61918723e-07  1.78252108e-07  1.01000000e+00 
 1.02000000e+00  4.58970792e-01  4.58970792e-01  3.12735003e-09  4.58970792e-01  4.58970792e-01  4.58970792e-01  4.58970792e-01  1.61918770e-07  1.78251980e-07  1.02000000e+00 
 1.03000000e+00  4.58970768e-01  4.58970768e-01  3.12735003e-09  4.58970768e-01  4.58970768e-01  4.58970768e-01  4.58970768e-01  1.61918732e-07  1.78251582e-07  1.03000000e+00 
 1.04000000e+00  4.58970771e-01  4.58970771e-01  3.12735003e-09  4.58970771e-01  4.58970771e-01  4.58970771e-01  4.58970771e-01  1.61918744e-07  1.78251476e-07  1.04000000e+00 
 1.05000000e+00  4.58970798e-01  4.58970798e-01  3.12735003e-09  4.58970798e-01  4.58970798e-01  4.58970798e-01  4.58970798e-01  1.61918781e-07  1.78251454e-07  1.05000000e+00 
 1.06000000e+00  4.58970768e-01  4.58970768e-01  3.12735003e-09  4.58970768e-01  4.58970768e-01  4.58970768e-01  4.58970768e-01  1.61918731e-07  1.78251142e-07  1.06000000e+00 
 1.07000000e+00  4.58970780e-01  4.58970780e-01  3.12735003e-09  4.58970781e-01  4.58970780e-01  4.58970780e-01  4.58970780e-01  1.61918750e-07  1.78250936e-07  1.07000000e+00 
 1.08000000e+00  4.58970778e-01  4.58970777e-01  3.12735003e-09  4.58970778e-01  4.58970777e-01  4.58970777e-01  4.58970777e-01  1.61918743e-07  1.78250652e-07  1.08000000e+00 
 1.09000000e+00  4.58970790e-01  4.58970790e-01  3.12735003e-09  4.58970790e-01  4.58970790e-01  4.58970790e-01  4.58970790e-01  1.61918778e-07  1.78250623e-07  1.09000000e+00 
 1.10000000e+00  4.58970762e-01  4.58970762e-01  3.12735003e-09  4.58970762e-01  4.58970762e-01  4.58970761e-01  4.58970762e-01  1.61918727e-07  1.78250382e-07  1.10000000e+00 
 1.11000000e+00  4.58970801e-01  4.58970801e-01  3.12735003e-09  4.58970801e-01  4.58970801e-01  4.58970800e-01  4.58970801e-01  1.61918783e-07  1.78250161e-07  1.11000000e+00 
 1.12000000e+00  4.58970764e-01  4.58970764e-01  3.12735003e-09  4.58970764e-01  4.58970764e-01  4.58970764e-01  4.58970764e-01  1.61918719e-07  1.78249856e-07  1.12000000e+00 
 1.13000000e+00  4.58970794e-01  4.58970794e-01  3.12735003e-09  4.58970794e-01  4.58970794e-01  4.58970794e-01  4.58970794e-01  1.61918761e-07  1.78249770e-07  1.13000000e+00 
 1.14000000e+00  4.58970787e-01  4.58970787e-01  3.12735003e-09  4.58970787e-01  4.58970787e-01  4.58970787e-01  4.58970787e-01  1.61918760e-07  1.78249635e-07  1.14000000e+00 
 1.15000000e+00  4.58970775e-01  4.58970775e-01  3.12735003e-09  4.58970775e-01  4.58970774e-01  4.58970774e-01  4.58970774e-01  1.61918758e-07  1.78249287e-07  1.15000000e+00 
 1.16000000e+00  4.58970768e-01  4.58970768e-01  3.12735003e-09  4.58970768e-01  4.58970768e-01  4.58970768e-01  4.58970768e-01  1.61918737e-07  1.78249053e-07  1.16000000e+00 
 1.17000000e+00  4.58970763e-01  4.58970763e-01  3.12735003e-09  4.58970763e-01  4.58970763e-01  4.58970763e-01  4.58970763e-01  1.61918734e-07  1.78248925e-07  1.17000000e+00 
 1.18000000e+00  4.58970775e-01  4.58970775e-01  3.12735003e-09  4.58970775e-01  4.58970775e-01  4.58970775e-01  4.58970775e-01  1.61918751e-07  1.78248655e-07  1.18000000e+00 
 1.19000000e+00  4.58970793e-01  4.58970793e-01  3.12735003e-09  4.58970793e-01  4.58970793e-01  4.58970793e-01  4.58970793e-01  1.61918766e-07  1.78248442e-07  1.19000000e+00 
 1.20000000e+00  4.58970789e-01  4.58970789e-01  3.12735003e-09  4.58970789e-01  4.58970789e-01  4.58970788e-01  4.58970789e-01  1.61918765e-07  1.78248328e-07  1.20000000e+00 
 1.21000000e+00  4.58970763e-01  4.58970763e-01  3.12735003e-09  4.58970763e-01  4.58970763e-01  4.58970763e-01  4.58970763e-01  1.61918741e-07  1.78247831e-07  1.21000000e+00 
 1.22000000e+00  4.58970746e-01  4.58970746e-01  3.12735003e-09  4.58970746e-01  4.58970746e-01  4.58970746e-01  4.58970746e-01  1.61918699e-07  1.78247603e-07  1.22000000e+00 
 1.23000000e+00  4.58970772e-01  4.58970772e-01  3.12735003e-09  4.58970772e-01  4.58970772e-01  4.58970772e-01  4.58970772e-01  1.61918743e-07  1.78247447e-07  1.23000000e+00 
 1.24000000e+00  4.58970767e-01  4.58970767e-01  3.12735003e-09  4.58970767e-01  4.58970767e-01  4.58970767e-01  4.58970767e-01  1.61918730e-07  1.78247120e-07  1.24000000e+00 
 1.25000000e+00  4.58970798e-01  4.58970798e-01  3.12735003e-09  4.58970798e-01  4.58970798e-01  4.58970798e-01  4.58970798e-01  1.61918778e-07  1.78246921e-07  1.25000000e+00 
 1.26000000e+00  4.58970772e-01  4.58970772e-01  3.12735003e-09  4.58970772e-01  4.58970772e-01  4.58970772e-01  4.58970772e-01  1.61918740e-07  1.78246538e-07  1.26000000e+00 
 1.27000000e+00  4.58970752e-01  4.58970752e-01  3.12735003e-09  4.58970752e-01  4.58970752e-01  4.58970752e-01  4.58970752e-01  1.61918719e-07  1.78246239e-07  1.27000000e+00 
 1.28000000e+00  4.58970769e-01  4.58970769e-01  3.12735003e-09  4.58970770e-01  4.58970769e-01  4.58970769e-01  4.58970769e-01  1.61918749e-07  1.78245827e-07  1.28000000e+00 
 1.29000000e+00  4.58970786e-01  4.58970786e-01  3.12735003e-09  4.58970786e-01  4.58970786e-01  4.58970786e-01  4.58970786e-01  1.61918761e-07  1.78245699e-07  1.29000000e+00 
 1.30000000e+00  4.58970759e-01  4.58970759e-01  3.12735003e-09  4.58970759e-01  4.58970759e-01  4.58970759e-01  4.58970759e-01  1.61918723e-07  1.78245315e-07  1.30000000e+00 
 1.31000000e+00  4.58970759e-01  4.58970759e-01  3.12735003e-09  4.58970759e-01  4.58970759e-01  4.58970759e-01  4.58970759e-01  1.61918725e-07  1.78244989e-07  1.31000000e+00 
 1.32000000e+00  4.58970773e-01  4.58970773e-01  3.12735003e-09  4.58970773e-01  4.58970773e-01  4.58970773e-01  4.58970773e-01  1.61918745e-07  1.78244548e-07  1.32000000e+00 
 1.33000000e+00  4.58970785e-01  4.58970785e-01  3.12735003e-09  4.58970785e-01  4.58970785e-01  4.58970784e-01  4.58970785e-01  1.61918756e-07  1.78244335e-07  1.33000000e+00 
 1.34000000e+00  4.58970788e-01  4.58970788e-01  3.12735003e-09  4.58970788e-01  4.58970788e-01  4.58970788e-01  4.58970788e-01  1.61918758e-07  1.78243837e-07  1.34000000e+00 
 1.35000000e+00  4.58970772e-01  4.58970772e-01  3.12735003e-09  4.58970772e-01  4.58970772e-01  4.58970772e-01  4.58970772e-01  1.61918752e-07  1.78243539e-07  1.35000000e+00 
 1.36000000e+00  4.58970763e-01  4.58970763e-01  3.12735003e-09  4.58970763e-01  4.58970763e-01  4.58970763e-01  4.58970763e-01  1.61918730e-07  1.78243013e-07  1.36000000e+00 
