 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57904192e-01  4.57904192e-01  3.50420079e-09  3.57021842e-09  4.57904192e-01  4.57904192e-01  3.33708859e-09  1.56296571e-07  7.76062024e-08  1.60000000e-01 
 1.70000000e-01  4.57904206e-01  4.57904205e-01  3.50420079e-09  3.57021837e-09  4.57904205e-01  4.57904205e-01  3.33708859e-09  1.56296596e-07  7.76059821e-08  1.70000000e-01 
 1.80000000e-01  4.57904172e-01  4.57904172e-01  3.50420079e-09  3.57021842e-09  4.57904172e-01  4.57904172e-01  3.33708859e-09  1.56296552e-07  7.76058560e-08  1.80000000e-01 
 1.90000000e-01  4.57904198e-01  4.57904198e-01  3.50420079e-09  3.57021837e-09  4.57904198e-01  4.57904198e-01  3.33708853e-09  1.56296579e-07  7.76056890e-08  1.90000000e-01 
 2.00000000e-01  4.57904185e-01  4.57904185e-01  3.50420073e-09  3.57021837e-09  4.57904185e-01  4.57904185e-01  3.33708859e-09  1.56296557e-07  7.76055646e-08  2.00000000e-01 
 2.10000000e-01  4.57904185e-01  4.57904185e-01  3.50420074e-09  3.57021837e-09  4.57904185e-01  4.57904185e-01  3.33708853e-09  1.56296563e-07  7.76054723e-08  2.10000000e-01 
 2.20000000e-01  4.57904199e-01  4.57904199e-01  3.50420079e-09  3.57021842e-09  4.57904199e-01  4.57904199e-01  3.33708853e-09  1.56296600e-07  7.76051436e-08  2.20000000e-01 
 2.30000000e-01  4.57904188e-01  4.57904188e-01  3.50420078e-09  3.57021837e-09  4.57904188e-01  4.57904188e-01  3.33708859e-09  1.56296575e-07  7.76051063e-08  2.30000000e-01 
 2.40000000e-01  4.57904181e-01  4.57904181e-01  3.50420079e-09  3.57021837e-09  4.57904181e-01  4.57904181e-01  3.33708853e-09  1.56296556e-07  7.76048648e-08  2.40000000e-01 
 2.50000000e-01  4.57904213e-01  4.57904213e-01  3.50420079e-09  3.57021837e-09  4.57904213e-01  4.57904213e-01  3.33708854e-09  1.56296606e-07  7.76048594e-08  2.50000000e-01 
 2.60000000e-01  4.57904189e-01  4.57904189e-01  3.50420079e-09  3.57021842e-09  4.57904188e-01  4.57904188e-01  3.33708859e-09  1.56296565e-07  7.76046782e-08  2.60000000e-01 
 2.70000000e-01  4.57904207e-01  4.57904207e-01  3.50420079e-09  3.57021842e-09  4.57904207e-01  4.57904207e-01  3.33708859e-09  1.56296585e-07  7.76045859e-08  2.70000000e-01 
 2.80000000e-01  4.57904198e-01  4.57904198e-01  3.50420079e-09  3.57021837e-09  4.57904197e-01  4.57904197e-01  3.33708853e-09  1.56296593e-07  7.76043798e-08  2.80000000e-01 
 2.90000000e-01  4.57904187e-01  4.57904187e-01  3.50420079e-09  3.57021837e-09  4.57904187e-01  4.57904187e-01  3.33708859e-09  1.56296576e-07  7.76042626e-08  2.90000000e-01 
 3.00000000e-01  4.57904212e-01  4.57904212e-01  3.50420079e-09  3.57021837e-09  4.57904212e-01  4.57904212e-01  3.33708854e-09  1.56296608e-07  7.76042803e-08  3.00000000e-01 
 3.10000000e-01  4.57904208e-01  4.57904208e-01  3.50420079e-09  3.57021837e-09  4.57904208e-01  4.57904208e-01  3.33708853e-09  1.56296598e-07  7.76041382e-08  3.10000000e-01 
 3.20000000e-01  4.57904194e-01  4.57904194e-01  3.50420079e-09  3.57021842e-09  4.57904194e-01  4.57904194e-01  3.33708859e-09  1.56296580e-07  7.76040210e-08  3.20000000e-01 
 3.30000000e-01  4.57904193e-01  4.57904193e-01  3.50420079e-09  3.57021842e-09  4.57904193e-01  4.57904193e-01  3.33708859e-09  1.56296582e-07  7.76038469e-08  3.30000000e-01 
 3.40000000e-01  4.57904194e-01  4.57904194e-01  3.50420079e-09  3.57021842e-09  4.57904194e-01  4.57904194e-01  3.33708853e-09  1.56296587e-07  7.76037012e-08  3.40000000e-01 
 3.50000000e-01  4.57904199e-01  4.57904199e-01  3.50420079e-09  3.57021842e-09  4.57904199e-01  4.57904199e-01  3.33708853e-09  1.56296598e-07  7.76036480e-08  3.50000000e-01 
 3.60000000e-01  4.57904203e-01  4.57904203e-01  3.50420079e-09  3.57021842e-09  4.57904202e-01  4.57904203e-01  3.33708853e-09  1.56296590e-07  7.76035947e-08  3.60000000e-01 
 3.70000000e-01  4.57904158e-01  4.57904158e-01  3.50420078e-09  3.57021836e-09  4.57904158e-01  4.57904158e-01  3.33708853e-09  1.56296547e-07  7.76033353e-08  3.70000000e-01 
 3.80000000e-01  4.57904185e-01  4.57904185e-01  3.50420079e-09  3.57021842e-09  4.57904185e-01  4.57904185e-01  3.33708853e-09  1.56296564e-07  7.76033531e-08  3.80000000e-01 
 3.90000000e-01  4.57904180e-01  4.57904180e-01  3.50420079e-09  3.57021837e-09  4.57904180e-01  4.57904180e-01  3.33708853e-09  1.56296558e-07  7.76032820e-08  3.90000000e-01 
 4.00000000e-01  4.57904189e-01  4.57904189e-01  3.50420079e-09  3.57021842e-09  4.57904189e-01  4.57904189e-01  3.33708853e-09  1.56296591e-07  7.76031150e-08  4.00000000e-01 
 4.10000000e-01  4.57904198e-01  4.57904198e-01  3.50420079e-09  3.57021837e-09  4.57904198e-01  4.57904198e-01  3.33708859e-09  1.56296579e-07  7.76031683e-08  4.10000000e-01 
 4.20000000e-01  4.57904211e-01  4.57904211e-01  3.50420079e-09  3.57021837e-09  4.57904211e-01  4.57904211e-01  3.33708859e-09  1.56296603e-07  7.76031364e-08  4.20000000e-01 
 4.30000000e-01  4.57904179e-01  4.57904179e-01  3.50420079e-09  3.57021837e-09  4.57904179e-01  4.57904179e-01  3.33708853e-09  1.56296541e-07  7.76028379e-08  4.30000000e-01 
 4.40000000e-01  4.57904173e-01  4.57904173e-01  3.50420079e-09  3.57021842e-09  4.57904173e-01  4.57904173e-01  3.33708853e-09  1.56296550e-07  7.76028379e-08  4.40000000e-01 
 4.50000000e-01  4.57904221e-01  4.57904221e-01  3.50420079e-09  3.57021837e-09  4.57904221e-01  4.57904221e-01  3.33708859e-09  1.56296631e-07  7.76028948e-08  4.50000000e-01 
 4.60000000e-01  4.57904197e-01  4.57904197e-01  3.50420079e-09  3.57021842e-09  4.57904197e-01  4.57904197e-01  3.33708853e-09  1.56296576e-07  7.76027420e-08  4.60000000e-01 
 4.70000000e-01  4.57904210e-01  4.57904210e-01  3.50420079e-09  3.57021837e-09  4.57904210e-01  4.57904210e-01  3.33708854e-09  1.56296604e-07  7.76026639e-08  4.70000000e-01 
 4.80000000e-01  4.57904168e-01  4.57904168e-01  3.50420078e-09  3.57021842e-09  4.57904167e-01  4.57904168e-01  3.33708859e-09  1.56296532e-07  7.76025786e-08  4.80000000e-01 
 4.90000000e-01  4.57904195e-01  4.57904195e-01  3.50420079e-09  3.57021837e-09  4.57904195e-01  4.57904195e-01  3.33708853e-09  1.56296589e-07  7.76024756e-08  4.90000000e-01 
 5.00000000e-01  4.57904175e-01  4.57904175e-01  3.50420079e-09  3.57021842e-09  4.57904175e-01  4.57904175e-01  3.33708859e-09  1.56296558e-07  7.76023974e-08  5.00000000e-01 
 5.10000000e-01  4.57904193e-01  4.57904193e-01  3.50420079e-09  3.57021837e-09  4.57904193e-01  4.57904193e-01  3.33708859e-09  1.56296578e-07  7.76024436e-08  5.10000000e-01 
 5.20000000e-01  4.57904183e-01  4.57904183e-01  3.50420079e-09  3.57021837e-09  4.57904183e-01  4.57904183e-01  3.33708853e-09  1.56296563e-07  7.76022411e-08  5.20000000e-01 
 5.30000000e-01  4.57904218e-01  4.57904218e-01  3.50420079e-09  3.57021837e-09  4.57904218e-01  4.57904218e-01  3.33708859e-09  1.56296624e-07  7.76022304e-08  5.30000000e-01 
 5.40000000e-01  4.57904183e-01  4.57904183e-01  3.50420079e-09  3.57021837e-09  4.57904183e-01  4.57904183e-01  3.33708859e-09  1.56296556e-07  7.76021594e-08  5.40000000e-01 
 5.50000000e-01  4.57904190e-01  4.57904190e-01  3.50420079e-09  3.57021842e-09  4.57904190e-01  4.57904190e-01  3.33708859e-09  1.56296580e-07  7.76020173e-08  5.50000000e-01 
 5.60000000e-01  4.57904217e-01  4.57904217e-01  3.50420079e-09  3.57021837e-09  4.57904216e-01  4.57904217e-01  3.33708859e-09  1.56296608e-07  7.76020883e-08  5.60000000e-01 
 5.70000000e-01  4.57904234e-01  4.57904234e-01  3.50420079e-09  3.57021843e-09  4.57904234e-01  4.57904234e-01  3.33708859e-09  1.56296638e-07  7.76019178e-08  5.70000000e-01 
 5.80000000e-01  4.57904170e-01  4.57904170e-01  3.50420078e-09  3.57021842e-09  4.57904170e-01  4.57904170e-01  3.33708859e-09  1.56296540e-07  7.76018609e-08  5.80000000e-01 
 5.90000000e-01  4.57904188e-01  4.57904188e-01  3.50420079e-09  3.57021842e-09  4.57904187e-01  4.57904188e-01  3.33708859e-09  1.56296570e-07  7.76017970e-08  5.90000000e-01 
 6.00000000e-01  4.57904209e-01  4.57904209e-01  3.50420079e-09  3.57021837e-09  4.57904209e-01  4.57904209e-01  3.33708859e-09  1.56296592e-07  7.76017899e-08  6.00000000e-01 
 6.10000000e-01  4.57904185e-01  4.57904185e-01  3.50420079e-09  3.57021842e-09  4.57904184e-01  4.57904185e-01  3.33708853e-09  1.56296571e-07  7.76016975e-08  6.10000000e-01 
 6.20000000e-01  4.57904174e-01  4.57904173e-01  3.50420079e-09  3.57021842e-09  4.57904173e-01  4.57904173e-01  3.33708853e-09  1.56296552e-07  7.76015341e-08  6.20000000e-01 
 6.30000000e-01  4.57904209e-01  4.57904209e-01  3.50420079e-09  3.57021837e-09  4.57904209e-01  4.57904209e-01  3.33708854e-09  1.56296608e-07  7.76016407e-08  6.30000000e-01 
 6.40000000e-01  4.57904169e-01  4.57904169e-01  3.50420078e-09  3.57021842e-09  4.57904169e-01  4.57904169e-01  3.33708859e-09  1.56296535e-07  7.76015554e-08  6.40000000e-01 
 6.50000000e-01  4.57904217e-01  4.57904217e-01  3.50420079e-09  3.57021842e-09  4.57904216e-01  4.57904216e-01  3.33708859e-09  1.56296614e-07  7.76015412e-08  6.50000000e-01 
 6.60000000e-01  4.57904192e-01  4.57904192e-01  3.50420079e-09  3.57021842e-09  4.57904192e-01  4.57904192e-01  3.33708859e-09  1.56296575e-07  7.76013565e-08  6.60000000e-01 
 6.70000000e-01  4.57904201e-01  4.57904201e-01  3.50420079e-09  3.57021837e-09  4.57904201e-01  4.57904201e-01  3.33708859e-09  1.56296579e-07  7.76012570e-08  6.70000000e-01 
 6.80000000e-01  4.57904172e-01  4.57904172e-01  3.50420079e-09  3.57021837e-09  4.57904172e-01  4.57904172e-01  3.33708853e-09  1.56296548e-07  7.76012357e-08  6.80000000e-01 
 6.90000000e-01  4.57904206e-01  4.57904206e-01  3.50420079e-09  3.57021837e-09  4.57904206e-01  4.57904206e-01  3.33708853e-09  1.56296593e-07  7.76012214e-08  6.90000000e-01 
 7.00000000e-01  4.57904204e-01  4.57904203e-01  3.50420079e-09  3.57021842e-09  4.57904203e-01  4.57904203e-01  3.33708859e-09  1.56296587e-07  7.76011291e-08  7.00000000e-01 
 7.10000000e-01  4.57904182e-01  4.57904182e-01  3.50420079e-09  3.57021842e-09  4.57904182e-01  4.57904182e-01  3.33708853e-09  1.56296579e-07  7.76010083e-08  7.10000000e-01 
 7.20000000e-01  4.57904185e-01  4.57904185e-01  3.50420079e-09  3.57021837e-09  4.57904185e-01  4.57904185e-01  3.33708853e-09  1.56296568e-07  7.76009941e-08  7.20000000e-01 
 7.30000000e-01  4.57904177e-01  4.57904177e-01  3.50420079e-09  3.57021837e-09  4.57904177e-01  4.57904177e-01  3.33708859e-09  1.56296558e-07  7.76009514e-08  7.30000000e-01 
 7.40000000e-01  4.57904200e-01  4.57904200e-01  3.50420079e-09  3.57021837e-09  4.57904199e-01  4.57904199e-01  3.33708859e-09  1.56296593e-07  7.76008804e-08  7.40000000e-01 
 7.50000000e-01  4.57904164e-01  4.57904164e-01  3.50420078e-09  3.57021842e-09  4.57904163e-01  4.57904164e-01  3.33708859e-09  1.56296534e-07  7.76006459e-08  7.50000000e-01 
 7.60000000e-01  4.57904208e-01  4.57904208e-01  3.50420079e-09  3.57021837e-09  4.57904208e-01  4.57904208e-01  3.33708859e-09  1.56296611e-07  7.76008022e-08  7.60000000e-01 
 7.70000000e-01  4.57904172e-01  4.57904172e-01  3.50420079e-09  3.57021837e-09  4.57904172e-01  4.57904172e-01  3.33708853e-09  1.56296544e-07  7.76006104e-08  7.70000000e-01 
 7.80000000e-01  4.57904172e-01  4.57904172e-01  3.50420079e-09  3.57021842e-09  4.57904172e-01  4.57904172e-01  3.33708853e-09  1.56296566e-07  7.76004754e-08  7.80000000e-01 
 7.90000000e-01  4.57904176e-01  4.57904176e-01  3.50420079e-09  3.57021842e-09  4.57904176e-01  4.57904176e-01  3.33708859e-09  1.56296553e-07  7.76005109e-08  7.90000000e-01 
 8.00000000e-01  4.57904183e-01  4.57904183e-01  3.50420073e-09  3.57021842e-09  4.57904183e-01  4.57904183e-01  3.33708859e-09  1.56296573e-07  7.76004327e-08  8.00000000e-01 
 8.10000000e-01  4.57904192e-01  4.57904192e-01  3.50420080e-09  3.57021842e-09  4.57904191e-01  4.57904191e-01  3.33708859e-09  1.56296576e-07  7.76003546e-08  8.10000000e-01 
 8.20000000e-01  4.57904175e-01  4.57904175e-01  3.50420078e-09  3.57021837e-09  4.57904174e-01  4.57904175e-01  3.33708859e-09  1.56296556e-07  7.76003048e-08  8.20000000e-01 
 8.30000000e-01  4.57904204e-01  4.57904204e-01  3.50420079e-09  3.57021837e-09  4.57904204e-01  4.57904204e-01  3.33708859e-09  1.56296609e-07  7.76002977e-08  8.30000000e-01 
 8.40000000e-01  4.57904200e-01  4.57904200e-01  3.50420079e-09  3.57021842e-09  4.57904200e-01  4.57904200e-01  3.33708853e-09  1.56296582e-07  7.76001770e-08  8.40000000e-01 
 8.50000000e-01  4.57904171e-01  4.57904171e-01  3.50420079e-09  3.57021837e-09  4.57904171e-01  4.57904171e-01  3.33708853e-09  1.56296549e-07  7.75999922e-08  8.50000000e-01 
 8.60000000e-01  4.57904200e-01  4.57904200e-01  3.50420079e-09  3.57021842e-09  4.57904200e-01  4.57904200e-01  3.33708859e-09  1.56296592e-07  7.76001770e-08  8.60000000e-01 
 8.70000000e-01  4.57904184e-01  4.57904184e-01  3.50420079e-09  3.57021842e-09  4.57904184e-01  4.57904184e-01  3.33708853e-09  1.56296553e-07  7.75999425e-08  8.70000000e-01 
 8.80000000e-01  4.57904205e-01  4.57904205e-01  3.50420079e-09  3.57021837e-09  4.57904205e-01  4.57904205e-01  3.33708853e-09  1.56296593e-07  7.75998217e-08  8.80000000e-01 
 8.90000000e-01  4.57904175e-01  4.57904174e-01  3.50420079e-09  3.57021837e-09  4.57904174e-01  4.57904174e-01  3.33708853e-09  1.56296547e-07  7.75997648e-08  8.90000000e-01 
 9.00000000e-01  4.57904195e-01  4.57904195e-01  3.50420079e-09  3.57021842e-09  4.57904195e-01  4.57904195e-01  3.33708859e-09  1.56296581e-07  7.75998572e-08  9.00000000e-01 
 9.10000000e-01  4.57904165e-01  4.57904165e-01  3.50420078e-09  3.57021836e-09  4.57904165e-01  4.57904165e-01  3.33708859e-09  1.56296547e-07  7.75995872e-08  9.10000000e-01 
 9.20000000e-01  4.57904176e-01  4.57904176e-01  3.50420079e-09  3.57021837e-09  4.57904176e-01  4.57904176e-01  3.33708859e-09  1.56296555e-07  7.75995659e-08  9.20000000e-01 
 9.30000000e-01  4.57904182e-01  4.57904182e-01  3.50420079e-09  3.57021837e-09  4.57904182e-01  4.57904182e-01  3.33708859e-09  1.56296562e-07  7.75995375e-08  9.30000000e-01 
 9.40000000e-01  4.57904201e-01  4.57904201e-01  3.50420079e-09  3.57021842e-09  4.57904201e-01  4.57904201e-01  3.33708859e-09  1.56296595e-07  7.75994593e-08  9.40000000e-01 
 9.50000000e-01  4.57904168e-01  4.57904167e-01  3.50420078e-09  3.57021837e-09  4.57904167e-01  4.57904167e-01  3.33708859e-09  1.56296557e-07  7.75992959e-08  9.50000000e-01 
 9.60000000e-01  4.57904198e-01  4.57904198e-01  3.50420079e-09  3.57021842e-09  4.57904198e-01  4.57904198e-01  3.33708853e-09  1.56296593e-07  7.75993527e-08  9.60000000e-01 
 9.70000000e-01  4.57904177e-01  4.57904177e-01  3.50420079e-09  3.57021837e-09  4.57904177e-01  4.57904177e-01  3.33708859e-09  1.56296565e-07  7.75992888e-08  9.70000000e-01 
 9.80000000e-01  4.57904203e-01  4.57904203e-01  3.50420079e-09  3.57021842e-09  4.57904203e-01  4.57904203e-01  3.33708853e-09  1.56296600e-07  7.75992248e-08  9.80000000e-01 
 9.90000000e-01  4.57904187e-01  4.57904187e-01  3.50420079e-09  3.57021837e-09  4.57904187e-01  4.57904187e-01  3.33708859e-09  1.56296570e-07  7.75990756e-08  9.90000000e-01 
 1.00000000e+00  4.57904203e-01  4.57904203e-01  3.50420079e-09  3.57021842e-09  4.57904202e-01  4.57904202e-01  3.33708859e-09  1.56296585e-07  7.75990472e-08  1.00000000e+00 
 1.01000000e+00  4.57904179e-01  4.57904179e-01  3.50420079e-09  3.57021837e-09  4.57904179e-01  4.57904179e-01  3.33708853e-09  1.56296556e-07  7.75989051e-08  1.01000000e+00 
 1.02000000e+00  4.57904191e-01  4.57904191e-01  3.50420079e-09  3.57021842e-09  4.57904191e-01  4.57904191e-01  3.33708859e-09  1.56296573e-07  7.75988411e-08  1.02000000e+00 
 1.03000000e+00  4.57904188e-01  4.57904188e-01  3.50420079e-09  3.57021842e-09  4.57904188e-01  4.57904188e-01  3.33708853e-09  1.56296581e-07  7.75987843e-08  1.03000000e+00 
 1.04000000e+00  4.57904180e-01  4.57904180e-01  3.50420079e-09  3.57021837e-09  4.57904180e-01  4.57904180e-01  3.33708853e-09  1.56296566e-07  7.75987274e-08  1.04000000e+00 
 1.05000000e+00  4.57904174e-01  4.57904174e-01  3.50420079e-09  3.57021842e-09  4.57904174e-01  4.57904174e-01  3.33708859e-09  1.56296552e-07  7.75986777e-08  1.05000000e+00 
 1.06000000e+00  4.57904202e-01  4.57904202e-01  3.50420079e-09  3.57021842e-09  4.57904202e-01  4.57904202e-01  3.33708859e-09  1.56296593e-07  7.75986351e-08  1.06000000e+00 
 1.07000000e+00  4.57904180e-01  4.57904180e-01  3.50420079e-09  3.57021837e-09  4.57904179e-01  4.57904180e-01  3.33708859e-09  1.56296564e-07  7.75985427e-08  1.07000000e+00 
 1.08000000e+00  4.57904202e-01  4.57904202e-01  3.50420079e-09  3.57021842e-09  4.57904202e-01  4.57904202e-01  3.33708859e-09  1.56296594e-07  7.75985498e-08  1.08000000e+00 
 1.09000000e+00  4.57904193e-01  4.57904193e-01  3.50420079e-09  3.57021837e-09  4.57904193e-01  4.57904193e-01  3.33708859e-09  1.56296571e-07  7.75983082e-08  1.09000000e+00 
 1.10000000e+00  4.57904173e-01  4.57904173e-01  3.50420079e-09  3.57021842e-09  4.57904173e-01  4.57904173e-01  3.33708859e-09  1.56296555e-07  7.75982940e-08  1.10000000e+00 
 1.11000000e+00  4.57904194e-01  4.57904193e-01  3.50420079e-09  3.57021842e-09  4.57904193e-01  4.57904193e-01  3.33708859e-09  1.56296598e-07  7.75981164e-08  1.11000000e+00 
 1.12000000e+00  4.57904198e-01  4.57904198e-01  3.50420079e-09  3.57021837e-09  4.57904198e-01  4.57904198e-01  3.33708859e-09  1.56296583e-07  7.75981448e-08  1.12000000e+00 
 1.13000000e+00  4.57904209e-01  4.57904209e-01  3.50420079e-09  3.57021837e-09  4.57904209e-01  4.57904209e-01  3.33708854e-09  1.56296580e-07  7.75980382e-08  1.13000000e+00 
 1.14000000e+00  4.57904184e-01  4.57904184e-01  3.50420079e-09  3.57021842e-09  4.57904184e-01  4.57904184e-01  3.33708853e-09  1.56296574e-07  7.75979956e-08  1.14000000e+00 
 1.15000000e+00  4.57904205e-01  4.57904205e-01  3.50420079e-09  3.57021842e-09  4.57904205e-01  4.57904205e-01  3.33708853e-09  1.56296602e-07  7.75979672e-08  1.15000000e+00 
 1.16000000e+00  4.57904190e-01  4.57904190e-01  3.50420079e-09  3.57021842e-09  4.57904190e-01  4.57904190e-01  3.33708853e-09  1.56296566e-07  7.75978037e-08  1.16000000e+00 
 1.17000000e+00  4.57904187e-01  4.57904186e-01  3.50420079e-09  3.57021842e-09  4.57904186e-01  4.57904186e-01  3.33708859e-09  1.56296564e-07  7.75977327e-08  1.17000000e+00 
 1.18000000e+00  4.57904180e-01  4.57904180e-01  3.50420079e-09  3.57021842e-09  4.57904180e-01  4.57904180e-01  3.33708859e-09  1.56296575e-07  7.75976474e-08  1.18000000e+00 
 1.19000000e+00  4.57904178e-01  4.57904178e-01  3.50420079e-09  3.57021842e-09  4.57904178e-01  4.57904178e-01  3.33708853e-09  1.56296560e-07  7.75975337e-08  1.19000000e+00 
 1.20000000e+00  4.57904182e-01  4.57904182e-01  3.50420079e-09  3.57021842e-09  4.57904182e-01  4.57904182e-01  3.33708859e-09  1.56296555e-07  7.75975053e-08  1.20000000e+00 
 1.21000000e+00  4.57904184e-01  4.57904184e-01  3.50420079e-09  3.57021837e-09  4.57904184e-01  4.57904184e-01  3.33708853e-09  1.56296572e-07  7.75974058e-08  1.21000000e+00 
 1.22000000e+00  4.57904189e-01  4.57904189e-01  3.50420079e-09  3.57021842e-09  4.57904189e-01  4.57904189e-01  3.33708853e-09  1.56296573e-07  7.75972921e-08  1.22000000e+00 
 1.23000000e+00  4.57904205e-01  4.57904205e-01  3.50420079e-09  3.57021842e-09  4.57904205e-01  4.57904205e-01  3.33708859e-09  1.56296606e-07  7.75973490e-08  1.23000000e+00 
 1.24000000e+00  4.57904208e-01  4.57904208e-01  3.50420079e-09  3.57021837e-09  4.57904208e-01  4.57904208e-01  3.33708859e-09  1.56296612e-07  7.75970790e-08  1.24000000e+00 
 1.25000000e+00  4.57904179e-01  4.57904179e-01  3.50420079e-09  3.57021837e-09  4.57904179e-01  4.57904179e-01  3.33708859e-09  1.56296552e-07  7.75969653e-08  1.25000000e+00 
 1.26000000e+00  4.57904185e-01  4.57904185e-01  3.50420079e-09  3.57021837e-09  4.57904185e-01  4.57904185e-01  3.33708859e-09  1.56296559e-07  7.75969937e-08  1.26000000e+00 
 1.27000000e+00  4.57904180e-01  4.57904180e-01  3.50420079e-09  3.57021837e-09  4.57904180e-01  4.57904180e-01  3.33708859e-09  1.56296573e-07  7.75968090e-08  1.27000000e+00 
 1.28000000e+00  4.57904179e-01  4.57904178e-01  3.50420079e-09  3.57021837e-09  4.57904178e-01  4.57904178e-01  3.33708859e-09  1.56296567e-07  7.75966669e-08  1.28000000e+00 
 1.29000000e+00  4.57904192e-01  4.57904192e-01  3.50420079e-09  3.57021837e-09  4.57904192e-01  4.57904192e-01  3.33708853e-09  1.56296583e-07  7.75966669e-08  1.29000000e+00 
 1.30000000e+00  4.57904194e-01  4.57904194e-01  3.50420079e-09  3.57021842e-09  4.57904194e-01  4.57904194e-01  3.33708853e-09  1.56296571e-07  7.75965532e-08  1.30000000e+00 
 1.31000000e+00  4.57904180e-01  4.57904180e-01  3.50420079e-09  3.57021837e-09  4.57904180e-01  4.57904180e-01  3.33708859e-09  1.56296564e-07  7.75965390e-08  1.31000000e+00 
 1.32000000e+00  4.57904184e-01  4.57904184e-01  3.50420079e-09  3.57021842e-09  4.57904184e-01  4.57904184e-01  3.33708859e-09  1.56296568e-07  7.75963542e-08  1.32000000e+00 
 1.33000000e+00  4.57904202e-01  4.57904202e-01  3.50420079e-09  3.57021842e-09  4.57904201e-01  4.57904202e-01  3.33708853e-09  1.56296605e-07  7.75963116e-08  1.33000000e+00 
 1.34000000e+00  4.57904185e-01  4.57904185e-01  3.50420079e-09  3.57021842e-09  4.57904185e-01  4.57904185e-01  3.33708859e-09  1.56296563e-07  7.75960416e-08  1.34000000e+00 
 1.35000000e+00  4.57904218e-01  4.57904218e-01  3.50420079e-09  3.57021842e-09  4.57904218e-01  4.57904218e-01  3.33708854e-09  1.56296620e-07  7.75960558e-08  1.35000000e+00 
 1.36000000e+00  4.57904171e-01  4.57904171e-01  3.50420078e-09  3.57021837e-09  4.57904171e-01  4.57904171e-01  3.33708853e-09  1.56296541e-07  7.75960558e-08  1.36000000e+00 
