 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019193e-09  4.57422534e-01  3.10422779e-09  3.18239285e-09  1.56794062e-07  2.25827099e-08  1.10000000e-01 
 1.20000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019192e-09  4.57422524e-01  3.10422778e-09  3.18239285e-09  1.56794038e-07  2.25824479e-08  1.20000000e-01 
 1.30000000e-01  3.34767340e-09  3.43339596e-09  3.16670967e-09  3.60019198e-09  4.57422528e-01  3.10422778e-09  3.18239279e-09  1.56794051e-07  2.25822498e-08  1.30000000e-01 
 1.40000000e-01  3.34767335e-09  3.43339595e-09  3.16670962e-09  3.60019198e-09  4.57422514e-01  3.10422773e-09  3.18239285e-09  1.56794033e-07  2.25821113e-08  1.40000000e-01 
 1.50000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422525e-01  3.10422774e-09  3.18239279e-09  1.56794047e-07  2.25819257e-08  1.50000000e-01 
 1.60000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422518e-01  3.10422773e-09  3.18239285e-09  1.56794045e-07  2.25817356e-08  1.60000000e-01 
 1.70000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422508e-01  3.10422779e-09  3.18239279e-09  1.56794014e-07  2.25814620e-08  1.70000000e-01 
 1.80000000e-01  3.34767335e-09  3.43339596e-09  3.16670967e-09  3.60019198e-09  4.57422519e-01  3.10422778e-09  3.18239279e-09  1.56794024e-07  2.25813164e-08  1.80000000e-01 
 1.90000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422514e-01  3.10422778e-09  3.18239279e-09  1.56794028e-07  2.25811920e-08  1.90000000e-01 
 2.00000000e-01  3.34767335e-09  3.43339596e-09  3.16670967e-09  3.60019198e-09  4.57422526e-01  3.10422778e-09  3.18239279e-09  1.56794039e-07  2.25810233e-08  2.00000000e-01 
 2.10000000e-01  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  4.57422537e-01  3.10422778e-09  3.18239279e-09  1.56794069e-07  2.25808563e-08  2.10000000e-01 
 2.20000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019193e-09  4.57422535e-01  3.10422778e-09  3.18239279e-09  1.56794076e-07  2.25806200e-08  2.20000000e-01 
 2.30000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422522e-01  3.10422778e-09  3.18239279e-09  1.56794052e-07  2.25806023e-08  2.30000000e-01 
 2.40000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422519e-01  3.10422778e-09  3.18239279e-09  1.56794029e-07  2.25803891e-08  2.40000000e-01 
 2.50000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422510e-01  3.10422778e-09  3.18239279e-09  1.56794029e-07  2.25801866e-08  2.50000000e-01 
 2.60000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422518e-01  3.10422778e-09  3.18239279e-09  1.56794034e-07  2.25802381e-08  2.60000000e-01 
 2.70000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019192e-09  4.57422514e-01  3.10422773e-09  3.18239279e-09  1.56794020e-07  2.25801884e-08  2.70000000e-01 
 2.80000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422524e-01  3.10422779e-09  3.18239279e-09  1.56794039e-07  2.25800036e-08  2.80000000e-01 
 2.90000000e-01  3.34767334e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422499e-01  3.10422778e-09  3.18239279e-09  1.56794004e-07  2.25798722e-08  2.90000000e-01 
 3.00000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422522e-01  3.10422778e-09  3.18239279e-09  1.56794045e-07  2.25797017e-08  3.00000000e-01 
 3.10000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422521e-01  3.10422778e-09  3.18239285e-09  1.56794035e-07  2.25796448e-08  3.10000000e-01 
 3.20000000e-01  3.34767340e-09  3.43339596e-09  3.16670968e-09  3.60019198e-09  4.57422530e-01  3.10422778e-09  3.18239279e-09  1.56794042e-07  2.25795169e-08  3.20000000e-01 
 3.30000000e-01  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019193e-09  4.57422537e-01  3.10422778e-09  3.18239279e-09  1.56794055e-07  2.25794281e-08  3.30000000e-01 
 3.40000000e-01  3.34767335e-09  3.43339596e-09  3.16670962e-09  3.60019198e-09  4.57422538e-01  3.10422778e-09  3.18239279e-09  1.56794071e-07  2.25794423e-08  3.40000000e-01 
 3.50000000e-01  3.34767335e-09  3.43339596e-09  3.16670962e-09  3.60019198e-09  4.57422543e-01  3.10422778e-09  3.18239279e-09  1.56794071e-07  2.25793961e-08  3.50000000e-01 
 3.60000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422534e-01  3.10422778e-09  3.18239279e-09  1.56794054e-07  2.25792043e-08  3.60000000e-01 
 3.70000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422525e-01  3.10422778e-09  3.18239285e-09  1.56794035e-07  2.25792292e-08  3.70000000e-01 
 3.80000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422527e-01  3.10422778e-09  3.18239279e-09  1.56794053e-07  2.25790338e-08  3.80000000e-01 
 3.90000000e-01  3.34767335e-09  3.43339595e-09  3.16670967e-09  3.60019192e-09  4.57422513e-01  3.10422778e-09  3.18239279e-09  1.56794020e-07  2.25789911e-08  3.90000000e-01 
 4.00000000e-01  3.34767340e-09  3.43339596e-09  3.16670962e-09  3.60019192e-09  4.57422523e-01  3.10422778e-09  3.18239279e-09  1.56794042e-07  2.25789130e-08  4.00000000e-01 
 4.10000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422509e-01  3.10422773e-09  3.18239285e-09  1.56794016e-07  2.25788135e-08  4.10000000e-01 
 4.20000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422516e-01  3.10422779e-09  3.18239279e-09  1.56794034e-07  2.25787602e-08  4.20000000e-01 
 4.30000000e-01  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422504e-01  3.10422778e-09  3.18239285e-09  1.56794006e-07  2.25786394e-08  4.30000000e-01 
 4.40000000e-01  3.34767335e-09  3.43339595e-09  3.16670962e-09  3.60019198e-09  4.57422511e-01  3.10422778e-09  3.18239285e-09  1.56794011e-07  2.25785541e-08  4.40000000e-01 
 4.50000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019192e-09  4.57422512e-01  3.10422778e-09  3.18239279e-09  1.56794030e-07  2.25785222e-08  4.50000000e-01 
 4.60000000e-01  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  4.57422543e-01  3.10422778e-09  3.18239285e-09  1.56794070e-07  2.25785826e-08  4.60000000e-01 
 4.70000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422513e-01  3.10422773e-09  3.18239279e-09  1.56794010e-07  2.25783765e-08  4.70000000e-01 
 4.80000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019192e-09  4.57422510e-01  3.10422779e-09  3.18239285e-09  1.56794022e-07  2.25783658e-08  4.80000000e-01 
 4.90000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422517e-01  3.10422778e-09  3.18239279e-09  1.56794029e-07  2.25783729e-08  4.90000000e-01 
 5.00000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422522e-01  3.10422778e-09  3.18239279e-09  1.56794036e-07  2.25782877e-08  5.00000000e-01 
 5.10000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422516e-01  3.10422778e-09  3.18239279e-09  1.56794022e-07  2.25782557e-08  5.10000000e-01 
 5.20000000e-01  3.34767340e-09  3.43339595e-09  3.16670967e-09  3.60019198e-09  4.57422518e-01  3.10422778e-09  3.18239279e-09  1.56794021e-07  2.25781882e-08  5.20000000e-01 
 5.30000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422522e-01  3.10422778e-09  3.18239279e-09  1.56794035e-07  2.25780816e-08  5.30000000e-01 
 5.40000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019192e-09  4.57422515e-01  3.10422778e-09  3.18239279e-09  1.56794025e-07  2.25781278e-08  5.40000000e-01 
 5.50000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422521e-01  3.10422778e-09  3.18239285e-09  1.56794033e-07  2.25779608e-08  5.50000000e-01 
 5.60000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422510e-01  3.10422778e-09  3.18239279e-09  1.56794013e-07  2.25780177e-08  5.60000000e-01 
 5.70000000e-01  3.34767334e-09  3.43339590e-09  3.16670967e-09  3.60019192e-09  4.57422503e-01  3.10422778e-09  3.18239279e-09  1.56793997e-07  2.25778614e-08  5.70000000e-01 
 5.80000000e-01  3.34767335e-09  3.43339596e-09  3.16670962e-09  3.60019192e-09  4.57422519e-01  3.10422778e-09  3.18239279e-09  1.56794038e-07  2.25778649e-08  5.80000000e-01 
 5.90000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422521e-01  3.10422773e-09  3.18239285e-09  1.56794030e-07  2.25779218e-08  5.90000000e-01 
 6.00000000e-01  3.34767335e-09  3.43339595e-09  3.16670962e-09  3.60019192e-09  4.57422519e-01  3.10422779e-09  3.18239279e-09  1.56794032e-07  2.25778081e-08  6.00000000e-01 
 6.10000000e-01  3.34767340e-09  3.43339596e-09  3.16670962e-09  3.60019198e-09  4.57422534e-01  3.10422778e-09  3.18239279e-09  1.56794057e-07  2.25777228e-08  6.10000000e-01 
 6.20000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422526e-01  3.10422778e-09  3.18239285e-09  1.56794046e-07  2.25776375e-08  6.20000000e-01 
 6.30000000e-01  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  4.57422530e-01  3.10422778e-09  3.18239279e-09  1.56794056e-07  2.25776091e-08  6.30000000e-01 
 6.40000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422512e-01  3.10422778e-09  3.18239279e-09  1.56794030e-07  2.25776020e-08  6.40000000e-01 
 6.50000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422521e-01  3.10422778e-09  3.18239285e-09  1.56794048e-07  2.25774102e-08  6.50000000e-01 
 6.60000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019192e-09  4.57422517e-01  3.10422778e-09  3.18239279e-09  1.56794043e-07  2.25773960e-08  6.60000000e-01 
 6.70000000e-01  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019193e-09  4.57422544e-01  3.10422778e-09  3.18239279e-09  1.56794068e-07  2.25773533e-08  6.70000000e-01 
 6.80000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422524e-01  3.10422778e-09  3.18239279e-09  1.56794037e-07  2.25772752e-08  6.80000000e-01 
 6.90000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019192e-09  4.57422524e-01  3.10422778e-09  3.18239279e-09  1.56794040e-07  2.25772041e-08  6.90000000e-01 
 7.00000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422510e-01  3.10422778e-09  3.18239279e-09  1.56794031e-07  2.25770833e-08  7.00000000e-01 
 7.10000000e-01  3.34767334e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422499e-01  3.10422778e-09  3.18239279e-09  1.56793994e-07  2.25770904e-08  7.10000000e-01 
 7.20000000e-01  3.34767334e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422494e-01  3.10422778e-09  3.18239279e-09  1.56793985e-07  2.25771757e-08  7.20000000e-01 
 7.30000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422515e-01  3.10422778e-09  3.18239279e-09  1.56794032e-07  2.25770620e-08  7.30000000e-01 
 7.40000000e-01  3.34767335e-09  3.43339595e-09  3.16670962e-09  3.60019192e-09  4.57422511e-01  3.10422778e-09  3.18239279e-09  1.56794021e-07  2.25770691e-08  7.40000000e-01 
 7.50000000e-01  3.34767340e-09  3.43339595e-09  3.16670962e-09  3.60019192e-09  4.57422517e-01  3.10422778e-09  3.18239285e-09  1.56794037e-07  2.25769838e-08  7.50000000e-01 
 7.60000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422515e-01  3.10422778e-09  3.18239285e-09  1.56794031e-07  2.25769270e-08  7.60000000e-01 
 7.70000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422523e-01  3.10422778e-09  3.18239285e-09  1.56794047e-07  2.25768773e-08  7.70000000e-01 
 7.80000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422512e-01  3.10422778e-09  3.18239279e-09  1.56794006e-07  2.25768346e-08  7.80000000e-01 
 7.90000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422513e-01  3.10422778e-09  3.18239279e-09  1.56794023e-07  2.25767565e-08  7.90000000e-01 
 8.00000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422513e-01  3.10422773e-09  3.18239285e-09  1.56794038e-07  2.25766001e-08  8.00000000e-01 
 8.10000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019193e-09  4.57422538e-01  3.10422780e-09  3.18239279e-09  1.56794073e-07  2.25766286e-08  8.10000000e-01 
 8.20000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019192e-09  4.57422522e-01  3.10422778e-09  3.18239279e-09  1.56794051e-07  2.25765149e-08  8.20000000e-01 
 8.30000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422529e-01  3.10422778e-09  3.18239285e-09  1.56794060e-07  2.25765646e-08  8.30000000e-01 
 8.40000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422513e-01  3.10422773e-09  3.18239279e-09  1.56794023e-07  2.25765575e-08  8.40000000e-01 
 8.50000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422519e-01  3.10422779e-09  3.18239279e-09  1.56794038e-07  2.25763657e-08  8.50000000e-01 
 8.60000000e-01  3.34767340e-09  3.43339596e-09  3.16670962e-09  3.60019198e-09  4.57422520e-01  3.10422778e-09  3.18239279e-09  1.56794040e-07  2.25763088e-08  8.60000000e-01 
 8.70000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422521e-01  3.10422778e-09  3.18239279e-09  1.56794031e-07  2.25763515e-08  8.70000000e-01 
 8.80000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422523e-01  3.10422773e-09  3.18239279e-09  1.56794044e-07  2.25761241e-08  8.80000000e-01 
 8.90000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422525e-01  3.10422774e-09  3.18239279e-09  1.56794052e-07  2.25763159e-08  8.90000000e-01 
 9.00000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422520e-01  3.10422773e-09  3.18239279e-09  1.56794043e-07  2.25761170e-08  9.00000000e-01 
 9.10000000e-01  3.34767335e-09  3.43339596e-09  3.16670962e-09  3.60019192e-09  4.57422527e-01  3.10422773e-09  3.18239285e-09  1.56794054e-07  2.25761383e-08  9.10000000e-01 
 9.20000000e-01  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422519e-01  3.10422779e-09  3.18239285e-09  1.56794037e-07  2.25760601e-08  9.20000000e-01 
 9.30000000e-01  3.34767340e-09  3.43339596e-09  3.16670968e-09  3.60019193e-09  4.57422532e-01  3.10422778e-09  3.18239285e-09  1.56794064e-07  2.25758754e-08  9.30000000e-01 
 9.40000000e-01  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422546e-01  3.10422778e-09  3.18239285e-09  1.56794083e-07  2.25760104e-08  9.40000000e-01 
 9.50000000e-01  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422522e-01  3.10422778e-09  3.18239279e-09  1.56794036e-07  2.25758541e-08  9.50000000e-01 
 9.60000000e-01  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422526e-01  3.10422778e-09  3.18239285e-09  1.56794047e-07  2.25758612e-08  9.60000000e-01 
 9.70000000e-01  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019193e-09  4.57422537e-01  3.10422778e-09  3.18239279e-09  1.56794058e-07  2.25757830e-08  9.70000000e-01 
 9.80000000e-01  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  4.57422540e-01  3.10422778e-09  3.18239279e-09  1.56794070e-07  2.25756764e-08  9.80000000e-01 
 9.90000000e-01  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422528e-01  3.10422778e-09  3.18239279e-09  1.56794052e-07  2.25757049e-08  9.90000000e-01 
 1.00000000e+00  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422514e-01  3.10422778e-09  3.18239279e-09  1.56794017e-07  2.25755628e-08  1.00000000e+00 
 1.01000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422525e-01  3.10422778e-09  3.18239279e-09  1.56794044e-07  2.25755201e-08  1.01000000e+00 
 1.02000000e+00  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422514e-01  3.10422778e-09  3.18239285e-09  1.56794027e-07  2.25755201e-08  1.02000000e+00 
 1.03000000e+00  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422520e-01  3.10422778e-09  3.18239285e-09  1.56794035e-07  2.25754491e-08  1.03000000e+00 
 1.04000000e+00  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422544e-01  3.10422773e-09  3.18239279e-09  1.56794074e-07  2.25753993e-08  1.04000000e+00 
 1.05000000e+00  3.34767340e-09  3.43339595e-09  3.16670967e-09  3.60019192e-09  4.57422506e-01  3.10422774e-09  3.18239285e-09  1.56794006e-07  2.25753212e-08  1.05000000e+00 
 1.06000000e+00  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019193e-09  4.57422540e-01  3.10422779e-09  3.18239279e-09  1.56794082e-07  2.25753567e-08  1.06000000e+00 
 1.07000000e+00  3.34767335e-09  3.43339596e-09  3.16670967e-09  3.60019192e-09  4.57422519e-01  3.10422778e-09  3.18239285e-09  1.56794028e-07  2.25752501e-08  1.07000000e+00 
 1.08000000e+00  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422526e-01  3.10422778e-09  3.18239279e-09  1.56794043e-07  2.25752217e-08  1.08000000e+00 
 1.09000000e+00  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019192e-09  4.57422525e-01  3.10422778e-09  3.18239279e-09  1.56794032e-07  2.25750725e-08  1.09000000e+00 
 1.10000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019193e-09  4.57422530e-01  3.10422778e-09  3.18239279e-09  1.56794052e-07  2.25750227e-08  1.10000000e+00 
 1.11000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422531e-01  3.10422778e-09  3.18239285e-09  1.56794048e-07  2.25750583e-08  1.11000000e+00 
 1.12000000e+00  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422526e-01  3.10422778e-09  3.18239279e-09  1.56794050e-07  2.25749162e-08  1.12000000e+00 
 1.13000000e+00  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422540e-01  3.10422778e-09  3.18239285e-09  1.56794068e-07  2.25749233e-08  1.13000000e+00 
 1.14000000e+00  3.34767335e-09  3.43339596e-09  3.16670962e-09  3.60019198e-09  4.57422535e-01  3.10422778e-09  3.18239279e-09  1.56794048e-07  2.25750085e-08  1.14000000e+00 
 1.15000000e+00  3.34767340e-09  3.43339596e-09  3.16670968e-09  3.60019198e-09  4.57422537e-01  3.10422778e-09  3.18239285e-09  1.56794061e-07  2.25747456e-08  1.15000000e+00 
 1.16000000e+00  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  4.57422530e-01  3.10422778e-09  3.18239279e-09  1.56794046e-07  2.25747669e-08  1.16000000e+00 
 1.17000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422532e-01  3.10422778e-09  3.18239279e-09  1.56794053e-07  2.25746675e-08  1.17000000e+00 
 1.18000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  4.57422533e-01  3.10422778e-09  3.18239279e-09  1.56794050e-07  2.25745111e-08  1.18000000e+00 
 1.19000000e+00  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422528e-01  3.10422778e-09  3.18239279e-09  1.56794027e-07  2.25745964e-08  1.19000000e+00 
 1.20000000e+00  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019192e-09  4.57422514e-01  3.10422778e-09  3.18239279e-09  1.56794036e-07  2.25744117e-08  1.20000000e+00 
 1.21000000e+00  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422509e-01  3.10422778e-09  3.18239279e-09  1.56794023e-07  2.25743833e-08  1.21000000e+00 
 1.22000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  4.57422531e-01  3.10422778e-09  3.18239279e-09  1.56794054e-07  2.25744401e-08  1.22000000e+00 
 1.23000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  4.57422536e-01  3.10422773e-09  3.18239279e-09  1.56794052e-07  2.25742696e-08  1.23000000e+00 
 1.24000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019193e-09  4.57422539e-01  3.10422774e-09  3.18239285e-09  1.56794060e-07  2.25741701e-08  1.24000000e+00 
 1.25000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422531e-01  3.10422773e-09  3.18239279e-09  1.56794054e-07  2.25741417e-08  1.25000000e+00 
 1.26000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422519e-01  3.10422779e-09  3.18239285e-09  1.56794038e-07  2.25740564e-08  1.26000000e+00 
 1.27000000e+00  3.34767335e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422526e-01  3.10422778e-09  3.18239285e-09  1.56794051e-07  2.25740422e-08  1.27000000e+00 
 1.28000000e+00  3.34767335e-09  3.43339590e-09  3.16670968e-09  3.60019198e-09  4.57422529e-01  3.10422778e-09  3.18239285e-09  1.56794047e-07  2.25739996e-08  1.28000000e+00 
 1.29000000e+00  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422528e-01  3.10422778e-09  3.18239279e-09  1.56794045e-07  2.25739427e-08  1.29000000e+00 
 1.30000000e+00  3.34767340e-09  3.43339590e-09  3.16670968e-09  3.60019193e-09  4.57422540e-01  3.10422773e-09  3.18239279e-09  1.56794053e-07  2.25739569e-08  1.30000000e+00 
 1.31000000e+00  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422517e-01  3.10422774e-09  3.18239279e-09  1.56794039e-07  2.25737153e-08  1.31000000e+00 
 1.32000000e+00  3.34767340e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422513e-01  3.10422773e-09  3.18239279e-09  1.56794027e-07  2.25737580e-08  1.32000000e+00 
 1.33000000e+00  3.34767335e-09  3.43339596e-09  3.16670967e-09  3.60019198e-09  4.57422522e-01  3.10422779e-09  3.18239279e-09  1.56794026e-07  2.25737153e-08  1.33000000e+00 
 1.34000000e+00  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422518e-01  3.10422778e-09  3.18239279e-09  1.56794049e-07  2.25736585e-08  1.34000000e+00 
 1.35000000e+00  3.34767340e-09  3.43339590e-09  3.16670962e-09  3.60019198e-09  4.57422514e-01  3.10422778e-09  3.18239279e-09  1.56794016e-07  2.25735448e-08  1.35000000e+00 
 1.36000000e+00  3.34767335e-09  3.43339590e-09  3.16670967e-09  3.60019198e-09  4.57422527e-01  3.10422778e-09  3.18239279e-09  1.56794042e-07  2.25736159e-08  1.36000000e+00 
