 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.15265858e-09  4.59804934e-01  3.22949423e-09  4.59804934e-01  4.59804934e-01  3.34884630e-09  3.58639738e-09  1.60039264e-07  4.06470448e-08  3.30000000e-01 
 3.40000000e-01  3.15265858e-09  4.59804960e-01  3.22949423e-09  4.59804961e-01  4.59804961e-01  3.34884624e-09  3.58639738e-09  1.60039318e-07  4.06469383e-08  3.40000000e-01 
 3.50000000e-01  3.15265864e-09  4.59804932e-01  3.22949423e-09  4.59804932e-01  4.59804932e-01  3.34884630e-09  3.58639738e-09  1.60039258e-07  4.06467571e-08  3.50000000e-01 
 3.60000000e-01  3.15265864e-09  4.59804958e-01  3.22949418e-09  4.59804958e-01  4.59804958e-01  3.34884630e-09  3.58639732e-09  1.60039297e-07  4.06467322e-08  3.60000000e-01 
 3.70000000e-01  3.15265864e-09  4.59804944e-01  3.22949423e-09  4.59804944e-01  4.59804944e-01  3.34884630e-09  3.58639739e-09  1.60039265e-07  4.06467784e-08  3.70000000e-01 
 3.80000000e-01  3.15265864e-09  4.59804952e-01  3.22949423e-09  4.59804952e-01  4.59804952e-01  3.34884630e-09  3.58639737e-09  1.60039289e-07  4.06466114e-08  3.80000000e-01 
 3.90000000e-01  3.15265858e-09  4.59804947e-01  3.22949423e-09  4.59804947e-01  4.59804947e-01  3.34884630e-09  3.58639738e-09  1.60039281e-07  4.06465723e-08  3.90000000e-01 
 4.00000000e-01  3.15265858e-09  4.59804940e-01  3.22949423e-09  4.59804940e-01  4.59804940e-01  3.34884630e-09  3.58639738e-09  1.60039267e-07  4.06465048e-08  4.00000000e-01 
 4.10000000e-01  3.15265858e-09  4.59804929e-01  3.22949423e-09  4.59804929e-01  4.59804929e-01  3.34884629e-09  3.58639738e-09  1.60039247e-07  4.06462952e-08  4.10000000e-01 
 4.20000000e-01  3.15265858e-09  4.59804934e-01  3.22949417e-09  4.59804934e-01  4.59804934e-01  3.34884630e-09  3.58639738e-09  1.60039267e-07  4.06461993e-08  4.20000000e-01 
 4.30000000e-01  3.15265864e-09  4.59804929e-01  3.22949423e-09  4.59804929e-01  4.59804929e-01  3.34884629e-09  3.58639738e-09  1.60039261e-07  4.06462242e-08  4.30000000e-01 
 4.40000000e-01  3.15265864e-09  4.59804965e-01  3.22949423e-09  4.59804965e-01  4.59804965e-01  3.34884624e-09  3.58639738e-09  1.60039306e-07  4.06462597e-08  4.40000000e-01 
 4.50000000e-01  3.15265864e-09  4.59804961e-01  3.22949423e-09  4.59804961e-01  4.59804961e-01  3.34884630e-09  3.58639738e-09  1.60039301e-07  4.06461780e-08  4.50000000e-01 
 4.60000000e-01  3.15265864e-09  4.59804945e-01  3.22949423e-09  4.59804945e-01  4.59804945e-01  3.34884624e-09  3.58639738e-09  1.60039275e-07  4.06460039e-08  4.60000000e-01 
 4.70000000e-01  3.15265864e-09  4.59804928e-01  3.22949423e-09  4.59804929e-01  4.59804929e-01  3.34884624e-09  3.58639732e-09  1.60039250e-07  4.06459328e-08  4.70000000e-01 
 4.80000000e-01  3.15265864e-09  4.59804940e-01  3.22949423e-09  4.59804940e-01  4.59804940e-01  3.34884624e-09  3.58639739e-09  1.60039275e-07  4.06458476e-08  4.80000000e-01 
 4.90000000e-01  3.15265864e-09  4.59804941e-01  3.22949417e-09  4.59804941e-01  4.59804941e-01  3.34884630e-09  3.58639737e-09  1.60039263e-07  4.06457872e-08  4.90000000e-01 
 5.00000000e-01  3.15265864e-09  4.59804934e-01  3.22949423e-09  4.59804935e-01  4.59804935e-01  3.34884630e-09  3.58639732e-09  1.60039264e-07  4.06457872e-08  5.00000000e-01 
 5.10000000e-01  3.15265864e-09  4.59804947e-01  3.22949423e-09  4.59804948e-01  4.59804948e-01  3.34884630e-09  3.58639733e-09  1.60039275e-07  4.06456415e-08  5.10000000e-01 
 5.20000000e-01  3.15265864e-09  4.59804950e-01  3.22949423e-09  4.59804950e-01  4.59804950e-01  3.34884624e-09  3.58639738e-09  1.60039295e-07  4.06457161e-08  5.20000000e-01 
 5.30000000e-01  3.15265864e-09  4.59804943e-01  3.22949423e-09  4.59804943e-01  4.59804943e-01  3.34884630e-09  3.58639737e-09  1.60039264e-07  4.06455669e-08  5.30000000e-01 
 5.40000000e-01  3.15265864e-09  4.59804954e-01  3.22949423e-09  4.59804954e-01  4.59804954e-01  3.34884630e-09  3.58639738e-09  1.60039285e-07  4.06454816e-08  5.40000000e-01 
 5.50000000e-01  3.15265858e-09  4.59804945e-01  3.22949423e-09  4.59804945e-01  4.59804945e-01  3.34884624e-09  3.58639738e-09  1.60039288e-07  4.06453680e-08  5.50000000e-01 
 5.60000000e-01  3.15265858e-09  4.59804968e-01  3.22949423e-09  4.59804968e-01  4.59804968e-01  3.34884630e-09  3.58639738e-09  1.60039309e-07  4.06455243e-08  5.60000000e-01 
 5.70000000e-01  3.15265864e-09  4.59804923e-01  3.22949423e-09  4.59804923e-01  4.59804923e-01  3.34884624e-09  3.58639738e-09  1.60039252e-07  4.06453466e-08  5.70000000e-01 
 5.80000000e-01  3.15265864e-09  4.59804946e-01  3.22949423e-09  4.59804946e-01  4.59804946e-01  3.34884630e-09  3.58639738e-09  1.60039273e-07  4.06452969e-08  5.80000000e-01 
 5.90000000e-01  3.15265858e-09  4.59804941e-01  3.22949423e-09  4.59804941e-01  4.59804941e-01  3.34884630e-09  3.58639738e-09  1.60039273e-07  4.06451974e-08  5.90000000e-01 
 6.00000000e-01  3.15265864e-09  4.59804960e-01  3.22949423e-09  4.59804960e-01  4.59804960e-01  3.34884630e-09  3.58639738e-09  1.60039326e-07  4.06451761e-08  6.00000000e-01 
 6.10000000e-01  3.15265864e-09  4.59804940e-01  3.22949417e-09  4.59804940e-01  4.59804940e-01  3.34884630e-09  3.58639738e-09  1.60039261e-07  4.06451406e-08  6.10000000e-01 
 6.20000000e-01  3.15265864e-09  4.59804945e-01  3.22949423e-09  4.59804945e-01  4.59804945e-01  3.34884624e-09  3.58639732e-09  1.60039279e-07  4.06450482e-08  6.20000000e-01 
 6.30000000e-01  3.15265864e-09  4.59804951e-01  3.22949423e-09  4.59804951e-01  4.59804951e-01  3.34884624e-09  3.58639733e-09  1.60039286e-07  4.06450198e-08  6.30000000e-01 
 6.40000000e-01  3.15265864e-09  4.59804953e-01  3.22949423e-09  4.59804953e-01  4.59804953e-01  3.34884630e-09  3.58639738e-09  1.60039284e-07  4.06451193e-08  6.40000000e-01 
 6.50000000e-01  3.15265864e-09  4.59804956e-01  3.22949418e-09  4.59804956e-01  4.59804956e-01  3.34884624e-09  3.58639737e-09  1.60039283e-07  4.06449274e-08  6.50000000e-01 
 6.60000000e-01  3.15265864e-09  4.59804956e-01  3.22949418e-09  4.59804956e-01  4.59804956e-01  3.34884624e-09  3.58639738e-09  1.60039297e-07  4.06447924e-08  6.60000000e-01 
 6.70000000e-01  3.15265864e-09  4.59804954e-01  3.22949418e-09  4.59804954e-01  4.59804954e-01  3.34884624e-09  3.58639738e-09  1.60039281e-07  4.06447853e-08  6.70000000e-01 
 6.80000000e-01  3.15265864e-09  4.59804946e-01  3.22949423e-09  4.59804946e-01  4.59804946e-01  3.34884624e-09  3.58639738e-09  1.60039268e-07  4.06446858e-08  6.80000000e-01 
 6.90000000e-01  3.15265858e-09  4.59804953e-01  3.22949418e-09  4.59804953e-01  4.59804953e-01  3.34884624e-09  3.58639738e-09  1.60039293e-07  4.06446077e-08  6.90000000e-01 
 7.00000000e-01  3.15265864e-09  4.59804964e-01  3.22949418e-09  4.59804964e-01  4.59804964e-01  3.34884630e-09  3.58639738e-09  1.60039310e-07  4.06445082e-08  7.00000000e-01 
 7.10000000e-01  3.15265864e-09  4.59804949e-01  3.22949423e-09  4.59804949e-01  4.59804949e-01  3.34884630e-09  3.58639732e-09  1.60039284e-07  4.06446077e-08  7.10000000e-01 
 7.20000000e-01  3.15265864e-09  4.59804941e-01  3.22949423e-09  4.59804941e-01  4.59804941e-01  3.34884630e-09  3.58639739e-09  1.60039276e-07  4.06444514e-08  7.20000000e-01 
 7.30000000e-01  3.15265864e-09  4.59804940e-01  3.22949423e-09  4.59804940e-01  4.59804940e-01  3.34884624e-09  3.58639731e-09  1.60039273e-07  4.06443732e-08  7.30000000e-01 
 7.40000000e-01  3.15265864e-09  4.59804955e-01  3.22949418e-09  4.59804955e-01  4.59804955e-01  3.34884624e-09  3.58639739e-09  1.60039287e-07  4.06443164e-08  7.40000000e-01 
 7.50000000e-01  3.15265858e-09  4.59804941e-01  3.22949423e-09  4.59804941e-01  4.59804941e-01  3.34884630e-09  3.58639737e-09  1.60039275e-07  4.06442453e-08  7.50000000e-01 
 7.60000000e-01  3.15265864e-09  4.59804942e-01  3.22949423e-09  4.59804942e-01  4.59804942e-01  3.34884624e-09  3.58639732e-09  1.60039280e-07  4.06442524e-08  7.60000000e-01 
 7.70000000e-01  3.15265864e-09  4.59804937e-01  3.22949417e-09  4.59804938e-01  4.59804938e-01  3.34884624e-09  3.58639733e-09  1.60039257e-07  4.06441174e-08  7.70000000e-01 
 7.80000000e-01  3.15265864e-09  4.59804934e-01  3.22949423e-09  4.59804934e-01  4.59804934e-01  3.34884630e-09  3.58639738e-09  1.60039257e-07  4.06441103e-08  7.80000000e-01 
 7.90000000e-01  3.15265864e-09  4.59804951e-01  3.22949423e-09  4.59804951e-01  4.59804951e-01  3.34884630e-09  3.58639737e-09  1.60039288e-07  4.06440748e-08  7.90000000e-01 
 8.00000000e-01  3.15265858e-09  4.59804965e-01  3.22949423e-09  4.59804965e-01  4.59804965e-01  3.34884630e-09  3.58639738e-09  1.60039303e-07  4.06439753e-08  8.00000000e-01 
 8.10000000e-01  3.15265864e-09  4.59804938e-01  3.22949417e-09  4.59804938e-01  4.59804938e-01  3.34884624e-09  3.58639732e-09  1.60039264e-07  4.06439398e-08  8.10000000e-01 
 8.20000000e-01  3.15265864e-09  4.59804933e-01  3.22949417e-09  4.59804933e-01  4.59804933e-01  3.34884630e-09  3.58639733e-09  1.60039262e-07  4.06438403e-08  8.20000000e-01 
 8.30000000e-01  3.15265864e-09  4.59804943e-01  3.22949423e-09  4.59804943e-01  4.59804943e-01  3.34884630e-09  3.58639733e-09  1.60039290e-07  4.06438687e-08  8.30000000e-01 
 8.40000000e-01  3.15265864e-09  4.59804955e-01  3.22949418e-09  4.59804955e-01  4.59804955e-01  3.34884624e-09  3.58639738e-09  1.60039277e-07  4.06438687e-08  8.40000000e-01 
 8.50000000e-01  3.15265864e-09  4.59804939e-01  3.22949423e-09  4.59804939e-01  4.59804939e-01  3.34884624e-09  3.58639737e-09  1.60039274e-07  4.06437408e-08  8.50000000e-01 
 8.60000000e-01  3.15265864e-09  4.59804945e-01  3.22949423e-09  4.59804945e-01  4.59804945e-01  3.34884630e-09  3.58639738e-09  1.60039279e-07  4.06438048e-08  8.60000000e-01 
 8.70000000e-01  3.15265864e-09  4.59804948e-01  3.22949423e-09  4.59804948e-01  4.59804948e-01  3.34884624e-09  3.58639738e-09  1.60039278e-07  4.06435703e-08  8.70000000e-01 
 8.80000000e-01  3.15265864e-09  4.59804949e-01  3.22949423e-09  4.59804949e-01  4.59804949e-01  3.34884624e-09  3.58639732e-09  1.60039279e-07  4.06434637e-08  8.80000000e-01 
 8.90000000e-01  3.15265864e-09  4.59804946e-01  3.22949423e-09  4.59804946e-01  4.59804946e-01  3.34884630e-09  3.58639739e-09  1.60039278e-07  4.06435419e-08  8.90000000e-01 
 9.00000000e-01  3.15265864e-09  4.59804959e-01  3.22949423e-09  4.59804959e-01  4.59804959e-01  3.34884624e-09  3.58639737e-09  1.60039313e-07  4.06434495e-08  9.00000000e-01 
 9.10000000e-01  3.15265864e-09  4.59804945e-01  3.22949423e-09  4.59804945e-01  4.59804945e-01  3.34884624e-09  3.58639732e-09  1.60039273e-07  4.06434424e-08  9.10000000e-01 
 9.20000000e-01  3.15265864e-09  4.59804949e-01  3.22949423e-09  4.59804949e-01  4.59804949e-01  3.34884630e-09  3.58639733e-09  1.60039278e-07  4.06433784e-08  9.20000000e-01 
 9.30000000e-01  3.15265864e-09  4.59804934e-01  3.22949423e-09  4.59804934e-01  4.59804934e-01  3.34884624e-09  3.58639738e-09  1.60039257e-07  4.06432648e-08  9.30000000e-01 
 9.40000000e-01  3.15265864e-09  4.59804933e-01  3.22949423e-09  4.59804933e-01  4.59804933e-01  3.34884624e-09  3.58639737e-09  1.60039266e-07  4.06432292e-08  9.40000000e-01 
 9.50000000e-01  3.15265864e-09  4.59804956e-01  3.22949423e-09  4.59804956e-01  4.59804956e-01  3.34884630e-09  3.58639738e-09  1.60039299e-07  4.06430729e-08  9.50000000e-01 
 9.60000000e-01  3.15265864e-09  4.59804951e-01  3.22949418e-09  4.59804951e-01  4.59804951e-01  3.34884624e-09  3.58639738e-09  1.60039297e-07  4.06431013e-08  9.60000000e-01 
 9.70000000e-01  3.15265864e-09  4.59804955e-01  3.22949423e-09  4.59804955e-01  4.59804955e-01  3.34884624e-09  3.58639738e-09  1.60039281e-07  4.06430516e-08  9.70000000e-01 
 9.80000000e-01  3.15265864e-09  4.59804941e-01  3.22949423e-09  4.59804941e-01  4.59804941e-01  3.34884630e-09  3.58639738e-09  1.60039273e-07  4.06429663e-08  9.80000000e-01 
 9.90000000e-01  3.15265864e-09  4.59804928e-01  3.22949423e-09  4.59804928e-01  4.59804928e-01  3.34884624e-09  3.58639738e-09  1.60039249e-07  4.06427816e-08  9.90000000e-01 
 1.00000000e+00  3.15265858e-09  4.59804941e-01  3.22949423e-09  4.59804941e-01  4.59804941e-01  3.34884630e-09  3.58639738e-09  1.60039282e-07  4.06427745e-08  1.00000000e+00 
 1.01000000e+00  3.15265864e-09  4.59804939e-01  3.22949423e-09  4.59804939e-01  4.59804939e-01  3.34884624e-09  3.58639738e-09  1.60039271e-07  4.06428313e-08  1.01000000e+00 
 1.02000000e+00  3.15265864e-09  4.59804939e-01  3.22949423e-09  4.59804939e-01  4.59804939e-01  3.34884630e-09  3.58639738e-09  1.60039267e-07  4.06426111e-08  1.02000000e+00 
 1.03000000e+00  3.15265864e-09  4.59804933e-01  3.22949423e-09  4.59804933e-01  4.59804933e-01  3.34884630e-09  3.58639738e-09  1.60039252e-07  4.06427390e-08  1.03000000e+00 
 1.04000000e+00  3.15265864e-09  4.59804939e-01  3.22949423e-09  4.59804939e-01  4.59804939e-01  3.34884624e-09  3.58639738e-09  1.60039277e-07  4.06425755e-08  1.04000000e+00 
 1.05000000e+00  3.15265864e-09  4.59804949e-01  3.22949423e-09  4.59804949e-01  4.59804949e-01  3.34884630e-09  3.58639732e-09  1.60039284e-07  4.06426039e-08  1.05000000e+00 
 1.06000000e+00  3.15265864e-09  4.59804950e-01  3.22949418e-09  4.59804950e-01  4.59804950e-01  3.34884630e-09  3.58639733e-09  1.60039286e-07  4.06424476e-08  1.06000000e+00 
 1.07000000e+00  3.15265864e-09  4.59804942e-01  3.22949423e-09  4.59804942e-01  4.59804942e-01  3.34884630e-09  3.58639738e-09  1.60039272e-07  4.06423766e-08  1.07000000e+00 
 1.08000000e+00  3.15265864e-09  4.59804953e-01  3.22949423e-09  4.59804953e-01  4.59804953e-01  3.34884624e-09  3.58639737e-09  1.60039290e-07  4.06423268e-08  1.08000000e+00 
 1.09000000e+00  3.15265864e-09  4.59804951e-01  3.22949423e-09  4.59804951e-01  4.59804951e-01  3.34884630e-09  3.58639738e-09  1.60039283e-07  4.06423055e-08  1.09000000e+00 
 1.10000000e+00  3.15265864e-09  4.59804939e-01  3.22949423e-09  4.59804939e-01  4.59804939e-01  3.34884630e-09  3.58639738e-09  1.60039265e-07  4.06422060e-08  1.10000000e+00 
 1.11000000e+00  3.15265864e-09  4.59804951e-01  3.22949418e-09  4.59804951e-01  4.59804951e-01  3.34884630e-09  3.58639738e-09  1.60039285e-07  4.06422132e-08  1.11000000e+00 
 1.12000000e+00  3.15265864e-09  4.59804956e-01  3.22949423e-09  4.59804957e-01  4.59804957e-01  3.34884624e-09  3.58639738e-09  1.60039292e-07  4.06421208e-08  1.12000000e+00 
 1.13000000e+00  3.15265864e-09  4.59804938e-01  3.22949423e-09  4.59804938e-01  4.59804938e-01  3.34884630e-09  3.58639738e-09  1.60039270e-07  4.06419431e-08  1.13000000e+00 
 1.14000000e+00  3.15265864e-09  4.59804959e-01  3.22949423e-09  4.59804959e-01  4.59804959e-01  3.34884630e-09  3.58639738e-09  1.60039297e-07  4.06420284e-08  1.14000000e+00 
 1.15000000e+00  3.15265864e-09  4.59804958e-01  3.22949418e-09  4.59804958e-01  4.59804958e-01  3.34884630e-09  3.58639738e-09  1.60039297e-07  4.06419716e-08  1.15000000e+00 
 1.16000000e+00  3.15265864e-09  4.59804951e-01  3.22949423e-09  4.59804951e-01  4.59804951e-01  3.34884624e-09  3.58639738e-09  1.60039283e-07  4.06418650e-08  1.16000000e+00 
 1.17000000e+00  3.15265864e-09  4.59804956e-01  3.22949423e-09  4.59804956e-01  4.59804956e-01  3.34884630e-09  3.58639732e-09  1.60039296e-07  4.06418366e-08  1.17000000e+00 
 1.18000000e+00  3.15265864e-09  4.59804937e-01  3.22949423e-09  4.59804937e-01  4.59804937e-01  3.34884630e-09  3.58639739e-09  1.60039265e-07  4.06417371e-08  1.18000000e+00 
 1.19000000e+00  3.15265864e-09  4.59804941e-01  3.22949423e-09  4.59804941e-01  4.59804941e-01  3.34884630e-09  3.58639737e-09  1.60039273e-07  4.06416945e-08  1.19000000e+00 
 1.20000000e+00  3.15265864e-09  4.59804943e-01  3.22949417e-09  4.59804943e-01  4.59804943e-01  3.34884624e-09  3.58639738e-09  1.60039271e-07  4.06415666e-08  1.20000000e+00 
 1.21000000e+00  3.15265858e-09  4.59804958e-01  3.22949423e-09  4.59804958e-01  4.59804958e-01  3.34884624e-09  3.58639738e-09  1.60039301e-07  4.06414529e-08  1.21000000e+00 
 1.22000000e+00  3.15265864e-09  4.59804934e-01  3.22949423e-09  4.59804934e-01  4.59804934e-01  3.34884624e-09  3.58639732e-09  1.60039254e-07  4.06413960e-08  1.22000000e+00 
 1.23000000e+00  3.15265864e-09  4.59804946e-01  3.22949423e-09  4.59804946e-01  4.59804946e-01  3.34884630e-09  3.58639739e-09  1.60039275e-07  4.06413818e-08  1.23000000e+00 
 1.24000000e+00  3.15265858e-09  4.59804959e-01  3.22949418e-09  4.59804959e-01  4.59804959e-01  3.34884630e-09  3.58639737e-09  1.60039289e-07  4.06412397e-08  1.24000000e+00 
 1.25000000e+00  3.15265864e-09  4.59804953e-01  3.22949423e-09  4.59804953e-01  4.59804953e-01  3.34884624e-09  3.58639738e-09  1.60039299e-07  4.06412539e-08  1.25000000e+00 
 1.26000000e+00  3.15265864e-09  4.59804944e-01  3.22949423e-09  4.59804944e-01  4.59804944e-01  3.34884630e-09  3.58639738e-09  1.60039272e-07  4.06411402e-08  1.26000000e+00 
 1.27000000e+00  3.15265864e-09  4.59804929e-01  3.22949423e-09  4.59804930e-01  4.59804930e-01  3.34884624e-09  3.58639738e-09  1.60039264e-07  4.06409697e-08  1.27000000e+00 
 1.28000000e+00  3.15265858e-09  4.59804958e-01  3.22949423e-09  4.59804958e-01  4.59804958e-01  3.34884630e-09  3.58639738e-09  1.60039299e-07  4.06410834e-08  1.28000000e+00 
 1.29000000e+00  3.15265858e-09  4.59804944e-01  3.22949417e-09  4.59804944e-01  4.59804944e-01  3.34884630e-09  3.58639732e-09  1.60039271e-07  4.06409839e-08  1.29000000e+00 
 1.30000000e+00  3.15265864e-09  4.59804955e-01  3.22949418e-09  4.59804956e-01  4.59804956e-01  3.34884630e-09  3.58639739e-09  1.60039295e-07  4.06408134e-08  1.30000000e+00 
 1.31000000e+00  3.15265858e-09  4.59804936e-01  3.22949423e-09  4.59804937e-01  4.59804937e-01  3.34884624e-09  3.58639737e-09  1.60039267e-07  4.06407850e-08  1.31000000e+00 
 1.32000000e+00  3.15265864e-09  4.59804943e-01  3.22949423e-09  4.59804943e-01  4.59804943e-01  3.34884624e-09  3.58639738e-09  1.60039268e-07  4.06407423e-08  1.32000000e+00 
 1.33000000e+00  3.15265864e-09  4.59804941e-01  3.22949423e-09  4.59804941e-01  4.59804941e-01  3.34884630e-09  3.58639738e-09  1.60039270e-07  4.06407423e-08  1.33000000e+00 
 1.34000000e+00  3.15265864e-09  4.59804950e-01  3.22949423e-09  4.59804950e-01  4.59804950e-01  3.34884630e-09  3.58639738e-09  1.60039277e-07  4.06405718e-08  1.34000000e+00 
 1.35000000e+00  3.15265864e-09  4.59804951e-01  3.22949423e-09  4.59804951e-01  4.59804951e-01  3.34884630e-09  3.58639738e-09  1.60039280e-07  4.06404723e-08  1.35000000e+00 
 1.36000000e+00  3.15265864e-09  4.59804944e-01  3.22949423e-09  4.59804944e-01  4.59804944e-01  3.34884630e-09  3.58639732e-09  1.60039269e-07  4.06404013e-08  1.36000000e+00 
