 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59088649e-01  4.59088649e-01  4.59088649e-01  4.59088649e-01  4.59088649e-01  3.30298006e-09  3.36523186e-09  1.61534893e-07  4.89621730e-08  1.70000000e-01 
 1.80000000e-01  4.59088648e-01  4.59088648e-01  4.59088648e-01  4.59088648e-01  4.59088648e-01  3.30298000e-09  3.36523186e-09  1.61534906e-07  4.89620451e-08  1.80000000e-01 
 1.90000000e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088665e-01  4.59088664e-01  3.30298001e-09  3.36523186e-09  1.61534918e-07  4.89618373e-08  1.90000000e-01 
 2.00000000e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  3.30298006e-09  3.36523186e-09  1.61534917e-07  4.89616898e-08  2.00000000e-01 
 2.10000000e-01  4.59088688e-01  4.59088688e-01  4.59088688e-01  4.59088688e-01  4.59088688e-01  3.30298005e-09  3.36523186e-09  1.61534952e-07  4.89616276e-08  2.10000000e-01 
 2.20000000e-01  4.59088645e-01  4.59088645e-01  4.59088645e-01  4.59088645e-01  4.59088645e-01  3.30298006e-09  3.36523186e-09  1.61534886e-07  4.89614038e-08  2.20000000e-01 
 2.30000000e-01  4.59088658e-01  4.59088658e-01  4.59088658e-01  4.59088658e-01  4.59088658e-01  3.30298006e-09  3.36523186e-09  1.61534919e-07  4.89612155e-08  2.30000000e-01 
 2.40000000e-01  4.59088669e-01  4.59088669e-01  4.59088669e-01  4.59088669e-01  4.59088669e-01  3.30298006e-09  3.36523186e-09  1.61534921e-07  4.89611676e-08  2.40000000e-01 
 2.50000000e-01  4.59088657e-01  4.59088657e-01  4.59088657e-01  4.59088657e-01  4.59088657e-01  3.30298000e-09  3.36523186e-09  1.61534913e-07  4.89610983e-08  2.50000000e-01 
 2.60000000e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  3.30298007e-09  3.36523186e-09  1.61534900e-07  4.89608976e-08  2.60000000e-01 
 2.70000000e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  3.30298005e-09  3.36523186e-09  1.61534903e-07  4.89606915e-08  2.70000000e-01 
 2.80000000e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  3.30298006e-09  3.36523186e-09  1.61534896e-07  4.89606435e-08  2.80000000e-01 
 2.90000000e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  3.30298006e-09  3.36523186e-09  1.61534889e-07  4.89606080e-08  2.90000000e-01 
 3.00000000e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  3.30298006e-09  3.36523186e-09  1.61534946e-07  4.89604020e-08  3.00000000e-01 
 3.10000000e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  3.30298006e-09  3.36523186e-09  1.61534919e-07  4.89603806e-08  3.10000000e-01 
 3.20000000e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  3.30298006e-09  3.36523186e-09  1.61534882e-07  4.89602279e-08  3.20000000e-01 
 3.30000000e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088656e-01  4.59088655e-01  3.30298006e-09  3.36523186e-09  1.61534911e-07  4.89600573e-08  3.30000000e-01 
 3.40000000e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088657e-01  4.59088656e-01  3.30298006e-09  3.36523186e-09  1.61534912e-07  4.89600680e-08  3.40000000e-01 
 3.50000000e-01  4.59088662e-01  4.59088662e-01  4.59088662e-01  4.59088662e-01  4.59088662e-01  3.30298006e-09  3.36523186e-09  1.61534917e-07  4.89599827e-08  3.50000000e-01 
 3.60000000e-01  4.59088657e-01  4.59088657e-01  4.59088657e-01  4.59088658e-01  4.59088657e-01  3.30298006e-09  3.36523186e-09  1.61534905e-07  4.89599614e-08  3.60000000e-01 
 3.70000000e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  3.30298006e-09  3.36523186e-09  1.61534897e-07  4.89597518e-08  3.70000000e-01 
 3.80000000e-01  4.59088673e-01  4.59088673e-01  4.59088673e-01  4.59088673e-01  4.59088673e-01  3.30298006e-09  3.36523186e-09  1.61534927e-07  4.89597802e-08  3.80000000e-01 
 3.90000000e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  3.30298006e-09  3.36523186e-09  1.61534924e-07  4.89595600e-08  3.90000000e-01 
 4.00000000e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  3.30298006e-09  3.36523186e-09  1.61534904e-07  4.89595031e-08  4.00000000e-01 
 4.10000000e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  3.30298006e-09  3.36523186e-09  1.61534905e-07  4.89594250e-08  4.10000000e-01 
 4.20000000e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.30298006e-09  3.36523186e-09  1.61534928e-07  4.89594463e-08  4.20000000e-01 
 4.30000000e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  3.30298006e-09  3.36523186e-09  1.61534930e-07  4.89592722e-08  4.30000000e-01 
 4.40000000e-01  4.59088654e-01  4.59088654e-01  4.59088654e-01  4.59088654e-01  4.59088654e-01  3.30298006e-09  3.36523186e-09  1.61534896e-07  4.89591123e-08  4.40000000e-01 
 4.50000000e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  3.30298006e-09  3.36523192e-09  1.61534947e-07  4.89591052e-08  4.50000000e-01 
 4.60000000e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  3.30298006e-09  3.36523186e-09  1.61534906e-07  4.89590910e-08  4.60000000e-01 
 4.70000000e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  3.30298006e-09  3.36523186e-09  1.61534907e-07  4.89591301e-08  4.70000000e-01 
 4.80000000e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  3.30298006e-09  3.36523186e-09  1.61534907e-07  4.89590519e-08  4.80000000e-01 
 4.90000000e-01  4.59088662e-01  4.59088662e-01  4.59088662e-01  4.59088663e-01  4.59088662e-01  3.30298006e-09  3.36523186e-09  1.61534909e-07  4.89588849e-08  4.90000000e-01 
 5.00000000e-01  4.59088673e-01  4.59088673e-01  4.59088673e-01  4.59088673e-01  4.59088673e-01  3.30298006e-09  3.36523186e-09  1.61534928e-07  4.89587926e-08  5.00000000e-01 
 5.10000000e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088653e-01  4.59088652e-01  3.30298006e-09  3.36523186e-09  1.61534899e-07  4.89587855e-08  5.10000000e-01 
 5.20000000e-01  4.59088668e-01  4.59088667e-01  4.59088668e-01  4.59088668e-01  4.59088667e-01  3.30298000e-09  3.36523186e-09  1.61534927e-07  4.89586682e-08  5.20000000e-01 
 5.30000000e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  3.30298007e-09  3.36523186e-09  1.61534940e-07  4.89586398e-08  5.30000000e-01 
 5.40000000e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  3.30298005e-09  3.36523186e-09  1.61534902e-07  4.89586220e-08  5.40000000e-01 
 5.50000000e-01  4.59088685e-01  4.59088685e-01  4.59088685e-01  4.59088685e-01  4.59088685e-01  3.30298000e-09  3.36523186e-09  1.61534941e-07  4.89586220e-08  5.50000000e-01 
 5.60000000e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  3.30298007e-09  3.36523186e-09  1.61534948e-07  4.89585190e-08  5.60000000e-01 
 5.70000000e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  3.30298005e-09  3.36523186e-09  1.61534931e-07  4.89583485e-08  5.70000000e-01 
 5.80000000e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  3.30298006e-09  3.36523186e-09  1.61534903e-07  4.89583130e-08  5.80000000e-01 
 5.90000000e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  3.30298006e-09  3.36523186e-09  1.61534915e-07  4.89583130e-08  5.90000000e-01 
 6.00000000e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088668e-01  4.59088667e-01  3.30298006e-09  3.36523186e-09  1.61534921e-07  4.89581851e-08  6.00000000e-01 
 6.10000000e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  3.30298000e-09  3.36523186e-09  1.61534934e-07  4.89581709e-08  6.10000000e-01 
 6.20000000e-01  4.59088663e-01  4.59088663e-01  4.59088663e-01  4.59088663e-01  4.59088663e-01  3.30298001e-09  3.36523186e-09  1.61534923e-07  4.89581495e-08  6.20000000e-01 
 6.30000000e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  3.30298001e-09  3.36523186e-09  1.61534934e-07  4.89580430e-08  6.30000000e-01 
 6.40000000e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  3.30298006e-09  3.36523186e-09  1.61534926e-07  4.89580785e-08  6.40000000e-01 
 6.50000000e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  3.30298005e-09  3.36523186e-09  1.61534906e-07  4.89580003e-08  6.50000000e-01 
 6.60000000e-01  4.59088669e-01  4.59088669e-01  4.59088669e-01  4.59088669e-01  4.59088669e-01  3.30298006e-09  3.36523186e-09  1.61534937e-07  4.89577516e-08  6.60000000e-01 
 6.70000000e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  3.30298006e-09  3.36523186e-09  1.61534930e-07  4.89576735e-08  6.70000000e-01 
 6.80000000e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  3.30298006e-09  3.36523186e-09  1.61534945e-07  4.89577516e-08  6.80000000e-01 
 6.90000000e-01  4.59088661e-01  4.59088661e-01  4.59088661e-01  4.59088662e-01  4.59088661e-01  3.30298006e-09  3.36523186e-09  1.61534920e-07  4.89576593e-08  6.90000000e-01 
 7.00000000e-01  4.59088678e-01  4.59088678e-01  4.59088678e-01  4.59088678e-01  4.59088678e-01  3.30298006e-09  3.36523186e-09  1.61534934e-07  4.89576308e-08  7.00000000e-01 
 7.10000000e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  3.30298006e-09  3.36523186e-09  1.61534928e-07  4.89575811e-08  7.10000000e-01 
 7.20000000e-01  4.59088658e-01  4.59088658e-01  4.59088658e-01  4.59088659e-01  4.59088658e-01  3.30298006e-09  3.36523186e-09  1.61534905e-07  4.89575385e-08  7.20000000e-01 
 7.30000000e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  3.30298006e-09  3.36523186e-09  1.61534906e-07  4.89575243e-08  7.30000000e-01 
 7.40000000e-01  4.59088684e-01  4.59088684e-01  4.59088684e-01  4.59088684e-01  4.59088684e-01  3.30298006e-09  3.36523186e-09  1.61534946e-07  4.89574106e-08  7.40000000e-01 
 7.50000000e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  3.30298006e-09  3.36523186e-09  1.61534918e-07  4.89573040e-08  7.50000000e-01 
 7.60000000e-01  4.59088685e-01  4.59088685e-01  4.59088685e-01  4.59088686e-01  4.59088685e-01  3.30298006e-09  3.36523186e-09  1.61534932e-07  4.89574390e-08  7.60000000e-01 
 7.70000000e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  3.30298000e-09  3.36523186e-09  1.61534887e-07  4.89572685e-08  7.70000000e-01 
 7.80000000e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  3.30298001e-09  3.36523186e-09  1.61534936e-07  4.89572471e-08  7.80000000e-01 
 7.90000000e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  3.30298006e-09  3.36523186e-09  1.61534928e-07  4.89570269e-08  7.90000000e-01 
 8.00000000e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  3.30298005e-09  3.36523186e-09  1.61534932e-07  4.89571264e-08  8.00000000e-01 
 8.10000000e-01  4.59088634e-01  4.59088634e-01  4.59088634e-01  4.59088634e-01  4.59088634e-01  3.30298006e-09  3.36523186e-09  1.61534872e-07  4.89569985e-08  8.10000000e-01 
 8.20000000e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088667e-01  4.59088666e-01  3.30298000e-09  3.36523186e-09  1.61534930e-07  4.89569061e-08  8.20000000e-01 
 8.30000000e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  3.30298007e-09  3.36523186e-09  1.61534920e-07  4.89568137e-08  8.30000000e-01 
 8.40000000e-01  4.59088646e-01  4.59088646e-01  4.59088646e-01  4.59088646e-01  4.59088646e-01  3.30298005e-09  3.36523186e-09  1.61534899e-07  4.89567924e-08  8.40000000e-01 
 8.50000000e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088666e-01  4.59088665e-01  3.30298006e-09  3.36523186e-09  1.61534921e-07  4.89567427e-08  8.50000000e-01 
 8.60000000e-01  4.59088685e-01  4.59088685e-01  4.59088685e-01  4.59088685e-01  4.59088685e-01  3.30298006e-09  3.36523186e-09  1.61534950e-07  4.89567711e-08  8.60000000e-01 
 8.70000000e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  3.30298006e-09  3.36523186e-09  1.61534950e-07  4.89567000e-08  8.70000000e-01 
 8.80000000e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  3.30298006e-09  3.36523186e-09  1.61534927e-07  4.89565366e-08  8.80000000e-01 
 8.90000000e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088653e-01  4.59088652e-01  3.30298006e-09  3.36523186e-09  1.61534912e-07  4.89565295e-08  8.90000000e-01 
 9.00000000e-01  4.59088648e-01  4.59088648e-01  4.59088648e-01  4.59088648e-01  4.59088648e-01  3.30298006e-09  3.36523186e-09  1.61534907e-07  4.89564442e-08  9.00000000e-01 
 9.10000000e-01  4.59088677e-01  4.59088676e-01  4.59088677e-01  4.59088677e-01  4.59088676e-01  3.30298006e-09  3.36523186e-09  1.61534939e-07  4.89563234e-08  9.10000000e-01 
 9.20000000e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  3.30298006e-09  3.36523186e-09  1.61534949e-07  4.89563021e-08  9.20000000e-01 
 9.30000000e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  3.30298006e-09  3.36523186e-09  1.61534933e-07  4.89562382e-08  9.30000000e-01 
 9.40000000e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  3.30298006e-09  3.36523186e-09  1.61534931e-07  4.89562098e-08  9.40000000e-01 
 9.50000000e-01  4.59088678e-01  4.59088678e-01  4.59088678e-01  4.59088678e-01  4.59088678e-01  3.30298000e-09  3.36523186e-09  1.61534928e-07  4.89561316e-08  9.50000000e-01 
 9.60000000e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  3.30298007e-09  3.36523186e-09  1.61534897e-07  4.89560534e-08  9.60000000e-01 
 9.70000000e-01  4.59088649e-01  4.59088649e-01  4.59088649e-01  4.59088650e-01  4.59088649e-01  3.30298005e-09  3.36523186e-09  1.61534904e-07  4.89560392e-08  9.70000000e-01 
 9.80000000e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  3.30298006e-09  3.36523186e-09  1.61534936e-07  4.89560250e-08  9.80000000e-01 
 9.90000000e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  4.59088665e-01  3.30298006e-09  3.36523186e-09  1.61534910e-07  4.89559113e-08  9.90000000e-01 
 1.00000000e+00  4.59088665e-01  4.59088664e-01  4.59088665e-01  4.59088665e-01  4.59088664e-01  3.30298006e-09  3.36523186e-09  1.61534927e-07  4.89557834e-08  1.00000000e+00 
 1.01000000e+00  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  3.30298000e-09  3.36523186e-09  1.61534933e-07  4.89558118e-08  1.01000000e+00 
 1.02000000e+00  4.59088668e-01  4.59088668e-01  4.59088668e-01  4.59088668e-01  4.59088668e-01  3.30298007e-09  3.36523186e-09  1.61534926e-07  4.89557408e-08  1.02000000e+00 
 1.03000000e+00  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  3.30298005e-09  3.36523186e-09  1.61534916e-07  4.89556271e-08  1.03000000e+00 
 1.04000000e+00  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088660e-01  4.59088659e-01  3.30298000e-09  3.36523186e-09  1.61534914e-07  4.89555845e-08  1.04000000e+00 
 1.05000000e+00  4.59088661e-01  4.59088661e-01  4.59088661e-01  4.59088661e-01  4.59088661e-01  3.30298001e-09  3.36523186e-09  1.61534899e-07  4.89554282e-08  1.05000000e+00 
 1.06000000e+00  4.59088645e-01  4.59088645e-01  4.59088645e-01  4.59088645e-01  4.59088645e-01  3.30298006e-09  3.36523186e-09  1.61534889e-07  4.89555063e-08  1.06000000e+00 
 1.07000000e+00  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  4.59088676e-01  3.30298005e-09  3.36523186e-09  1.61534942e-07  4.89554139e-08  1.07000000e+00 
 1.08000000e+00  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  4.59088674e-01  3.30298006e-09  3.36523186e-09  1.61534930e-07  4.89553713e-08  1.08000000e+00 
 1.09000000e+00  4.59088670e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  3.30298006e-09  3.36523186e-09  1.61534941e-07  4.89551795e-08  1.09000000e+00 
 1.10000000e+00  4.59088641e-01  4.59088641e-01  4.59088641e-01  4.59088641e-01  4.59088641e-01  3.30298006e-09  3.36523186e-09  1.61534883e-07  4.89551368e-08  1.10000000e+00 
 1.11000000e+00  4.59088680e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  3.30298006e-09  3.36523186e-09  1.61534953e-07  4.89551510e-08  1.11000000e+00 
 1.12000000e+00  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  3.30298006e-09  3.36523186e-09  1.61534921e-07  4.89551013e-08  1.12000000e+00 
 1.13000000e+00  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  3.30298006e-09  3.36523186e-09  1.61534917e-07  4.89548455e-08  1.13000000e+00 
 1.14000000e+00  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  3.30298006e-09  3.36523186e-09  1.61534901e-07  4.89548668e-08  1.14000000e+00 
 1.15000000e+00  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  3.30298006e-09  3.36523186e-09  1.61534919e-07  4.89548810e-08  1.15000000e+00 
 1.16000000e+00  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  3.30298006e-09  3.36523186e-09  1.61534914e-07  4.89547034e-08  1.16000000e+00 
 1.17000000e+00  4.59088658e-01  4.59088658e-01  4.59088658e-01  4.59088658e-01  4.59088658e-01  3.30298006e-09  3.36523186e-09  1.61534904e-07  4.89547745e-08  1.17000000e+00 
 1.18000000e+00  4.59088649e-01  4.59088649e-01  4.59088649e-01  4.59088649e-01  4.59088649e-01  3.30298006e-09  3.36523186e-09  1.61534901e-07  4.89546039e-08  1.18000000e+00 
 1.19000000e+00  4.59088671e-01  4.59088671e-01  4.59088671e-01  4.59088672e-01  4.59088671e-01  3.30298006e-09  3.36523186e-09  1.61534918e-07  4.89546608e-08  1.19000000e+00 
 1.20000000e+00  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088665e-01  4.59088664e-01  3.30298006e-09  3.36523186e-09  1.61534916e-07  4.89545329e-08  1.20000000e+00 
 1.21000000e+00  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  4.59088656e-01  3.30298006e-09  3.36523186e-09  1.61534911e-07  4.89543766e-08  1.21000000e+00 
 1.22000000e+00  4.59088671e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  4.59088671e-01  3.30298000e-09  3.36523186e-09  1.61534940e-07  4.89543908e-08  1.22000000e+00 
 1.23000000e+00  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  4.59088655e-01  3.30298007e-09  3.36523186e-09  1.61534890e-07  4.89543481e-08  1.23000000e+00 
 1.24000000e+00  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  3.30298005e-09  3.36523186e-09  1.61534938e-07  4.89542344e-08  1.24000000e+00 
 1.25000000e+00  4.59088668e-01  4.59088668e-01  4.59088668e-01  4.59088668e-01  4.59088668e-01  3.30298006e-09  3.36523186e-09  1.61534929e-07  4.89542202e-08  1.25000000e+00 
 1.26000000e+00  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  3.30298000e-09  3.36523186e-09  1.61534922e-07  4.89541065e-08  1.26000000e+00 
 1.27000000e+00  4.59088680e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  3.30298007e-09  3.36523186e-09  1.61534944e-07  4.89540071e-08  1.27000000e+00 
 1.28000000e+00  4.59088639e-01  4.59088639e-01  4.59088639e-01  4.59088639e-01  4.59088639e-01  3.30298005e-09  3.36523186e-09  1.61534882e-07  4.89538508e-08  1.28000000e+00 
 1.29000000e+00  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.30298006e-09  3.36523186e-09  1.61534943e-07  4.89538650e-08  1.29000000e+00 
 1.30000000e+00  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  3.30298006e-09  3.36523186e-09  1.61534922e-07  4.89538365e-08  1.30000000e+00 
 1.31000000e+00  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.30298006e-09  3.36523186e-09  1.61534933e-07  4.89537229e-08  1.31000000e+00 
 1.32000000e+00  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  3.30298006e-09  3.36523186e-09  1.61534910e-07  4.89536092e-08  1.32000000e+00 
 1.33000000e+00  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  3.30298006e-09  3.36523186e-09  1.61534912e-07  4.89535239e-08  1.33000000e+00 
 1.34000000e+00  4.59088662e-01  4.59088662e-01  4.59088662e-01  4.59088662e-01  4.59088662e-01  3.30298000e-09  3.36523186e-09  1.61534916e-07  4.89533818e-08  1.34000000e+00 
 1.35000000e+00  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  3.30298001e-09  3.36523186e-09  1.61534922e-07  4.89533818e-08  1.35000000e+00 
 1.36000000e+00  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  3.30298006e-09  3.36523186e-09  1.61534913e-07  4.89531971e-08  1.36000000e+00 
