 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431904e-09  4.58818949e-01  1.62376344e-07  9.44457721e-08  1.30000000e-01 
 1.40000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431903e-09  4.58818951e-01  1.62376350e-07  9.44454372e-08  1.40000000e-01 
 1.50000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808159e-09  3.46940177e-09  3.45431903e-09  4.58818945e-01  1.62376342e-07  9.44453387e-08  1.50000000e-01 
 1.60000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431909e-09  4.58818950e-01  1.62376354e-07  9.44450580e-08  1.60000000e-01 
 1.70000000e-01  3.26725676e-09  3.35346095e-09  3.12585573e-09  3.38808163e-09  3.46940177e-09  3.45431908e-09  4.58818966e-01  1.62376384e-07  9.44450420e-08  1.70000000e-01 
 1.80000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431903e-09  4.58818945e-01  1.62376344e-07  9.44447311e-08  1.80000000e-01 
 1.90000000e-01  3.26725682e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431904e-09  4.58818941e-01  1.62376325e-07  9.44445002e-08  1.90000000e-01 
 2.00000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431909e-09  4.58818925e-01  1.62376313e-07  9.44442125e-08  2.00000000e-01 
 2.10000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431902e-09  4.58818935e-01  1.62376326e-07  9.44440721e-08  2.10000000e-01 
 2.20000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431904e-09  4.58818970e-01  1.62376381e-07  9.44440615e-08  2.20000000e-01 
 2.30000000e-01  3.26725676e-09  3.35346094e-09  3.12585573e-09  3.38808162e-09  3.46940177e-09  3.45431903e-09  4.58818944e-01  1.62376356e-07  9.44438074e-08  2.30000000e-01 
 2.40000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431909e-09  4.58818944e-01  1.62376344e-07  9.44437684e-08  2.40000000e-01 
 2.50000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431908e-09  4.58818963e-01  1.62376364e-07  9.44436227e-08  2.50000000e-01 
 2.60000000e-01  3.26725676e-09  3.35346095e-09  3.12585573e-09  3.38808163e-09  3.46940177e-09  3.45431909e-09  4.58818966e-01  1.62376377e-07  9.44434806e-08  2.60000000e-01 
 2.70000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818957e-01  1.62376383e-07  9.44434522e-08  2.70000000e-01 
 2.80000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808159e-09  3.46940177e-09  3.45431904e-09  4.58818938e-01  1.62376329e-07  9.44431626e-08  2.80000000e-01 
 2.90000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431909e-09  4.58818928e-01  1.62376330e-07  9.44429353e-08  2.90000000e-01 
 3.00000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431908e-09  4.58818942e-01  1.62376335e-07  9.44429068e-08  3.00000000e-01 
 3.10000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431908e-09  4.58818937e-01  1.62376328e-07  9.44427967e-08  3.10000000e-01 
 3.20000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431903e-09  4.58818948e-01  1.62376340e-07  9.44427825e-08  3.20000000e-01 
 3.30000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431904e-09  4.58818941e-01  1.62376340e-07  9.44425125e-08  3.30000000e-01 
 3.40000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808159e-09  3.46940177e-09  3.45431903e-09  4.58818943e-01  1.62376337e-07  9.44424450e-08  3.40000000e-01 
 3.50000000e-01  3.26725676e-09  3.35346095e-09  3.12585573e-09  3.38808158e-09  3.46940177e-09  3.45431904e-09  4.58818963e-01  1.62376384e-07  9.44424094e-08  3.50000000e-01 
 3.60000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818951e-01  1.62376344e-07  9.44423348e-08  3.60000000e-01 
 3.70000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431909e-09  4.58818950e-01  1.62376349e-07  9.44421465e-08  3.70000000e-01 
 3.80000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431908e-09  4.58818925e-01  1.62376316e-07  9.44420577e-08  3.80000000e-01 
 3.90000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431904e-09  4.58818953e-01  1.62376355e-07  9.44420577e-08  3.90000000e-01 
 4.00000000e-01  3.26725682e-09  3.35346094e-09  3.12585573e-09  3.38808162e-09  3.46940177e-09  3.45431903e-09  4.58818940e-01  1.62376331e-07  9.44418765e-08  4.00000000e-01 
 4.10000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431903e-09  4.58818952e-01  1.62376368e-07  9.44418446e-08  4.10000000e-01 
 4.20000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431903e-09  4.58818953e-01  1.62376353e-07  9.44417060e-08  4.20000000e-01 
 4.30000000e-01  3.26725681e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431903e-09  4.58818932e-01  1.62376333e-07  9.44415177e-08  4.30000000e-01 
 4.40000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818929e-01  1.62376321e-07  9.44415710e-08  4.40000000e-01 
 4.50000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818940e-01  1.62376348e-07  9.44414502e-08  4.50000000e-01 
 4.60000000e-01  3.26725682e-09  3.35346095e-09  3.12585573e-09  3.38808158e-09  3.46940177e-09  3.45431904e-09  4.58818961e-01  1.62376381e-07  9.44414893e-08  4.60000000e-01 
 4.70000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818941e-01  1.62376344e-07  9.44412335e-08  4.70000000e-01 
 4.80000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431909e-09  4.58818927e-01  1.62376323e-07  9.44411269e-08  4.80000000e-01 
 4.90000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808162e-09  3.46940177e-09  3.45431908e-09  4.58818939e-01  1.62376330e-07  9.44410736e-08  4.90000000e-01 
 5.00000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431903e-09  4.58818941e-01  1.62376349e-07  9.44411092e-08  5.00000000e-01 
 5.10000000e-01  3.26725676e-09  3.35346095e-09  3.12585573e-09  3.38808159e-09  3.46940177e-09  3.45431904e-09  4.58818953e-01  1.62376349e-07  9.44410061e-08  5.10000000e-01 
 5.20000000e-01  3.26725682e-09  3.35346095e-09  3.12585573e-09  3.38808158e-09  3.46940177e-09  3.45431909e-09  4.58818963e-01  1.62376370e-07  9.44410026e-08  5.20000000e-01 
 5.30000000e-01  3.26725682e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431902e-09  4.58818945e-01  1.62376349e-07  9.44408143e-08  5.30000000e-01 
 5.40000000e-01  3.26725682e-09  3.35346094e-09  3.12585573e-09  3.38808164e-09  3.46940177e-09  3.45431904e-09  4.58818951e-01  1.62376344e-07  9.44407219e-08  5.40000000e-01 
 5.50000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431903e-09  4.58818953e-01  1.62376351e-07  9.44406722e-08  5.50000000e-01 
 5.60000000e-01  3.26725682e-09  3.35346094e-09  3.12585579e-09  3.38808159e-09  3.46940177e-09  3.45431903e-09  4.58818945e-01  1.62376343e-07  9.44406118e-08  5.60000000e-01 
 5.70000000e-01  3.26725676e-09  3.35346100e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431903e-09  4.58818949e-01  1.62376357e-07  9.44405727e-08  5.70000000e-01 
 5.80000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431903e-09  4.58818944e-01  1.62376348e-07  9.44404022e-08  5.80000000e-01 
 5.90000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431909e-09  4.58818956e-01  1.62376362e-07  9.44404235e-08  5.90000000e-01 
 6.00000000e-01  3.26725682e-09  3.35346095e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431908e-09  4.58818958e-01  1.62376374e-07  9.44404235e-08  6.00000000e-01 
 6.10000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431908e-09  4.58818934e-01  1.62376335e-07  9.44402103e-08  6.10000000e-01 
 6.20000000e-01  3.26725676e-09  3.35346094e-09  3.12585573e-09  3.38808159e-09  3.46940177e-09  3.45431909e-09  4.58818950e-01  1.62376349e-07  9.44401393e-08  6.20000000e-01 
 6.30000000e-01  3.26725676e-09  3.35346095e-09  3.12585573e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818963e-01  1.62376365e-07  9.44400753e-08  6.30000000e-01 
 6.40000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431904e-09  4.58818963e-01  1.62376362e-07  9.44400824e-08  6.40000000e-01 
 6.50000000e-01  3.26725676e-09  3.35346094e-09  3.12585573e-09  3.38808158e-09  3.46940177e-09  3.45431909e-09  4.58818949e-01  1.62376356e-07  9.44400114e-08  6.50000000e-01 
 6.60000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431902e-09  4.58818950e-01  1.62376355e-07  9.44398337e-08  6.60000000e-01 
 6.70000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431904e-09  4.58818967e-01  1.62376385e-07  9.44399190e-08  6.70000000e-01 
 6.80000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818944e-01  1.62376352e-07  9.44396916e-08  6.80000000e-01 
 6.90000000e-01  3.26725675e-09  3.35346094e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431903e-09  4.58818922e-01  1.62376311e-07  9.44394856e-08  6.90000000e-01 
 7.00000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431903e-09  4.58818938e-01  1.62376343e-07  9.44396419e-08  7.00000000e-01 
 7.10000000e-01  3.26725676e-09  3.35346094e-09  3.12585573e-09  3.38808159e-09  3.46940177e-09  3.45431909e-09  4.58818947e-01  1.62376353e-07  9.44395708e-08  7.10000000e-01 
 7.20000000e-01  3.26725676e-09  3.35346100e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431902e-09  4.58818943e-01  1.62376348e-07  9.44394287e-08  7.20000000e-01 
 7.30000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431904e-09  4.58818935e-01  1.62376327e-07  9.44393435e-08  7.30000000e-01 
 7.40000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431903e-09  4.58818954e-01  1.62376348e-07  9.44393577e-08  7.40000000e-01 
 7.50000000e-01  3.26725682e-09  3.35346095e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431903e-09  4.58818957e-01  1.62376368e-07  9.44393577e-08  7.50000000e-01 
 7.60000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431903e-09  4.58818941e-01  1.62376337e-07  9.44392085e-08  7.60000000e-01 
 7.70000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431909e-09  4.58818959e-01  1.62376377e-07  9.44391232e-08  7.70000000e-01 
 7.80000000e-01  3.26725676e-09  3.35346095e-09  3.12585573e-09  3.38808164e-09  3.46940177e-09  3.45431908e-09  4.58818974e-01  1.62376392e-07  9.44390379e-08  7.80000000e-01 
 7.90000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431903e-09  4.58818968e-01  1.62376369e-07  9.44390450e-08  7.90000000e-01 
 8.00000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431904e-09  4.58818935e-01  1.62376329e-07  9.44388034e-08  8.00000000e-01 
 8.10000000e-01  3.26725682e-09  3.35346094e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431909e-09  4.58818944e-01  1.62376347e-07  9.44387608e-08  8.10000000e-01 
 8.20000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431902e-09  4.58818935e-01  1.62376335e-07  9.44387395e-08  8.20000000e-01 
 8.30000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808159e-09  3.46940177e-09  3.45431904e-09  4.58818945e-01  1.62376350e-07  9.44387040e-08  8.30000000e-01 
 8.40000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818942e-01  1.62376345e-07  9.44386400e-08  8.40000000e-01 
 8.50000000e-01  3.26725676e-09  3.35346094e-09  3.12585573e-09  3.38808164e-09  3.46940177e-09  3.45431903e-09  4.58818943e-01  1.62376345e-07  9.44384553e-08  8.50000000e-01 
 8.60000000e-01  3.26725681e-09  3.35346100e-09  3.12585579e-09  3.38808162e-09  3.46940177e-09  3.45431903e-09  4.58818924e-01  1.62376324e-07  9.44383913e-08  8.60000000e-01 
 8.70000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431903e-09  4.58818935e-01  1.62376328e-07  9.44383913e-08  8.70000000e-01 
 8.80000000e-01  3.26725681e-09  3.35346100e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431903e-09  4.58818939e-01  1.62376338e-07  9.44381569e-08  8.80000000e-01 
 8.90000000e-01  3.26725676e-09  3.35346100e-09  3.12585579e-09  3.38808159e-09  3.46940177e-09  3.45431903e-09  4.58818953e-01  1.62376363e-07  9.44382279e-08  8.90000000e-01 
 9.00000000e-01  3.26725676e-09  3.35346094e-09  3.12585573e-09  3.38808164e-09  3.46940177e-09  3.45431903e-09  4.58818946e-01  1.62376354e-07  9.44380787e-08  9.00000000e-01 
 9.10000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431903e-09  4.58818947e-01  1.62376342e-07  9.44380858e-08  9.10000000e-01 
 9.20000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431903e-09  4.58818940e-01  1.62376350e-07  9.44380503e-08  9.20000000e-01 
 9.30000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808159e-09  3.46940177e-09  3.45431903e-09  4.58818950e-01  1.62376341e-07  9.44379224e-08  9.30000000e-01 
 9.40000000e-01  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431903e-09  4.58818940e-01  1.62376344e-07  9.44378442e-08  9.40000000e-01 
 9.50000000e-01  3.26725681e-09  3.35346094e-09  3.12585579e-09  3.38808162e-09  3.46940177e-09  3.45431903e-09  4.58818935e-01  1.62376319e-07  9.44376737e-08  9.50000000e-01 
 9.60000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818953e-01  1.62376357e-07  9.44377305e-08  9.60000000e-01 
 9.70000000e-01  3.26725682e-09  3.35346095e-09  3.12585579e-09  3.38808159e-09  3.46940177e-09  3.45431904e-09  4.58818964e-01  1.62376383e-07  9.44376310e-08  9.70000000e-01 
 9.80000000e-01  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431904e-09  4.58818961e-01  1.62376371e-07  9.44374889e-08  9.80000000e-01 
 9.90000000e-01  3.26725676e-09  3.35346094e-09  3.12585573e-09  3.38808164e-09  3.46940177e-09  3.45431903e-09  4.58818947e-01  1.62376341e-07  9.44374605e-08  9.90000000e-01 
 1.00000000e+00  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431903e-09  4.58818951e-01  1.62376352e-07  9.44373113e-08  1.00000000e+00 
 1.01000000e+00  3.26725681e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431903e-09  4.58818939e-01  1.62376342e-07  9.44373539e-08  1.01000000e+00 
 1.02000000e+00  3.26725681e-09  3.35346094e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431903e-09  4.58818935e-01  1.62376326e-07  9.44371266e-08  1.02000000e+00 
 1.03000000e+00  3.26725681e-09  3.35346094e-09  3.12585579e-09  3.38808162e-09  3.46940177e-09  3.45431903e-09  4.58818936e-01  1.62376324e-07  9.44369702e-08  1.03000000e+00 
 1.04000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431903e-09  4.58818940e-01  1.62376338e-07  9.44370484e-08  1.04000000e+00 
 1.05000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431903e-09  4.58818926e-01  1.62376329e-07  9.44368352e-08  1.05000000e+00 
 1.06000000e+00  3.26725676e-09  3.35346094e-09  3.12585573e-09  3.38808163e-09  3.46940177e-09  3.45431903e-09  4.58818948e-01  1.62376346e-07  9.44368637e-08  1.06000000e+00 
 1.07000000e+00  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818952e-01  1.62376361e-07  9.44368068e-08  1.07000000e+00 
 1.08000000e+00  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808159e-09  3.46940177e-09  3.45431903e-09  4.58818953e-01  1.62376353e-07  9.44367216e-08  1.08000000e+00 
 1.09000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431909e-09  4.58818944e-01  1.62376342e-07  9.44366292e-08  1.09000000e+00 
 1.10000000e+00  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431902e-09  4.58818971e-01  1.62376393e-07  9.44365866e-08  1.10000000e+00 
 1.11000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431904e-09  4.58818933e-01  1.62376322e-07  9.44364160e-08  1.11000000e+00 
 1.12000000e+00  3.26725676e-09  3.35346094e-09  3.12585573e-09  3.38808159e-09  3.46940177e-09  3.45431903e-09  4.58818942e-01  1.62376350e-07  9.44364018e-08  1.12000000e+00 
 1.13000000e+00  3.26725681e-09  3.35346094e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431909e-09  4.58818939e-01  1.62376342e-07  9.44361673e-08  1.13000000e+00 
 1.14000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808162e-09  3.46940177e-09  3.45431902e-09  4.58818936e-01  1.62376325e-07  9.44362242e-08  1.14000000e+00 
 1.15000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808163e-09  3.46940177e-09  3.45431904e-09  4.58818937e-01  1.62376324e-07  9.44361105e-08  1.15000000e+00 
 1.16000000e+00  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818953e-01  1.62376347e-07  9.44360039e-08  1.16000000e+00 
 1.17000000e+00  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808159e-09  3.46940177e-09  3.45431909e-09  4.58818974e-01  1.62376390e-07  9.44359329e-08  1.17000000e+00 
 1.18000000e+00  3.26725676e-09  3.35346095e-09  3.12585573e-09  3.38808158e-09  3.46940177e-09  3.45431902e-09  4.58818958e-01  1.62376371e-07  9.44358618e-08  1.18000000e+00 
 1.19000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431904e-09  4.58818932e-01  1.62376330e-07  9.44356628e-08  1.19000000e+00 
 1.20000000e+00  3.26725682e-09  3.35346095e-09  3.12585573e-09  3.38808164e-09  3.46940177e-09  3.45431903e-09  4.58818957e-01  1.62376368e-07  9.44356060e-08  1.20000000e+00 
 1.21000000e+00  3.26725682e-09  3.35346095e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431909e-09  4.58818964e-01  1.62376364e-07  9.44355776e-08  1.21000000e+00 
 1.22000000e+00  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808159e-09  3.46940177e-09  3.45431908e-09  4.58818954e-01  1.62376362e-07  9.44354213e-08  1.22000000e+00 
 1.23000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818927e-01  1.62376321e-07  9.44352934e-08  1.23000000e+00 
 1.24000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431904e-09  4.58818950e-01  1.62376353e-07  9.44352223e-08  1.24000000e+00 
 1.25000000e+00  3.26725682e-09  3.35346095e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431903e-09  4.58818953e-01  1.62376367e-07  9.44351655e-08  1.25000000e+00 
 1.26000000e+00  3.26725681e-09  3.35346094e-09  3.12585579e-09  3.38808159e-09  3.46940177e-09  3.45431909e-09  4.58818935e-01  1.62376343e-07  9.44349949e-08  1.26000000e+00 
 1.27000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808164e-09  3.46940177e-09  3.45431902e-09  4.58818941e-01  1.62376347e-07  9.44348955e-08  1.27000000e+00 
 1.28000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808157e-09  3.46940177e-09  3.45431904e-09  4.58818949e-01  1.62376366e-07  9.44348102e-08  1.28000000e+00 
 1.29000000e+00  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808159e-09  3.46940177e-09  3.45431904e-09  4.58818966e-01  1.62376378e-07  9.44348102e-08  1.29000000e+00 
 1.30000000e+00  3.26725676e-09  3.35346094e-09  3.12585573e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818946e-01  1.62376346e-07  9.44346112e-08  1.30000000e+00 
 1.31000000e+00  3.26725676e-09  3.35346095e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818952e-01  1.62376360e-07  9.44345260e-08  1.31000000e+00 
 1.32000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818934e-01  1.62376334e-07  9.44343839e-08  1.32000000e+00 
 1.33000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818944e-01  1.62376348e-07  9.44342560e-08  1.33000000e+00 
 1.34000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818940e-01  1.62376341e-07  9.44341139e-08  1.34000000e+00 
 1.35000000e+00  3.26725676e-09  3.35346094e-09  3.12585579e-09  3.38808158e-09  3.46940177e-09  3.45431903e-09  4.58818942e-01  1.62376338e-07  9.44339718e-08  1.35000000e+00 
 1.36000000e+00  3.26725676e-09  3.35346095e-09  3.12585573e-09  3.38808158e-09  3.46940177e-09  3.45431904e-09  4.58818960e-01  1.62376372e-07  9.44338723e-08  1.36000000e+00 
