 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.60281587e-01  4.60281587e-01  4.60281587e-01  3.52734790e-09  3.37803122e-09  4.60281587e-01  3.38768996e-09  1.60622112e-07  6.08220354e-08  2.40000000e-01 
 2.50000000e-01  4.60281557e-01  4.60281557e-01  4.60281557e-01  3.52734796e-09  3.37803122e-09  4.60281557e-01  3.38768995e-09  1.60622082e-07  6.08218116e-08  2.50000000e-01 
 2.60000000e-01  4.60281554e-01  4.60281554e-01  4.60281554e-01  3.52734794e-09  3.37803122e-09  4.60281554e-01  3.38768995e-09  1.60622075e-07  6.08216499e-08  2.60000000e-01 
 2.70000000e-01  4.60281570e-01  4.60281570e-01  4.60281570e-01  3.52734789e-09  3.37803122e-09  4.60281570e-01  3.38768995e-09  1.60622105e-07  6.08214865e-08  2.70000000e-01 
 2.80000000e-01  4.60281571e-01  4.60281571e-01  4.60281571e-01  3.52734796e-09  3.37803122e-09  4.60281571e-01  3.38768995e-09  1.60622099e-07  6.08213764e-08  2.80000000e-01 
 2.90000000e-01  4.60281583e-01  4.60281583e-01  4.60281583e-01  3.52734789e-09  3.37803122e-09  4.60281583e-01  3.38768995e-09  1.60622118e-07  6.08213568e-08  2.90000000e-01 
 3.00000000e-01  4.60281560e-01  4.60281560e-01  4.60281560e-01  3.52734791e-09  3.37803122e-09  4.60281560e-01  3.38768995e-09  1.60622074e-07  6.08212467e-08  3.00000000e-01 
 3.10000000e-01  4.60281574e-01  4.60281574e-01  4.60281574e-01  3.52734790e-09  3.37803122e-09  4.60281574e-01  3.38768990e-09  1.60622109e-07  6.08211330e-08  3.10000000e-01 
 3.20000000e-01  4.60281562e-01  4.60281562e-01  4.60281562e-01  3.52734796e-09  3.37803122e-09  4.60281562e-01  3.38768996e-09  1.60622090e-07  6.08210229e-08  3.20000000e-01 
 3.30000000e-01  4.60281574e-01  4.60281574e-01  4.60281574e-01  3.52734795e-09  3.37803122e-09  4.60281574e-01  3.38769000e-09  1.60622115e-07  6.08208559e-08  3.30000000e-01 
 3.40000000e-01  4.60281581e-01  4.60281581e-01  4.60281581e-01  3.52734790e-09  3.37803122e-09  4.60281581e-01  3.38768995e-09  1.60622110e-07  6.08209092e-08  3.40000000e-01 
 3.50000000e-01  4.60281584e-01  4.60281584e-01  4.60281584e-01  3.52734791e-09  3.37803122e-09  4.60281584e-01  3.38768995e-09  1.60622111e-07  6.08206498e-08  3.50000000e-01 
 3.60000000e-01  4.60281585e-01  4.60281585e-01  4.60281585e-01  3.52734795e-09  3.37803122e-09  4.60281585e-01  3.38768995e-09  1.60622102e-07  6.08206285e-08  3.60000000e-01 
 3.70000000e-01  4.60281582e-01  4.60281582e-01  4.60281582e-01  3.52734795e-09  3.37803117e-09  4.60281582e-01  3.38768995e-09  1.60622115e-07  6.08204971e-08  3.70000000e-01 
 3.80000000e-01  4.60281580e-01  4.60281580e-01  4.60281580e-01  3.52734790e-09  3.37803122e-09  4.60281580e-01  3.38768995e-09  1.60622102e-07  6.08204651e-08  3.80000000e-01 
 3.90000000e-01  4.60281581e-01  4.60281581e-01  4.60281581e-01  3.52734796e-09  3.37803122e-09  4.60281581e-01  3.38768995e-09  1.60622120e-07  6.08204189e-08  3.90000000e-01 
 4.00000000e-01  4.60281558e-01  4.60281558e-01  4.60281558e-01  3.52734789e-09  3.37803122e-09  4.60281558e-01  3.38768995e-09  1.60622074e-07  6.08202519e-08  4.00000000e-01 
 4.10000000e-01  4.60281578e-01  4.60281578e-01  4.60281578e-01  3.52734791e-09  3.37803122e-09  4.60281578e-01  3.38768995e-09  1.60622118e-07  6.08201844e-08  4.10000000e-01 
 4.20000000e-01  4.60281562e-01  4.60281562e-01  4.60281562e-01  3.52734794e-09  3.37803122e-09  4.60281562e-01  3.38768995e-09  1.60622091e-07  6.08201063e-08  4.20000000e-01 
 4.30000000e-01  4.60281564e-01  4.60281564e-01  4.60281564e-01  3.52734789e-09  3.37803122e-09  4.60281564e-01  3.38768995e-09  1.60622093e-07  6.08200672e-08  4.30000000e-01 
 4.40000000e-01  4.60281554e-01  4.60281554e-01  4.60281554e-01  3.52734796e-09  3.37803122e-09  4.60281554e-01  3.38768995e-09  1.60622073e-07  6.08199926e-08  4.40000000e-01 
 4.50000000e-01  4.60281559e-01  4.60281559e-01  4.60281559e-01  3.52734789e-09  3.37803122e-09  4.60281559e-01  3.38768995e-09  1.60622088e-07  6.08199713e-08  4.50000000e-01 
 4.60000000e-01  4.60281579e-01  4.60281579e-01  4.60281579e-01  3.52734796e-09  3.37803122e-09  4.60281579e-01  3.38768995e-09  1.60622111e-07  6.08198114e-08  4.60000000e-01 
 4.70000000e-01  4.60281579e-01  4.60281579e-01  4.60281579e-01  3.52734795e-09  3.37803117e-09  4.60281579e-01  3.38768995e-09  1.60622123e-07  6.08198256e-08  4.70000000e-01 
 4.80000000e-01  4.60281595e-01  4.60281595e-01  4.60281595e-01  3.52734790e-09  3.37803122e-09  4.60281595e-01  3.38768996e-09  1.60622121e-07  6.08197794e-08  4.80000000e-01 
 4.90000000e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  3.52734797e-09  3.37803122e-09  4.60281593e-01  3.38768996e-09  1.60622140e-07  6.08197332e-08  4.90000000e-01 
 5.00000000e-01  4.60281575e-01  4.60281575e-01  4.60281575e-01  3.52734795e-09  3.37803122e-09  4.60281575e-01  3.38768995e-09  1.60622110e-07  6.08195521e-08  5.00000000e-01 
 5.10000000e-01  4.60281548e-01  4.60281548e-01  4.60281548e-01  3.52734795e-09  3.37803122e-09  4.60281548e-01  3.38768995e-09  1.60622057e-07  6.08194100e-08  5.10000000e-01 
 5.20000000e-01  4.60281534e-01  4.60281534e-01  4.60281534e-01  3.52734795e-09  3.37803116e-09  4.60281534e-01  3.38768994e-09  1.60622053e-07  6.08194455e-08  5.20000000e-01 
 5.30000000e-01  4.60281561e-01  4.60281561e-01  4.60281561e-01  3.52734795e-09  3.37803122e-09  4.60281561e-01  3.38768995e-09  1.60622088e-07  6.08193815e-08  5.30000000e-01 
 5.40000000e-01  4.60281569e-01  4.60281569e-01  4.60281569e-01  3.52734795e-09  3.37803116e-09  4.60281569e-01  3.38768989e-09  1.60622100e-07  6.08193353e-08  5.40000000e-01 
 5.50000000e-01  4.60281584e-01  4.60281584e-01  4.60281584e-01  3.52734790e-09  3.37803122e-09  4.60281583e-01  3.38768997e-09  1.60622117e-07  6.08192252e-08  5.50000000e-01 
 5.60000000e-01  4.60281571e-01  4.60281571e-01  4.60281571e-01  3.52734791e-09  3.37803122e-09  4.60281571e-01  3.38768995e-09  1.60622111e-07  6.08191932e-08  5.60000000e-01 
 5.70000000e-01  4.60281557e-01  4.60281557e-01  4.60281557e-01  3.52734794e-09  3.37803122e-09  4.60281557e-01  3.38768995e-09  1.60622081e-07  6.08190547e-08  5.70000000e-01 
 5.80000000e-01  4.60281588e-01  4.60281588e-01  4.60281588e-01  3.52734795e-09  3.37803122e-09  4.60281588e-01  3.38768996e-09  1.60622127e-07  6.08191328e-08  5.80000000e-01 
 5.90000000e-01  4.60281565e-01  4.60281564e-01  4.60281565e-01  3.52734789e-09  3.37803122e-09  4.60281564e-01  3.38768995e-09  1.60622105e-07  6.08189907e-08  5.90000000e-01 
 6.00000000e-01  4.60281563e-01  4.60281563e-01  4.60281563e-01  3.52734791e-09  3.37803122e-09  4.60281563e-01  3.38768995e-09  1.60622084e-07  6.08188699e-08  6.00000000e-01 
 6.10000000e-01  4.60281566e-01  4.60281566e-01  4.60281566e-01  3.52734790e-09  3.37803122e-09  4.60281566e-01  3.38768995e-09  1.60622092e-07  6.08188628e-08  6.10000000e-01 
 6.20000000e-01  4.60281560e-01  4.60281560e-01  4.60281560e-01  3.52734796e-09  3.37803122e-09  4.60281560e-01  3.38768995e-09  1.60622079e-07  6.08187705e-08  6.20000000e-01 
 6.30000000e-01  4.60281576e-01  4.60281576e-01  4.60281576e-01  3.52734795e-09  3.37803122e-09  4.60281576e-01  3.38768995e-09  1.60622115e-07  6.08186213e-08  6.30000000e-01 
 6.40000000e-01  4.60281551e-01  4.60281551e-01  4.60281551e-01  3.52734789e-09  3.37803122e-09  4.60281550e-01  3.38768995e-09  1.60622065e-07  6.08186497e-08  6.40000000e-01 
 6.50000000e-01  4.60281562e-01  4.60281562e-01  4.60281562e-01  3.52734791e-09  3.37803122e-09  4.60281562e-01  3.38768995e-09  1.60622091e-07  6.08186070e-08  6.50000000e-01 
 6.60000000e-01  4.60281563e-01  4.60281563e-01  4.60281563e-01  3.52734790e-09  3.37803122e-09  4.60281563e-01  3.38768995e-09  1.60622092e-07  6.08186213e-08  6.60000000e-01 
 6.70000000e-01  4.60281553e-01  4.60281553e-01  4.60281553e-01  3.52734790e-09  3.37803122e-09  4.60281553e-01  3.38768995e-09  1.60622081e-07  6.08184507e-08  6.70000000e-01 
 6.80000000e-01  4.60281556e-01  4.60281556e-01  4.60281556e-01  3.52734796e-09  3.37803122e-09  4.60281556e-01  3.38768995e-09  1.60622083e-07  6.08184152e-08  6.80000000e-01 
 6.90000000e-01  4.60281553e-01  4.60281553e-01  4.60281553e-01  3.52734789e-09  3.37803122e-09  4.60281553e-01  3.38768995e-09  1.60622069e-07  6.08182802e-08  6.90000000e-01 
 7.00000000e-01  4.60281583e-01  4.60281583e-01  4.60281583e-01  3.52734791e-09  3.37803122e-09  4.60281583e-01  3.38768995e-09  1.60622119e-07  6.08183939e-08  7.00000000e-01 
 7.10000000e-01  4.60281548e-01  4.60281548e-01  4.60281548e-01  3.52734794e-09  3.37803122e-09  4.60281547e-01  3.38768995e-09  1.60622070e-07  6.08181665e-08  7.10000000e-01 
 7.20000000e-01  4.60281565e-01  4.60281565e-01  4.60281565e-01  3.52734795e-09  3.37803122e-09  4.60281565e-01  3.38768995e-09  1.60622089e-07  6.08180599e-08  7.20000000e-01 
 7.30000000e-01  4.60281579e-01  4.60281579e-01  4.60281579e-01  3.52734795e-09  3.37803117e-09  4.60281579e-01  3.38768995e-09  1.60622113e-07  6.08181807e-08  7.30000000e-01 
 7.40000000e-01  4.60281571e-01  4.60281571e-01  4.60281571e-01  3.52734795e-09  3.37803122e-09  4.60281571e-01  3.38768989e-09  1.60622098e-07  6.08180599e-08  7.40000000e-01 
 7.50000000e-01  4.60281553e-01  4.60281553e-01  4.60281553e-01  3.52734795e-09  3.37803122e-09  4.60281553e-01  3.38768990e-09  1.60622082e-07  6.08179036e-08  7.50000000e-01 
 7.60000000e-01  4.60281573e-01  4.60281573e-01  4.60281573e-01  3.52734795e-09  3.37803122e-09  4.60281573e-01  3.38768995e-09  1.60622112e-07  6.08179676e-08  7.60000000e-01 
 7.70000000e-01  4.60281563e-01  4.60281563e-01  4.60281563e-01  3.52734789e-09  3.37803122e-09  4.60281563e-01  3.38768995e-09  1.60622087e-07  6.08178752e-08  7.70000000e-01 
 7.80000000e-01  4.60281579e-01  4.60281579e-01  4.60281579e-01  3.52734791e-09  3.37803122e-09  4.60281579e-01  3.38768995e-09  1.60622111e-07  6.08177544e-08  7.80000000e-01 
 7.90000000e-01  4.60281575e-01  4.60281575e-01  4.60281575e-01  3.52734795e-09  3.37803122e-09  4.60281575e-01  3.38768995e-09  1.60622092e-07  6.08177686e-08  7.90000000e-01 
 8.00000000e-01  4.60281555e-01  4.60281555e-01  4.60281555e-01  3.52734789e-09  3.37803122e-09  4.60281555e-01  3.38768995e-09  1.60622084e-07  6.08174915e-08  8.00000000e-01 
 8.10000000e-01  4.60281551e-01  4.60281551e-01  4.60281551e-01  3.52734791e-09  3.37803122e-09  4.60281551e-01  3.38768995e-09  1.60622081e-07  6.08175270e-08  8.10000000e-01 
 8.20000000e-01  4.60281559e-01  4.60281559e-01  4.60281559e-01  3.52734790e-09  3.37803122e-09  4.60281559e-01  3.38768989e-09  1.60622102e-07  6.08174631e-08  8.20000000e-01 
 8.30000000e-01  4.60281549e-01  4.60281549e-01  4.60281549e-01  3.52734790e-09  3.37803122e-09  4.60281549e-01  3.38768996e-09  1.60622075e-07  6.08174773e-08  8.30000000e-01 
 8.40000000e-01  4.60281575e-01  4.60281575e-01  4.60281575e-01  3.52734790e-09  3.37803122e-09  4.60281575e-01  3.38768995e-09  1.60622113e-07  6.08175057e-08  8.40000000e-01 
 8.50000000e-01  4.60281552e-01  4.60281552e-01  4.60281552e-01  3.52734790e-09  3.37803122e-09  4.60281552e-01  3.38768995e-09  1.60622070e-07  6.08172783e-08  8.50000000e-01 
 8.60000000e-01  4.60281562e-01  4.60281562e-01  4.60281562e-01  3.52734796e-09  3.37803116e-09  4.60281562e-01  3.38768995e-09  1.60622094e-07  6.08173067e-08  8.60000000e-01 
 8.70000000e-01  4.60281563e-01  4.60281563e-01  4.60281563e-01  3.52734789e-09  3.37803122e-09  4.60281563e-01  3.38768995e-09  1.60622094e-07  6.08171149e-08  8.70000000e-01 
 8.80000000e-01  4.60281563e-01  4.60281563e-01  4.60281563e-01  3.52734791e-09  3.37803122e-09  4.60281563e-01  3.38768995e-09  1.60622085e-07  6.08170438e-08  8.80000000e-01 
 8.90000000e-01  4.60281562e-01  4.60281562e-01  4.60281562e-01  3.52734796e-09  3.37803122e-09  4.60281562e-01  3.38768995e-09  1.60622083e-07  6.08170012e-08  8.90000000e-01 
 9.00000000e-01  4.60281570e-01  4.60281570e-01  4.60281570e-01  3.52734795e-09  3.37803122e-09  4.60281570e-01  3.38768995e-09  1.60622106e-07  6.08170367e-08  9.00000000e-01 
 9.10000000e-01  4.60281586e-01  4.60281586e-01  4.60281586e-01  3.52734790e-09  3.37803122e-09  4.60281586e-01  3.38768995e-09  1.60622115e-07  6.08169373e-08  9.10000000e-01 
 9.20000000e-01  4.60281575e-01  4.60281575e-01  4.60281575e-01  3.52734796e-09  3.37803122e-09  4.60281575e-01  3.38768990e-09  1.60622122e-07  6.08168236e-08  9.20000000e-01 
 9.30000000e-01  4.60281536e-01  4.60281536e-01  4.60281536e-01  3.52734794e-09  3.37803122e-09  4.60281536e-01  3.38768996e-09  1.60622054e-07  6.08167596e-08  9.30000000e-01 
 9.40000000e-01  4.60281534e-01  4.60281534e-01  4.60281534e-01  3.52734789e-09  3.37803122e-09  4.60281534e-01  3.38768994e-09  1.60622037e-07  6.08167596e-08  9.40000000e-01 
 9.50000000e-01  4.60281546e-01  4.60281546e-01  4.60281546e-01  3.52734790e-09  3.37803122e-09  4.60281546e-01  3.38768995e-09  1.60622070e-07  6.08165962e-08  9.50000000e-01 
 9.60000000e-01  4.60281552e-01  4.60281552e-01  4.60281552e-01  3.52734796e-09  3.37803122e-09  4.60281552e-01  3.38768995e-09  1.60622078e-07  6.08165251e-08  9.60000000e-01 
 9.70000000e-01  4.60281550e-01  4.60281550e-01  4.60281550e-01  3.52734794e-09  3.37803122e-09  4.60281550e-01  3.38768995e-09  1.60622066e-07  6.08165323e-08  9.70000000e-01 
 9.80000000e-01  4.60281564e-01  4.60281564e-01  4.60281564e-01  3.52734795e-09  3.37803122e-09  4.60281564e-01  3.38768995e-09  1.60622084e-07  6.08164470e-08  9.80000000e-01 
 9.90000000e-01  4.60281570e-01  4.60281570e-01  4.60281570e-01  3.52734795e-09  3.37803122e-09  4.60281570e-01  3.38768995e-09  1.60622090e-07  6.08163688e-08  9.90000000e-01 
 1.00000000e+00  4.60281561e-01  4.60281561e-01  4.60281561e-01  3.52734789e-09  3.37803122e-09  4.60281561e-01  3.38768995e-09  1.60622082e-07  6.08162622e-08  1.00000000e+00 
 1.01000000e+00  4.60281577e-01  4.60281577e-01  4.60281577e-01  3.52734796e-09  3.37803122e-09  4.60281577e-01  3.38768995e-09  1.60622111e-07  6.08162907e-08  1.01000000e+00 
 1.02000000e+00  4.60281582e-01  4.60281582e-01  4.60281582e-01  3.52734795e-09  3.37803122e-09  4.60281582e-01  3.38768995e-09  1.60622128e-07  6.08163191e-08  1.02000000e+00 
 1.03000000e+00  4.60281589e-01  4.60281589e-01  4.60281589e-01  3.52734790e-09  3.37803122e-09  4.60281589e-01  3.38768996e-09  1.60622129e-07  6.08162196e-08  1.03000000e+00 
 1.04000000e+00  4.60281552e-01  4.60281552e-01  4.60281552e-01  3.52734796e-09  3.37803122e-09  4.60281552e-01  3.38768995e-09  1.60622073e-07  6.08160988e-08  1.04000000e+00 
 1.05000000e+00  4.60281579e-01  4.60281579e-01  4.60281579e-01  3.52734789e-09  3.37803122e-09  4.60281579e-01  3.38768995e-09  1.60622111e-07  6.08160491e-08  1.05000000e+00 
 1.06000000e+00  4.60281559e-01  4.60281559e-01  4.60281559e-01  3.52734796e-09  3.37803122e-09  4.60281559e-01  3.38768995e-09  1.60622085e-07  6.08158572e-08  1.06000000e+00 
 1.07000000e+00  4.60281579e-01  4.60281579e-01  4.60281579e-01  3.52734795e-09  3.37803122e-09  4.60281579e-01  3.38768995e-09  1.60622117e-07  6.08159567e-08  1.07000000e+00 
 1.08000000e+00  4.60281557e-01  4.60281557e-01  4.60281557e-01  3.52734795e-09  3.37803122e-09  4.60281557e-01  3.38768995e-09  1.60622087e-07  6.08157507e-08  1.08000000e+00 
 1.09000000e+00  4.60281574e-01  4.60281574e-01  4.60281574e-01  3.52734795e-09  3.37803122e-09  4.60281574e-01  3.38768995e-09  1.60622118e-07  6.08157933e-08  1.09000000e+00 
 1.10000000e+00  4.60281571e-01  4.60281571e-01  4.60281571e-01  3.52734795e-09  3.37803122e-09  4.60281571e-01  3.38768995e-09  1.60622109e-07  6.08156512e-08  1.10000000e+00 
 1.11000000e+00  4.60281570e-01  4.60281570e-01  4.60281570e-01  3.52734795e-09  3.37803122e-09  4.60281570e-01  3.38768995e-09  1.60622097e-07  6.08156014e-08  1.11000000e+00 
 1.12000000e+00  4.60281572e-01  4.60281572e-01  4.60281572e-01  3.52734795e-09  3.37803122e-09  4.60281572e-01  3.38768995e-09  1.60622100e-07  6.08156014e-08  1.12000000e+00 
 1.13000000e+00  4.60281553e-01  4.60281553e-01  4.60281553e-01  3.52734789e-09  3.37803122e-09  4.60281553e-01  3.38768995e-09  1.60622055e-07  6.08154309e-08  1.13000000e+00 
 1.14000000e+00  4.60281560e-01  4.60281560e-01  4.60281560e-01  3.52734791e-09  3.37803122e-09  4.60281560e-01  3.38768995e-09  1.60622089e-07  6.08153456e-08  1.14000000e+00 
 1.15000000e+00  4.60281570e-01  4.60281570e-01  4.60281570e-01  3.52734790e-09  3.37803122e-09  4.60281570e-01  3.38768995e-09  1.60622096e-07  6.08153172e-08  1.15000000e+00 
 1.16000000e+00  4.60281545e-01  4.60281545e-01  4.60281545e-01  3.52734796e-09  3.37803122e-09  4.60281545e-01  3.38768995e-09  1.60622066e-07  6.08152959e-08  1.16000000e+00 
 1.17000000e+00  4.60281572e-01  4.60281572e-01  4.60281572e-01  3.52734795e-09  3.37803122e-09  4.60281572e-01  3.38768995e-09  1.60622108e-07  6.08152675e-08  1.17000000e+00 
 1.18000000e+00  4.60281569e-01  4.60281569e-01  4.60281569e-01  3.52734795e-09  3.37803116e-09  4.60281569e-01  3.38768995e-09  1.60622114e-07  6.08150970e-08  1.18000000e+00 
 1.19000000e+00  4.60281569e-01  4.60281569e-01  4.60281569e-01  3.52734795e-09  3.37803122e-09  4.60281569e-01  3.38768995e-09  1.60622097e-07  6.08149975e-08  1.19000000e+00 
 1.20000000e+00  4.60281574e-01  4.60281574e-01  4.60281574e-01  3.52734789e-09  3.37803122e-09  4.60281574e-01  3.38768995e-09  1.60622106e-07  6.08149691e-08  1.20000000e+00 
 1.21000000e+00  4.60281572e-01  4.60281572e-01  4.60281572e-01  3.52734791e-09  3.37803122e-09  4.60281572e-01  3.38768989e-09  1.60622096e-07  6.08148412e-08  1.21000000e+00 
 1.22000000e+00  4.60281568e-01  4.60281568e-01  4.60281568e-01  3.52734789e-09  3.37803122e-09  4.60281568e-01  3.38768991e-09  1.60622096e-07  6.08148270e-08  1.22000000e+00 
 1.23000000e+00  4.60281557e-01  4.60281557e-01  4.60281557e-01  3.52734791e-09  3.37803122e-09  4.60281557e-01  3.38768994e-09  1.60622084e-07  6.08146138e-08  1.23000000e+00 
 1.24000000e+00  4.60281556e-01  4.60281556e-01  4.60281556e-01  3.52734796e-09  3.37803122e-09  4.60281556e-01  3.38768989e-09  1.60622085e-07  6.08145712e-08  1.24000000e+00 
 1.25000000e+00  4.60281572e-01  4.60281572e-01  4.60281572e-01  3.52734789e-09  3.37803122e-09  4.60281572e-01  3.38768996e-09  1.60622101e-07  6.08145001e-08  1.25000000e+00 
 1.26000000e+00  4.60281579e-01  4.60281579e-01  4.60281579e-01  3.52734796e-09  3.37803122e-09  4.60281579e-01  3.38768995e-09  1.60622107e-07  6.08144433e-08  1.26000000e+00 
 1.27000000e+00  4.60281557e-01  4.60281557e-01  4.60281557e-01  3.52734794e-09  3.37803122e-09  4.60281557e-01  3.38768995e-09  1.60622080e-07  6.08143012e-08  1.27000000e+00 
 1.28000000e+00  4.60281561e-01  4.60281561e-01  4.60281561e-01  3.52734789e-09  3.37803122e-09  4.60281561e-01  3.38768995e-09  1.60622089e-07  6.08142869e-08  1.28000000e+00 
 1.29000000e+00  4.60281566e-01  4.60281566e-01  4.60281566e-01  3.52734791e-09  3.37803122e-09  4.60281566e-01  3.38768995e-09  1.60622096e-07  6.08142727e-08  1.29000000e+00 
 1.30000000e+00  4.60281562e-01  4.60281562e-01  4.60281562e-01  3.52734790e-09  3.37803122e-09  4.60281562e-01  3.38768995e-09  1.60622088e-07  6.08142159e-08  1.30000000e+00 
 1.31000000e+00  4.60281587e-01  4.60281587e-01  4.60281587e-01  3.52734796e-09  3.37803122e-09  4.60281587e-01  3.38768996e-09  1.60622128e-07  6.08141306e-08  1.31000000e+00 
 1.32000000e+00  4.60281596e-01  4.60281596e-01  4.60281596e-01  3.52734795e-09  3.37803122e-09  4.60281596e-01  3.38768996e-09  1.60622139e-07  6.08140738e-08  1.32000000e+00 
 1.33000000e+00  4.60281563e-01  4.60281563e-01  4.60281563e-01  3.52734795e-09  3.37803122e-09  4.60281563e-01  3.38768995e-09  1.60622092e-07  6.08138606e-08  1.33000000e+00 
 1.34000000e+00  4.60281539e-01  4.60281539e-01  4.60281539e-01  3.52734789e-09  3.37803122e-09  4.60281539e-01  3.38768994e-09  1.60622066e-07  6.08136901e-08  1.34000000e+00 
 1.35000000e+00  4.60281553e-01  4.60281553e-01  4.60281553e-01  3.52734791e-09  3.37803122e-09  4.60281553e-01  3.38768995e-09  1.60622089e-07  6.08136332e-08  1.35000000e+00 
 1.36000000e+00  4.60281542e-01  4.60281542e-01  4.60281542e-01  3.52734796e-09  3.37803122e-09  4.60281542e-01  3.38768995e-09  1.60622058e-07  6.08134627e-08  1.36000000e+00 
