 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59958199e-01  3.43242668e-09  3.15430611e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  1.59886288e-07  1.90840984e-07  1.10000000e-01 
 1.20000000e-01  4.59958228e-01  3.43242668e-09  3.15430611e-09  4.59958228e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  1.59886331e-07  1.90840857e-07  1.20000000e-01 
 1.30000000e-01  4.59958207e-01  3.43242668e-09  3.15430611e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  1.59886301e-07  1.90840321e-07  1.30000000e-01 
 1.40000000e-01  4.59958202e-01  3.43242668e-09  3.15430617e-09  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  1.59886302e-07  1.90840167e-07  1.40000000e-01 
 1.50000000e-01  4.59958242e-01  3.43242668e-09  3.15430611e-09  4.59958241e-01  4.59958241e-01  4.59958241e-01  4.59958241e-01  1.59886359e-07  1.90840042e-07  1.50000000e-01 
 1.60000000e-01  4.59958206e-01  3.43242668e-09  3.15430611e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  1.59886294e-07  1.90839527e-07  1.60000000e-01 
 1.70000000e-01  4.59958241e-01  3.43242668e-09  3.15430611e-09  4.59958241e-01  4.59958241e-01  4.59958241e-01  4.59958241e-01  1.59886358e-07  1.90839424e-07  1.70000000e-01 
 1.80000000e-01  4.59958234e-01  3.43242668e-09  3.15430611e-09  4.59958234e-01  4.59958234e-01  4.59958234e-01  4.59958234e-01  1.59886339e-07  1.90839131e-07  1.80000000e-01 
 1.90000000e-01  4.59958202e-01  3.43242668e-09  3.15430611e-09  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  1.59886285e-07  1.90838673e-07  1.90000000e-01 
 2.00000000e-01  4.59958245e-01  3.43242668e-09  3.15430611e-09  4.59958245e-01  4.59958245e-01  4.59958245e-01  4.59958245e-01  1.59886364e-07  1.90838676e-07  2.00000000e-01 
 2.10000000e-01  4.59958202e-01  3.43242668e-09  3.15430617e-09  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  1.59886294e-07  1.90838215e-07  2.10000000e-01 
 2.20000000e-01  4.59958230e-01  3.43242668e-09  3.15430611e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886326e-07  1.90837978e-07  2.20000000e-01 
 2.30000000e-01  4.59958195e-01  3.43242667e-09  3.15430611e-09  4.59958195e-01  4.59958195e-01  4.59958195e-01  4.59958194e-01  1.59886290e-07  1.90837676e-07  2.30000000e-01 
 2.40000000e-01  4.59958231e-01  3.43242668e-09  3.15430611e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  1.59886331e-07  1.90837612e-07  2.40000000e-01 
 2.50000000e-01  4.59958230e-01  3.43242668e-09  3.15430611e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886332e-07  1.90837511e-07  2.50000000e-01 
 2.60000000e-01  4.59958227e-01  3.43242668e-09  3.15430611e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  1.59886335e-07  1.90837145e-07  2.60000000e-01 
 2.70000000e-01  4.59958209e-01  3.43242668e-09  3.15430611e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958208e-01  1.59886299e-07  1.90836802e-07  2.70000000e-01 
 2.80000000e-01  4.59958231e-01  3.43242668e-09  3.15430611e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  1.59886336e-07  1.90836818e-07  2.80000000e-01 
 2.90000000e-01  4.59958205e-01  3.43242673e-09  3.15430611e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  1.59886306e-07  1.90836413e-07  2.90000000e-01 
 3.00000000e-01  4.59958241e-01  3.43242668e-09  3.15430611e-09  4.59958241e-01  4.59958241e-01  4.59958241e-01  4.59958241e-01  1.59886349e-07  1.90836282e-07  3.00000000e-01 
 3.10000000e-01  4.59958210e-01  3.43242668e-09  3.15430611e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  1.59886318e-07  1.90836008e-07  3.10000000e-01 
 3.20000000e-01  4.59958226e-01  3.43242668e-09  3.15430611e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886335e-07  1.90835934e-07  3.20000000e-01 
 3.30000000e-01  4.59958195e-01  3.43242668e-09  3.15430611e-09  4.59958195e-01  4.59958195e-01  4.59958195e-01  4.59958195e-01  1.59886275e-07  1.90835500e-07  3.30000000e-01 
 3.40000000e-01  4.59958210e-01  3.43242668e-09  3.15430611e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  1.59886301e-07  1.90835454e-07  3.40000000e-01 
 3.50000000e-01  4.59958240e-01  3.43242668e-09  3.15430611e-09  4.59958240e-01  4.59958240e-01  4.59958240e-01  4.59958240e-01  1.59886349e-07  1.90835515e-07  3.50000000e-01 
 3.60000000e-01  4.59958221e-01  3.43242668e-09  3.15430611e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  1.59886313e-07  1.90835109e-07  3.60000000e-01 
 3.70000000e-01  4.59958225e-01  3.43242668e-09  3.15430611e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  1.59886322e-07  1.90834921e-07  3.70000000e-01 
 3.80000000e-01  4.59958224e-01  3.43242668e-09  3.15430611e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886324e-07  1.90834772e-07  3.80000000e-01 
 3.90000000e-01  4.59958238e-01  3.43242668e-09  3.15430611e-09  4.59958238e-01  4.59958238e-01  4.59958238e-01  4.59958238e-01  1.59886357e-07  1.90834594e-07  3.90000000e-01 
 4.00000000e-01  4.59958216e-01  3.43242668e-09  3.15430611e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  1.59886305e-07  1.90834339e-07  4.00000000e-01 
 4.10000000e-01  4.59958222e-01  3.43242668e-09  3.15430611e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886325e-07  1.90834363e-07  4.10000000e-01 
 4.20000000e-01  4.59958202e-01  3.43242668e-09  3.15430611e-09  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  1.59886282e-07  1.90833926e-07  4.20000000e-01 
 4.30000000e-01  4.59958214e-01  3.43242668e-09  3.15430611e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  1.59886319e-07  1.90833902e-07  4.30000000e-01 
 4.40000000e-01  4.59958231e-01  3.43242668e-09  3.15430611e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886330e-07  1.90833770e-07  4.40000000e-01 
 4.50000000e-01  4.59958202e-01  3.43242668e-09  3.15430611e-09  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  1.59886292e-07  1.90833418e-07  4.50000000e-01 
 4.60000000e-01  4.59958208e-01  3.43242668e-09  3.15430611e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886307e-07  1.90833390e-07  4.60000000e-01 
 4.70000000e-01  4.59958239e-01  3.43242668e-09  3.15430611e-09  4.59958239e-01  4.59958239e-01  4.59958239e-01  4.59958239e-01  1.59886351e-07  1.90833266e-07  4.70000000e-01 
 4.80000000e-01  4.59958227e-01  3.43242668e-09  3.15430611e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  1.59886322e-07  1.90833042e-07  4.80000000e-01 
 4.90000000e-01  4.59958201e-01  3.43242668e-09  3.15430611e-09  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958200e-01  1.59886293e-07  1.90832900e-07  4.90000000e-01 
 5.00000000e-01  4.59958228e-01  3.43242668e-09  3.15430611e-09  4.59958228e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  1.59886323e-07  1.90832747e-07  5.00000000e-01 
 5.10000000e-01  4.59958178e-01  3.43242667e-09  3.15430611e-09  4.59958178e-01  4.59958178e-01  4.59958178e-01  4.59958178e-01  1.59886254e-07  1.90832264e-07  5.10000000e-01 
 5.20000000e-01  4.59958218e-01  3.43242668e-09  3.15430611e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958217e-01  1.59886313e-07  1.90832335e-07  5.20000000e-01 
 5.30000000e-01  4.59958220e-01  3.43242668e-09  3.15430611e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958219e-01  1.59886305e-07  1.90832218e-07  5.30000000e-01 
 5.40000000e-01  4.59958221e-01  3.43242668e-09  3.15430611e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  1.59886329e-07  1.90831955e-07  5.40000000e-01 
 5.50000000e-01  4.59958188e-01  3.43242667e-09  3.15430611e-09  4.59958188e-01  4.59958188e-01  4.59958188e-01  4.59958188e-01  1.59886258e-07  1.90831813e-07  5.50000000e-01 
 5.60000000e-01  4.59958216e-01  3.43242668e-09  3.15430611e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  1.59886319e-07  1.90831688e-07  5.60000000e-01 
 5.70000000e-01  4.59958243e-01  3.43242668e-09  3.15430611e-09  4.59958243e-01  4.59958243e-01  4.59958243e-01  4.59958242e-01  1.59886350e-07  1.90831624e-07  5.70000000e-01 
 5.80000000e-01  4.59958248e-01  3.43242668e-09  3.15430611e-09  4.59958248e-01  4.59958248e-01  4.59958248e-01  4.59958248e-01  1.59886350e-07  1.90831507e-07  5.80000000e-01 
 5.90000000e-01  4.59958198e-01  3.43242673e-09  3.15430611e-09  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  1.59886297e-07  1.90831116e-07  5.90000000e-01 
 6.00000000e-01  4.59958229e-01  3.43242668e-09  3.15430611e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  1.59886347e-07  1.90831045e-07  6.00000000e-01 
 6.10000000e-01  4.59958209e-01  3.43242668e-09  3.15430611e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  1.59886300e-07  1.90830718e-07  6.10000000e-01 
 6.20000000e-01  4.59958221e-01  3.43242668e-09  3.15430611e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  1.59886325e-07  1.90830661e-07  6.20000000e-01 
 6.30000000e-01  4.59958194e-01  3.43242667e-09  3.15430611e-09  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  1.59886277e-07  1.90830406e-07  6.30000000e-01 
 6.40000000e-01  4.59958232e-01  3.43242668e-09  3.15430611e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  1.59886336e-07  1.90830441e-07  6.40000000e-01 
 6.50000000e-01  4.59958192e-01  3.43242667e-09  3.15430611e-09  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  1.59886276e-07  1.90830100e-07  6.50000000e-01 
 6.60000000e-01  4.59958254e-01  3.43242668e-09  3.15430611e-09  4.59958254e-01  4.59958254e-01  4.59958254e-01  4.59958253e-01  1.59886366e-07  1.90830164e-07  6.60000000e-01 
 6.70000000e-01  4.59958198e-01  3.43242668e-09  3.15430611e-09  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  1.59886292e-07  1.90829759e-07  6.70000000e-01 
 6.80000000e-01  4.59958208e-01  3.43242668e-09  3.15430611e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886306e-07  1.90829631e-07  6.80000000e-01 
 6.90000000e-01  4.59958194e-01  3.43242667e-09  3.15430611e-09  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  1.59886275e-07  1.90829283e-07  6.90000000e-01 
 7.00000000e-01  4.59958231e-01  3.43242668e-09  3.15430611e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  1.59886341e-07  1.90829404e-07  7.00000000e-01 
 7.10000000e-01  4.59958231e-01  3.43242668e-09  3.15430611e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  1.59886337e-07  1.90829198e-07  7.10000000e-01 
 7.20000000e-01  4.59958252e-01  3.43242673e-09  3.15430611e-09  4.59958252e-01  4.59958252e-01  4.59958252e-01  4.59958252e-01  1.59886367e-07  1.90829155e-07  7.20000000e-01 
 7.30000000e-01  4.59958208e-01  3.43242668e-09  3.15430611e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886293e-07  1.90828786e-07  7.30000000e-01 
 7.40000000e-01  4.59958216e-01  3.43242668e-09  3.15430611e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  1.59886306e-07  1.90828693e-07  7.40000000e-01 
 7.50000000e-01  4.59958185e-01  3.43242667e-09  3.15430611e-09  4.59958185e-01  4.59958185e-01  4.59958185e-01  4.59958185e-01  1.59886264e-07  1.90828267e-07  7.50000000e-01 
 7.60000000e-01  4.59958213e-01  3.43242668e-09  3.15430611e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  1.59886302e-07  1.90828260e-07  7.60000000e-01 
 7.70000000e-01  4.59958222e-01  3.43242668e-09  3.15430611e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  1.59886308e-07  1.90828068e-07  7.70000000e-01 
 7.80000000e-01  4.59958224e-01  3.43242668e-09  3.15430611e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886322e-07  1.90827848e-07  7.80000000e-01 
 7.90000000e-01  4.59958209e-01  3.43242668e-09  3.15430611e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  1.59886300e-07  1.90827599e-07  7.90000000e-01 
 8.00000000e-01  4.59958234e-01  3.43242668e-09  3.15430611e-09  4.59958234e-01  4.59958234e-01  4.59958234e-01  4.59958234e-01  1.59886351e-07  1.90827528e-07  8.00000000e-01 
 8.10000000e-01  4.59958224e-01  3.43242668e-09  3.15430611e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886322e-07  1.90827421e-07  8.10000000e-01 
 8.20000000e-01  4.59958219e-01  3.43242668e-09  3.15430611e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  1.59886323e-07  1.90827123e-07  8.20000000e-01 
 8.30000000e-01  4.59958209e-01  3.43242668e-09  3.15430611e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  1.59886306e-07  1.90826817e-07  8.30000000e-01 
 8.40000000e-01  4.59958229e-01  3.43242668e-09  3.15430611e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  1.59886334e-07  1.90826825e-07  8.40000000e-01 
 8.50000000e-01  4.59958180e-01  3.43242667e-09  3.15430611e-09  4.59958180e-01  4.59958180e-01  4.59958180e-01  4.59958179e-01  1.59886263e-07  1.90826434e-07  8.50000000e-01 
 8.60000000e-01  4.59958246e-01  3.43242668e-09  3.15430611e-09  4.59958246e-01  4.59958246e-01  4.59958246e-01  4.59958246e-01  1.59886352e-07  1.90826576e-07  8.60000000e-01 
 8.70000000e-01  4.59958221e-01  3.43242668e-09  3.15430611e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  1.59886310e-07  1.90826213e-07  8.70000000e-01 
 8.80000000e-01  4.59958234e-01  3.43242668e-09  3.15430611e-09  4.59958234e-01  4.59958234e-01  4.59958234e-01  4.59958234e-01  1.59886348e-07  1.90826071e-07  8.80000000e-01 
 8.90000000e-01  4.59958221e-01  3.43242668e-09  3.15430611e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  1.59886322e-07  1.90825880e-07  8.90000000e-01 
 9.00000000e-01  4.59958224e-01  3.43242668e-09  3.15430611e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886337e-07  1.90825673e-07  9.00000000e-01 
 9.10000000e-01  4.59958229e-01  3.43242668e-09  3.15430611e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  1.59886328e-07  1.90825538e-07  9.10000000e-01 
 9.20000000e-01  4.59958242e-01  3.43242668e-09  3.15430611e-09  4.59958241e-01  4.59958242e-01  4.59958241e-01  4.59958241e-01  1.59886343e-07  1.90825396e-07  9.20000000e-01 
 9.30000000e-01  4.59958215e-01  3.43242668e-09  3.15430611e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886318e-07  1.90825041e-07  9.30000000e-01 
 9.40000000e-01  4.59958215e-01  3.43242668e-09  3.15430611e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886310e-07  1.90824963e-07  9.40000000e-01 
 9.50000000e-01  4.59958210e-01  3.43242668e-09  3.15430611e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  1.59886308e-07  1.90824643e-07  9.50000000e-01 
 9.60000000e-01  4.59958215e-01  3.43242668e-09  3.15430611e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886308e-07  1.90824480e-07  9.60000000e-01 
 9.70000000e-01  4.59958210e-01  3.43242668e-09  3.15430611e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  1.59886308e-07  1.90824224e-07  9.70000000e-01 
 9.80000000e-01  4.59958197e-01  3.43242668e-09  3.15430611e-09  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  1.59886279e-07  1.90824011e-07  9.80000000e-01 
 9.90000000e-01  4.59958218e-01  3.43242668e-09  3.15430611e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  1.59886316e-07  1.90823862e-07  9.90000000e-01 
 1.00000000e+00  4.59958214e-01  3.43242668e-09  3.15430611e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  1.59886297e-07  1.90823506e-07  1.00000000e+00 
 1.01000000e+00  4.59958228e-01  3.43242668e-09  3.15430611e-09  4.59958228e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  1.59886342e-07  1.90823521e-07  1.01000000e+00 
 1.02000000e+00  4.59958212e-01  3.43242668e-09  3.15430611e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  1.59886312e-07  1.90823144e-07  1.02000000e+00 
 1.03000000e+00  4.59958213e-01  3.43242668e-09  3.15430611e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958212e-01  1.59886304e-07  1.90822973e-07  1.03000000e+00 
 1.04000000e+00  4.59958222e-01  3.43242668e-09  3.15430611e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886323e-07  1.90822711e-07  1.04000000e+00 
 1.05000000e+00  4.59958214e-01  3.43242668e-09  3.15430611e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  1.59886314e-07  1.90822412e-07  1.05000000e+00 
 1.06000000e+00  4.59958191e-01  3.43242667e-09  3.15430611e-09  4.59958191e-01  4.59958191e-01  4.59958191e-01  4.59958191e-01  1.59886269e-07  1.90822220e-07  1.06000000e+00 
 1.07000000e+00  4.59958231e-01  3.43242668e-09  3.15430611e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  1.59886326e-07  1.90822064e-07  1.07000000e+00 
 1.08000000e+00  4.59958237e-01  3.43242668e-09  3.15430611e-09  4.59958237e-01  4.59958237e-01  4.59958237e-01  4.59958237e-01  1.59886345e-07  1.90821957e-07  1.08000000e+00 
 1.09000000e+00  4.59958215e-01  3.43242668e-09  3.15430611e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958214e-01  1.59886301e-07  1.90821581e-07  1.09000000e+00 
 1.10000000e+00  4.59958214e-01  3.43242668e-09  3.15430611e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  1.59886317e-07  1.90821389e-07  1.10000000e+00 
 1.11000000e+00  4.59958219e-01  3.43242668e-09  3.15430611e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  1.59886327e-07  1.90821041e-07  1.11000000e+00 
 1.12000000e+00  4.59958230e-01  3.43242668e-09  3.15430611e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886322e-07  1.90820906e-07  1.12000000e+00 
 1.13000000e+00  4.59958236e-01  3.43242668e-09  3.15430611e-09  4.59958236e-01  4.59958236e-01  4.59958236e-01  4.59958236e-01  1.59886346e-07  1.90820664e-07  1.13000000e+00 
 1.14000000e+00  4.59958229e-01  3.43242668e-09  3.15430611e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958228e-01  1.59886338e-07  1.90820501e-07  1.14000000e+00 
 1.15000000e+00  4.59958202e-01  3.43242673e-09  3.15430611e-09  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  1.59886293e-07  1.90819968e-07  1.15000000e+00 
 1.16000000e+00  4.59958231e-01  3.43242668e-09  3.15430611e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  1.59886339e-07  1.90819904e-07  1.16000000e+00 
 1.17000000e+00  4.59958226e-01  3.43242668e-09  3.15430611e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886328e-07  1.90819577e-07  1.17000000e+00 
 1.18000000e+00  4.59958218e-01  3.43242668e-09  3.15430611e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  1.59886316e-07  1.90819378e-07  1.18000000e+00 
 1.19000000e+00  4.59958236e-01  3.43242668e-09  3.15430611e-09  4.59958236e-01  4.59958236e-01  4.59958236e-01  4.59958236e-01  1.59886342e-07  1.90819236e-07  1.19000000e+00 
 1.20000000e+00  4.59958212e-01  3.43242668e-09  3.15430611e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  1.59886304e-07  1.90818653e-07  1.20000000e+00 
 1.21000000e+00  4.59958202e-01  3.43242668e-09  3.15430611e-09  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  1.59886303e-07  1.90818312e-07  1.21000000e+00 
 1.22000000e+00  4.59958191e-01  3.43242667e-09  3.15430611e-09  4.59958191e-01  4.59958191e-01  4.59958191e-01  4.59958190e-01  1.59886293e-07  1.90818000e-07  1.22000000e+00 
 1.23000000e+00  4.59958251e-01  3.43242668e-09  3.15430611e-09  4.59958251e-01  4.59958251e-01  4.59958251e-01  4.59958251e-01  1.59886369e-07  1.90818028e-07  1.23000000e+00 
 1.24000000e+00  4.59958212e-01  3.43242668e-09  3.15430611e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  1.59886291e-07  1.90817445e-07  1.24000000e+00 
 1.25000000e+00  4.59958248e-01  3.43242668e-09  3.15430611e-09  4.59958248e-01  4.59958248e-01  4.59958248e-01  4.59958248e-01  1.59886349e-07  1.90817374e-07  1.25000000e+00 
 1.26000000e+00  4.59958202e-01  3.43242668e-09  3.15430611e-09  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  1.59886274e-07  1.90816721e-07  1.26000000e+00 
 1.27000000e+00  4.59958205e-01  3.43242668e-09  3.15430611e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  1.59886293e-07  1.90816337e-07  1.27000000e+00 
 1.28000000e+00  4.59958244e-01  3.43242668e-09  3.15430611e-09  4.59958244e-01  4.59958244e-01  4.59958244e-01  4.59958244e-01  1.59886359e-07  1.90816195e-07  1.28000000e+00 
 1.29000000e+00  4.59958208e-01  3.43242668e-09  3.15430611e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886299e-07  1.90815726e-07  1.29000000e+00 
 1.30000000e+00  4.59958240e-01  3.43242668e-09  3.15430611e-09  4.59958240e-01  4.59958240e-01  4.59958240e-01  4.59958240e-01  1.59886354e-07  1.90815371e-07  1.30000000e+00 
 1.31000000e+00  4.59958222e-01  3.43242668e-09  3.15430611e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886318e-07  1.90814944e-07  1.31000000e+00 
 1.32000000e+00  4.59958200e-01  3.43242668e-09  3.15430611e-09  4.59958200e-01  4.59958200e-01  4.59958200e-01  4.59958200e-01  1.59886288e-07  1.90814404e-07  1.32000000e+00 
 1.33000000e+00  4.59958217e-01  3.43242668e-09  3.15430611e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958216e-01  1.59886320e-07  1.90814006e-07  1.33000000e+00 
 1.34000000e+00  4.59958211e-01  3.43242668e-09  3.15430611e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  1.59886313e-07  1.90813381e-07  1.34000000e+00 
 1.35000000e+00  4.59958225e-01  3.43242668e-09  3.15430611e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  1.59886326e-07  1.90813012e-07  1.35000000e+00 
 1.36000000e+00  4.59958208e-01  3.43242673e-09  3.15430611e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886297e-07  1.90812372e-07  1.36000000e+00 
