 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.59440502e-01  4.59440502e-01  4.59440502e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512393e-09  1.63044195e-07  1.05160289e-08  4.70000000e-01 
 4.80000000e-01  4.59440507e-01  4.59440507e-01  4.59440507e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044201e-07  1.05160787e-08  4.80000000e-01 
 4.90000000e-01  4.59440493e-01  4.59440493e-01  4.59440493e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  3.25512398e-09  1.63044197e-07  1.05159685e-08  4.90000000e-01 
 5.00000000e-01  4.59440507e-01  4.59440507e-01  4.59440507e-01  3.13555214e-09  3.21741475e-09  3.51204969e-09  3.25512399e-09  1.63044206e-07  1.05159330e-08  5.00000000e-01 
 5.10000000e-01  4.59440494e-01  4.59440494e-01  4.59440494e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  3.25512393e-09  1.63044192e-07  1.05159472e-08  5.10000000e-01 
 5.20000000e-01  4.59440506e-01  4.59440506e-01  4.59440506e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044212e-07  1.05158229e-08  5.20000000e-01 
 5.30000000e-01  4.59440484e-01  4.59440484e-01  4.59440484e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  3.25512393e-09  1.63044179e-07  1.05157270e-08  5.30000000e-01 
 5.40000000e-01  4.59440502e-01  4.59440502e-01  4.59440502e-01  3.13555208e-09  3.21741479e-09  3.51204963e-09  3.25512399e-09  1.63044217e-07  1.05156701e-08  5.40000000e-01 
 5.50000000e-01  4.59440502e-01  4.59440502e-01  4.59440502e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  3.25512393e-09  1.63044197e-07  1.05156523e-08  5.50000000e-01 
 5.60000000e-01  4.59440520e-01  4.59440520e-01  4.59440520e-01  3.13555208e-09  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044232e-07  1.05156772e-08  5.60000000e-01 
 5.70000000e-01  4.59440496e-01  4.59440496e-01  4.59440496e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  3.25512399e-09  1.63044199e-07  1.05155529e-08  5.70000000e-01 
 5.80000000e-01  4.59440496e-01  4.59440496e-01  4.59440496e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  3.25512399e-09  1.63044187e-07  1.05154996e-08  5.80000000e-01 
 5.90000000e-01  4.59440495e-01  4.59440495e-01  4.59440495e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044187e-07  1.05154641e-08  5.90000000e-01 
 6.00000000e-01  4.59440511e-01  4.59440511e-01  4.59440511e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512393e-09  1.63044218e-07  1.05153859e-08  6.00000000e-01 
 6.10000000e-01  4.59440508e-01  4.59440508e-01  4.59440508e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  3.25512393e-09  1.63044204e-07  1.05152367e-08  6.10000000e-01 
 6.20000000e-01  4.59440499e-01  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512393e-09  1.63044198e-07  1.05152864e-08  6.20000000e-01 
 6.30000000e-01  4.59440498e-01  4.59440498e-01  4.59440498e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  3.25512399e-09  1.63044190e-07  1.05151727e-08  6.30000000e-01 
 6.40000000e-01  4.59440500e-01  4.59440500e-01  4.59440500e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  3.25512399e-09  1.63044204e-07  1.05153859e-08  6.40000000e-01 
 6.50000000e-01  4.59440486e-01  4.59440486e-01  4.59440486e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512393e-09  1.63044173e-07  1.05151514e-08  6.50000000e-01 
 6.60000000e-01  4.59440499e-01  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044200e-07  1.05149667e-08  6.60000000e-01 
 6.70000000e-01  4.59440472e-01  4.59440472e-01  4.59440472e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512398e-09  1.63044158e-07  1.05151159e-08  6.70000000e-01 
 6.80000000e-01  4.59440489e-01  4.59440489e-01  4.59440489e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  3.25512393e-09  1.63044173e-07  1.05149667e-08  6.80000000e-01 
 6.90000000e-01  4.59440499e-01  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741479e-09  3.51204969e-09  3.25512399e-09  1.63044194e-07  1.05149240e-08  6.90000000e-01 
 7.00000000e-01  4.59440484e-01  4.59440484e-01  4.59440484e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  3.25512398e-09  1.63044187e-07  1.05148672e-08  7.00000000e-01 
 7.10000000e-01  4.59440529e-01  4.59440529e-01  4.59440529e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  3.25512399e-09  1.63044245e-07  1.05148104e-08  7.10000000e-01 
 7.20000000e-01  4.59440507e-01  4.59440507e-01  4.59440507e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044210e-07  1.05148530e-08  7.20000000e-01 
 7.30000000e-01  4.59440497e-01  4.59440497e-01  4.59440497e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  3.25512393e-09  1.63044204e-07  1.05147251e-08  7.30000000e-01 
 7.40000000e-01  4.59440498e-01  4.59440498e-01  4.59440498e-01  3.13555214e-09  3.21741474e-09  3.51204963e-09  3.25512393e-09  1.63044190e-07  1.05146682e-08  7.40000000e-01 
 7.50000000e-01  4.59440510e-01  4.59440510e-01  4.59440510e-01  3.13555208e-09  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044210e-07  1.05146398e-08  7.50000000e-01 
 7.60000000e-01  4.59440491e-01  4.59440491e-01  4.59440491e-01  3.13555208e-09  3.21741479e-09  3.51204963e-09  3.25512398e-09  1.63044198e-07  1.05146185e-08  7.60000000e-01 
 7.70000000e-01  4.59440488e-01  4.59440487e-01  4.59440487e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  3.25512393e-09  1.63044179e-07  1.05145688e-08  7.70000000e-01 
 7.80000000e-01  4.59440485e-01  4.59440485e-01  4.59440485e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  3.25512398e-09  1.63044182e-07  1.05144764e-08  7.80000000e-01 
 7.90000000e-01  4.59440504e-01  4.59440504e-01  4.59440504e-01  3.13555214e-09  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044200e-07  1.05143272e-08  7.90000000e-01 
 8.00000000e-01  4.59440493e-01  4.59440493e-01  4.59440493e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  3.25512398e-09  1.63044194e-07  1.05143485e-08  8.00000000e-01 
 8.10000000e-01  4.59440482e-01  4.59440482e-01  4.59440482e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  3.25512398e-09  1.63044177e-07  1.05142917e-08  8.10000000e-01 
 8.20000000e-01  4.59440519e-01  4.59440519e-01  4.59440519e-01  3.13555208e-09  3.21741479e-09  3.51204969e-09  3.25512399e-09  1.63044223e-07  1.05142277e-08  8.20000000e-01 
 8.30000000e-01  4.59440508e-01  4.59440508e-01  4.59440508e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044214e-07  1.05141851e-08  8.30000000e-01 
 8.40000000e-01  4.59440500e-01  4.59440500e-01  4.59440500e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  3.25512399e-09  1.63044216e-07  1.05141922e-08  8.40000000e-01 
 8.50000000e-01  4.59440495e-01  4.59440495e-01  4.59440495e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  3.25512393e-09  1.63044192e-07  1.05140785e-08  8.50000000e-01 
 8.60000000e-01  4.59440493e-01  4.59440493e-01  4.59440493e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  3.25512398e-09  1.63044188e-07  1.05142206e-08  8.60000000e-01 
 8.70000000e-01  4.59440515e-01  4.59440515e-01  4.59440515e-01  3.13555208e-09  3.21741479e-09  3.51204969e-09  3.25512399e-09  1.63044226e-07  1.05139151e-08  8.70000000e-01 
 8.80000000e-01  4.59440506e-01  4.59440506e-01  4.59440506e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  3.25512399e-09  1.63044215e-07  1.05138298e-08  8.80000000e-01 
 8.90000000e-01  4.59440499e-01  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044198e-07  1.05138795e-08  8.90000000e-01 
 9.00000000e-01  4.59440518e-01  4.59440518e-01  4.59440518e-01  3.13555208e-09  3.21741481e-09  3.51204969e-09  3.25512399e-09  1.63044238e-07  1.05138653e-08  9.00000000e-01 
 9.10000000e-01  4.59440513e-01  4.59440513e-01  4.59440513e-01  3.13555208e-09  3.21741479e-09  3.51204963e-09  3.25512399e-09  1.63044229e-07  1.05138085e-08  9.10000000e-01 
 9.20000000e-01  4.59440483e-01  4.59440483e-01  4.59440483e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  3.25512398e-09  1.63044176e-07  1.05138227e-08  9.20000000e-01 
 9.30000000e-01  4.59440505e-01  4.59440505e-01  4.59440505e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  3.25512393e-09  1.63044215e-07  1.05135953e-08  9.30000000e-01 
 9.40000000e-01  4.59440517e-01  4.59440517e-01  4.59440517e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  3.25512399e-09  1.63044240e-07  1.05136309e-08  9.40000000e-01 
 9.50000000e-01  4.59440489e-01  4.59440489e-01  4.59440489e-01  3.13555208e-09  3.21741481e-09  3.51204969e-09  3.25512398e-09  1.63044183e-07  1.05136593e-08  9.50000000e-01 
 9.60000000e-01  4.59440497e-01  4.59440497e-01  4.59440497e-01  3.13555208e-09  3.21741479e-09  3.51204963e-09  3.25512393e-09  1.63044200e-07  1.05134248e-08  9.60000000e-01 
 9.70000000e-01  4.59440499e-01  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044197e-07  1.05136237e-08  9.70000000e-01 
 9.80000000e-01  4.59440517e-01  4.59440517e-01  4.59440517e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044216e-07  1.05134035e-08  9.80000000e-01 
 9.90000000e-01  4.59440499e-01  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044190e-07  1.05134532e-08  9.90000000e-01 
 1.00000000e+00  4.59440491e-01  4.59440491e-01  4.59440491e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  3.25512398e-09  1.63044182e-07  1.05133537e-08  1.00000000e+00 
 1.01000000e+00  4.59440505e-01  4.59440505e-01  4.59440505e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  3.25512393e-09  1.63044208e-07  1.05133253e-08  1.01000000e+00 
 1.02000000e+00  4.59440501e-01  4.59440501e-01  4.59440501e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044212e-07  1.05132116e-08  1.02000000e+00 
 1.03000000e+00  4.59440515e-01  4.59440515e-01  4.59440515e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  3.25512399e-09  1.63044233e-07  1.05132401e-08  1.03000000e+00 
 1.04000000e+00  4.59440508e-01  4.59440508e-01  4.59440508e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  3.25512399e-09  1.63044223e-07  1.05130908e-08  1.04000000e+00 
 1.05000000e+00  4.59440495e-01  4.59440495e-01  4.59440495e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  3.25512399e-09  1.63044202e-07  1.05130979e-08  1.05000000e+00 
 1.06000000e+00  4.59440506e-01  4.59440506e-01  4.59440506e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  3.25512393e-09  1.63044213e-07  1.05130411e-08  1.06000000e+00 
 1.07000000e+00  4.59440476e-01  4.59440476e-01  4.59440476e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  3.25512398e-09  1.63044168e-07  1.05128706e-08  1.07000000e+00 
 1.08000000e+00  4.59440501e-01  4.59440501e-01  4.59440501e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  3.25512399e-09  1.63044206e-07  1.05128279e-08  1.08000000e+00 
 1.09000000e+00  4.59440491e-01  4.59440491e-01  4.59440491e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512393e-09  1.63044199e-07  1.05128493e-08  1.09000000e+00 
 1.10000000e+00  4.59440483e-01  4.59440483e-01  4.59440483e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  3.25512393e-09  1.63044186e-07  1.05128564e-08  1.10000000e+00 
 1.11000000e+00  4.59440496e-01  4.59440496e-01  4.59440496e-01  3.13555208e-09  3.21741479e-09  3.51204963e-09  3.25512399e-09  1.63044202e-07  1.05127569e-08  1.11000000e+00 
 1.12000000e+00  4.59440498e-01  4.59440498e-01  4.59440498e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  3.25512399e-09  1.63044199e-07  1.05126290e-08  1.12000000e+00 
 1.13000000e+00  4.59440486e-01  4.59440486e-01  4.59440486e-01  3.13555208e-09  3.21741481e-09  3.51204969e-09  3.25512393e-09  1.63044182e-07  1.05124371e-08  1.13000000e+00 
 1.14000000e+00  4.59440494e-01  4.59440494e-01  4.59440494e-01  3.13555208e-09  3.21741473e-09  3.51204969e-09  3.25512393e-09  1.63044198e-07  1.05125153e-08  1.14000000e+00 
 1.15000000e+00  4.59440505e-01  4.59440505e-01  4.59440505e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  3.25512399e-09  1.63044214e-07  1.05125082e-08  1.15000000e+00 
 1.16000000e+00  4.59440497e-01  4.59440496e-01  4.59440496e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044191e-07  1.05123519e-08  1.16000000e+00 
 1.17000000e+00  4.59440499e-01  4.59440499e-01  4.59440499e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  3.25512399e-09  1.63044201e-07  1.05124798e-08  1.17000000e+00 
 1.18000000e+00  4.59440484e-01  4.59440483e-01  4.59440483e-01  3.13555208e-09  3.21741479e-09  3.51204963e-09  3.25512398e-09  1.63044172e-07  1.05123092e-08  1.18000000e+00 
 1.19000000e+00  4.59440475e-01  4.59440475e-01  4.59440475e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  3.25512398e-09  1.63044182e-07  1.05122808e-08  1.19000000e+00 
 1.20000000e+00  4.59440486e-01  4.59440486e-01  4.59440486e-01  3.13555208e-09  3.21741481e-09  3.51204963e-09  3.25512398e-09  1.63044188e-07  1.05122382e-08  1.20000000e+00 
 1.21000000e+00  4.59440507e-01  4.59440507e-01  4.59440507e-01  3.13555208e-09  3.21741474e-09  3.51204969e-09  3.25512399e-09  1.63044211e-07  1.05120250e-08  1.21000000e+00 
 1.22000000e+00  4.59440503e-01  4.59440503e-01  4.59440503e-01  3.13555208e-09  3.21741475e-09  3.51204969e-09  3.25512399e-09  1.63044211e-07  1.05121103e-08  1.22000000e+00 
 1.23000000e+00  4.59440489e-01  4.59440489e-01  4.59440489e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512398e-09  1.63044189e-07  1.05120677e-08  1.23000000e+00 
 1.24000000e+00  4.59440510e-01  4.59440510e-01  4.59440510e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512399e-09  1.63044213e-07  1.05120108e-08  1.24000000e+00 
 1.25000000e+00  4.59440493e-01  4.59440493e-01  4.59440493e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512393e-09  1.63044192e-07  1.05118545e-08  1.25000000e+00 
 1.26000000e+00  4.59440496e-01  4.59440495e-01  4.59440495e-01  3.13555208e-09  3.21741475e-09  3.51204963e-09  3.25512393e-09  1.63044193e-07  1.05119256e-08  1.26000000e+00 
 1.27000000e+00  4.59440523e-01  4.59440523e-01  4.59440523e-01  3.13555208e-09  3.21741481e-09  3.51204963e-09  3.25512399e-09  1.63044241e-07  1.05118545e-08  1.27000000e+00 
 1.28000000e+00  4.59440496e-01  4.59440496e-01  4.59440496e-01  3.13555208e-09  3.21741479e-09  3.51204969e-09  3.25512399e-09  1.63044196e-07  1.05117550e-08  1.28000000e+00 
 1.29000000e+00  4.59440486e-01  4.59440486e-01  4.59440486e-01  3.13555208e-09  3.21741474e-09  3.51204963e-09  3.25512398e-09  1.63044188e-07  1.05117977e-08  1.29000000e+00 
 1.30000000e+00  4.59440530e-01  4.59440530e-01  4.59440530e-01  3.13555208e-09  3.21741481e-09  3.51204969e-09  3.25512393e-09  1.63044248e-07  1.05117124e-08  1.30000000e+00 
 1.31000000e+00  4.59440505e-01  4.59440505e-01  4.59440505e-01  3.13555208e-09  3.21741479e-09  3.51204963e-09  3.25512393e-09  1.63044208e-07  1.05115276e-08  1.31000000e+00 
 1.32000000e+00  4.59440492e-01  4.59440492e-01  4.59440492e-01  3.13555208e-09  3.21741480e-09  3.51204969e-09  3.25512398e-09  1.63044203e-07  1.05114140e-08  1.32000000e+00 
 1.33000000e+00  4.59440510e-01  4.59440510e-01  4.59440510e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  3.25512399e-09  1.63044231e-07  1.05114850e-08  1.33000000e+00 
 1.34000000e+00  4.59440519e-01  4.59440519e-01  4.59440519e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  3.25512399e-09  1.63044237e-07  1.05113713e-08  1.34000000e+00 
 1.35000000e+00  4.59440512e-01  4.59440512e-01  4.59440512e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  3.25512399e-09  1.63044230e-07  1.05113571e-08  1.35000000e+00 
 1.36000000e+00  4.59440487e-01  4.59440487e-01  4.59440487e-01  3.13555208e-09  3.21741480e-09  3.51204963e-09  3.25512398e-09  1.63044190e-07  1.05112861e-08  1.36000000e+00 
