 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58971700e-01  4.58971700e-01  3.67233179e-09  3.24660852e-09  3.31871923e-09  4.58971700e-01  3.18334138e-09  1.60346368e-07  5.31879563e-08  1.00000000e-01 
 1.10000000e-01  4.58971719e-01  4.58971719e-01  3.67233172e-09  3.24660852e-09  3.31871916e-09  4.58971719e-01  3.18334136e-09  1.60346389e-07  5.31877733e-08  1.10000000e-01 
 1.20000000e-01  4.58971719e-01  4.58971719e-01  3.67233174e-09  3.24660852e-09  3.31871918e-09  4.58971719e-01  3.18334138e-09  1.60346390e-07  5.31874251e-08  1.20000000e-01 
 1.30000000e-01  4.58971724e-01  4.58971724e-01  3.67233172e-09  3.24660858e-09  3.31871923e-09  4.58971724e-01  3.18334136e-09  1.60346397e-07  5.31872937e-08  1.30000000e-01 
 1.40000000e-01  4.58971720e-01  4.58971720e-01  3.67233174e-09  3.24660852e-09  3.31871916e-09  4.58971720e-01  3.18334138e-09  1.60346396e-07  5.31869881e-08  1.40000000e-01 
 1.50000000e-01  4.58971713e-01  4.58971713e-01  3.67233177e-09  3.24660852e-09  3.31871918e-09  4.58971713e-01  3.18334136e-09  1.60346388e-07  5.31867190e-08  1.50000000e-01 
 1.60000000e-01  4.58971738e-01  4.58971738e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971738e-01  3.18334133e-09  1.60346425e-07  5.31866515e-08  1.60000000e-01 
 1.70000000e-01  4.58971734e-01  4.58971734e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971734e-01  3.18334138e-09  1.60346418e-07  5.31865094e-08  1.70000000e-01 
 1.80000000e-01  4.58971735e-01  4.58971735e-01  3.67233172e-09  3.24660852e-09  3.31871923e-09  4.58971735e-01  3.18334136e-09  1.60346410e-07  5.31862945e-08  1.80000000e-01 
 1.90000000e-01  4.58971738e-01  4.58971738e-01  3.67233179e-09  3.24660852e-09  3.31871916e-09  4.58971738e-01  3.18334138e-09  1.60346433e-07  5.31862216e-08  1.90000000e-01 
 2.00000000e-01  4.58971714e-01  4.58971714e-01  3.67233177e-09  3.24660852e-09  3.31871918e-09  4.58971714e-01  3.18334136e-09  1.60346383e-07  5.31859055e-08  2.00000000e-01 
 2.10000000e-01  4.58971736e-01  4.58971736e-01  3.67233178e-09  3.24660852e-09  3.31871923e-09  4.58971736e-01  3.18334133e-09  1.60346421e-07  5.31857687e-08  2.10000000e-01 
 2.20000000e-01  4.58971723e-01  4.58971723e-01  3.67233178e-09  3.24660852e-09  3.31871916e-09  4.58971723e-01  3.18334138e-09  1.60346413e-07  5.31856692e-08  2.20000000e-01 
 2.30000000e-01  4.58971734e-01  4.58971734e-01  3.67233178e-09  3.24660852e-09  3.31871918e-09  4.58971734e-01  3.18334131e-09  1.60346415e-07  5.31854081e-08  2.30000000e-01 
 2.40000000e-01  4.58971733e-01  4.58971733e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971733e-01  3.18334138e-09  1.60346419e-07  5.31854418e-08  2.40000000e-01 
 2.50000000e-01  4.58971729e-01  4.58971729e-01  3.67233178e-09  3.24660852e-09  3.31871923e-09  4.58971729e-01  3.18334136e-09  1.60346414e-07  5.31853015e-08  2.50000000e-01 
 2.60000000e-01  4.58971751e-01  4.58971751e-01  3.67233173e-09  3.24660852e-09  3.31871922e-09  4.58971751e-01  3.18334133e-09  1.60346445e-07  5.31850812e-08  2.60000000e-01 
 2.70000000e-01  4.58971726e-01  4.58971726e-01  3.67233174e-09  3.24660852e-09  3.31871916e-09  4.58971726e-01  3.18334138e-09  1.60346405e-07  5.31850013e-08  2.70000000e-01 
 2.80000000e-01  4.58971724e-01  4.58971724e-01  3.67233177e-09  3.24660852e-09  3.31871918e-09  4.58971724e-01  3.18334136e-09  1.60346391e-07  5.31848574e-08  2.80000000e-01 
 2.90000000e-01  4.58971746e-01  4.58971746e-01  3.67233178e-09  3.24660858e-09  3.31871917e-09  4.58971746e-01  3.18334138e-09  1.60346437e-07  5.31849089e-08  2.90000000e-01 
 3.00000000e-01  4.58971753e-01  4.58971753e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971753e-01  3.18334137e-09  1.60346448e-07  5.31846958e-08  3.00000000e-01 
 3.10000000e-01  4.58971710e-01  4.58971710e-01  3.67233178e-09  3.24660852e-09  3.31871923e-09  4.58971710e-01  3.18334138e-09  1.60346400e-07  5.31844364e-08  3.10000000e-01 
 3.20000000e-01  4.58971745e-01  4.58971745e-01  3.67233178e-09  3.24660852e-09  3.31871916e-09  4.58971745e-01  3.18334131e-09  1.60346441e-07  5.31845039e-08  3.20000000e-01 
 3.30000000e-01  4.58971733e-01  4.58971733e-01  3.67233178e-09  3.24660852e-09  3.31871918e-09  4.58971733e-01  3.18334138e-09  1.60346412e-07  5.31843902e-08  3.30000000e-01 
 3.40000000e-01  4.58971753e-01  4.58971753e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971753e-01  3.18334131e-09  1.60346451e-07  5.31843263e-08  3.40000000e-01 
 3.50000000e-01  4.58971736e-01  4.58971736e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971736e-01  3.18334133e-09  1.60346428e-07  5.31841877e-08  3.50000000e-01 
 3.60000000e-01  4.58971720e-01  4.58971720e-01  3.67233179e-09  3.24660858e-09  3.31871917e-09  4.58971720e-01  3.18334132e-09  1.60346393e-07  5.31840172e-08  3.60000000e-01 
 3.70000000e-01  4.58971726e-01  4.58971726e-01  3.67233172e-09  3.24660858e-09  3.31871917e-09  4.58971726e-01  3.18334138e-09  1.60346420e-07  5.31839532e-08  3.70000000e-01 
 3.80000000e-01  4.58971726e-01  4.58971726e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971726e-01  3.18334136e-09  1.60346405e-07  5.31838253e-08  3.80000000e-01 
 3.90000000e-01  4.58971733e-01  4.58971733e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971733e-01  3.18334133e-09  1.60346411e-07  5.31837543e-08  3.90000000e-01 
 4.00000000e-01  4.58971761e-01  4.58971761e-01  3.67233180e-09  3.24660858e-09  3.31871917e-09  4.58971761e-01  3.18334132e-09  1.60346454e-07  5.31837507e-08  4.00000000e-01 
 4.10000000e-01  4.58971734e-01  4.58971734e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971734e-01  3.18334132e-09  1.60346430e-07  5.31836655e-08  4.10000000e-01 
 4.20000000e-01  4.58971742e-01  4.58971742e-01  3.67233174e-09  3.24660852e-09  3.31871917e-09  4.58971742e-01  3.18334132e-09  1.60346428e-07  5.31834594e-08  4.20000000e-01 
 4.30000000e-01  4.58971728e-01  4.58971728e-01  3.67233177e-09  3.24660852e-09  3.31871923e-09  4.58971728e-01  3.18334138e-09  1.60346401e-07  5.31835163e-08  4.30000000e-01 
 4.40000000e-01  4.58971756e-01  4.58971756e-01  3.67233173e-09  3.24660853e-09  3.31871916e-09  4.58971756e-01  3.18334137e-09  1.60346453e-07  5.31834630e-08  4.40000000e-01 
 4.50000000e-01  4.58971753e-01  4.58971753e-01  3.67233174e-09  3.24660852e-09  3.31871918e-09  4.58971753e-01  3.18334133e-09  1.60346452e-07  5.31833351e-08  4.50000000e-01 
 4.60000000e-01  4.58971712e-01  4.58971712e-01  3.67233172e-09  3.24660852e-09  3.31871923e-09  4.58971712e-01  3.18334132e-09  1.60346375e-07  5.31833599e-08  4.60000000e-01 
 4.70000000e-01  4.58971740e-01  4.58971740e-01  3.67233174e-09  3.24660852e-09  3.31871916e-09  4.58971740e-01  3.18334132e-09  1.60346400e-07  5.31831894e-08  4.70000000e-01 
 4.80000000e-01  4.58971718e-01  4.58971718e-01  3.67233177e-09  3.24660852e-09  3.31871918e-09  4.58971718e-01  3.18334138e-09  1.60346394e-07  5.31833280e-08  4.80000000e-01 
 4.90000000e-01  4.58971739e-01  4.58971739e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971739e-01  3.18334136e-09  1.60346416e-07  5.31830544e-08  4.90000000e-01 
 5.00000000e-01  4.58971714e-01  4.58971714e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971714e-01  3.18334133e-09  1.60346392e-07  5.31829834e-08  5.00000000e-01 
 5.10000000e-01  4.58971728e-01  4.58971728e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971728e-01  3.18334132e-09  1.60346426e-07  5.31829905e-08  5.10000000e-01 
 5.20000000e-01  4.58971725e-01  4.58971725e-01  3.67233179e-09  3.24660852e-09  3.31871923e-09  4.58971725e-01  3.18334132e-09  1.60346404e-07  5.31829372e-08  5.20000000e-01 
 5.30000000e-01  4.58971738e-01  4.58971739e-01  3.67233172e-09  3.24660852e-09  3.31871922e-09  4.58971738e-01  3.18334138e-09  1.60346439e-07  5.31829265e-08  5.30000000e-01 
 5.40000000e-01  4.58971729e-01  4.58971729e-01  3.67233174e-09  3.24660852e-09  3.31871922e-09  4.58971729e-01  3.18334136e-09  1.60346423e-07  5.31828697e-08  5.40000000e-01 
 5.50000000e-01  4.58971736e-01  4.58971736e-01  3.67233178e-09  3.24660852e-09  3.31871922e-09  4.58971736e-01  3.18334138e-09  1.60346431e-07  5.31827204e-08  5.50000000e-01 
 5.60000000e-01  4.58971714e-01  4.58971714e-01  3.67233172e-09  3.24660852e-09  3.31871916e-09  4.58971714e-01  3.18334131e-09  1.60346382e-07  5.31826139e-08  5.60000000e-01 
 5.70000000e-01  4.58971730e-01  4.58971730e-01  3.67233174e-09  3.24660852e-09  3.31871918e-09  4.58971730e-01  3.18334138e-09  1.60346412e-07  5.31825464e-08  5.70000000e-01 
 5.80000000e-01  4.58971714e-01  4.58971714e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971714e-01  3.18334136e-09  1.60346389e-07  5.31825179e-08  5.80000000e-01 
 5.90000000e-01  4.58971723e-01  4.58971723e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971723e-01  3.18334133e-09  1.60346419e-07  5.31823545e-08  5.90000000e-01 
 6.00000000e-01  4.58971736e-01  4.58971736e-01  3.67233178e-09  3.24660852e-09  3.31871923e-09  4.58971736e-01  3.18334132e-09  1.60346415e-07  5.31824469e-08  6.00000000e-01 
 6.10000000e-01  4.58971731e-01  4.58971731e-01  3.67233178e-09  3.24660852e-09  3.31871916e-09  4.58971731e-01  3.18334138e-09  1.60346415e-07  5.31823829e-08  6.10000000e-01 
 6.20000000e-01  4.58971719e-01  4.58971719e-01  3.67233172e-09  3.24660852e-09  3.31871918e-09  4.58971719e-01  3.18334136e-09  1.60346396e-07  5.31821911e-08  6.20000000e-01 
 6.30000000e-01  4.58971725e-01  4.58971725e-01  3.67233174e-09  3.24660852e-09  3.31871923e-09  4.58971725e-01  3.18334138e-09  1.60346407e-07  5.31822479e-08  6.30000000e-01 
 6.40000000e-01  4.58971719e-01  4.58971719e-01  3.67233172e-09  3.24660852e-09  3.31871916e-09  4.58971719e-01  3.18334136e-09  1.60346384e-07  5.31821840e-08  6.40000000e-01 
 6.50000000e-01  4.58971712e-01  4.58971712e-01  3.67233179e-09  3.24660852e-09  3.31871918e-09  4.58971712e-01  3.18334133e-09  1.60346383e-07  5.31821058e-08  6.50000000e-01 
 6.60000000e-01  4.58971734e-01  4.58971734e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971734e-01  3.18334138e-09  1.60346421e-07  5.31820064e-08  6.60000000e-01 
 6.70000000e-01  4.58971710e-01  4.58971710e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971710e-01  3.18334131e-09  1.60346395e-07  5.31819637e-08  6.70000000e-01 
 6.80000000e-01  4.58971727e-01  4.58971727e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971727e-01  3.18334138e-09  1.60346418e-07  5.31819211e-08  6.80000000e-01 
 6.90000000e-01  4.58971734e-01  4.58971734e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971734e-01  3.18334136e-09  1.60346415e-07  5.31818145e-08  6.90000000e-01 
 7.00000000e-01  4.58971754e-01  4.58971754e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971754e-01  3.18334133e-09  1.60346450e-07  5.31818856e-08  7.00000000e-01 
 7.10000000e-01  4.58971736e-01  4.58971736e-01  3.67233172e-09  3.24660858e-09  3.31871917e-09  4.58971736e-01  3.18334132e-09  1.60346419e-07  5.31817719e-08  7.10000000e-01 
 7.20000000e-01  4.58971746e-01  4.58971746e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971746e-01  3.18334132e-09  1.60346439e-07  5.31816227e-08  7.20000000e-01 
 7.30000000e-01  4.58971717e-01  4.58971717e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971717e-01  3.18334132e-09  1.60346398e-07  5.31816298e-08  7.30000000e-01 
 7.40000000e-01  4.58971728e-01  4.58971728e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971728e-01  3.18334138e-09  1.60346408e-07  5.31815800e-08  7.40000000e-01 
 7.50000000e-01  4.58971726e-01  4.58971726e-01  3.67233177e-09  3.24660852e-09  3.31871923e-09  4.58971726e-01  3.18334136e-09  1.60346400e-07  5.31815516e-08  7.50000000e-01 
 7.60000000e-01  4.58971730e-01  4.58971730e-01  3.67233178e-09  3.24660852e-09  3.31871922e-09  4.58971730e-01  3.18334138e-09  1.60346405e-07  5.31814308e-08  7.60000000e-01 
 7.70000000e-01  4.58971730e-01  4.58971730e-01  3.67233172e-09  3.24660852e-09  3.31871922e-09  4.58971730e-01  3.18334136e-09  1.60346403e-07  5.31813171e-08  7.70000000e-01 
 7.80000000e-01  4.58971719e-01  4.58971719e-01  3.67233179e-09  3.24660852e-09  3.31871916e-09  4.58971719e-01  3.18334138e-09  1.60346391e-07  5.31812958e-08  7.80000000e-01 
 7.90000000e-01  4.58971733e-01  4.58971733e-01  3.67233172e-09  3.24660852e-09  3.31871918e-09  4.58971733e-01  3.18334131e-09  1.60346419e-07  5.31812958e-08  7.90000000e-01 
 8.00000000e-01  4.58971705e-01  4.58971706e-01  3.67233173e-09  3.24660858e-09  3.31871917e-09  4.58971705e-01  3.18334133e-09  1.60346379e-07  5.31812603e-08  8.00000000e-01 
 8.10000000e-01  4.58971744e-01  4.58971744e-01  3.67233173e-09  3.24660858e-09  3.31871923e-09  4.58971744e-01  3.18334132e-09  1.60346428e-07  5.31811111e-08  8.10000000e-01 
 8.20000000e-01  4.58971730e-01  4.58971730e-01  3.67233173e-09  3.24660852e-09  3.31871922e-09  4.58971730e-01  3.18334138e-09  1.60346423e-07  5.31810187e-08  8.20000000e-01 
 8.30000000e-01  4.58971742e-01  4.58971742e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971742e-01  3.18334131e-09  1.60346433e-07  5.31809334e-08  8.30000000e-01 
 8.40000000e-01  4.58971751e-01  4.58971751e-01  3.67233178e-09  3.24660852e-09  3.31871918e-09  4.58971751e-01  3.18334133e-09  1.60346440e-07  5.31809832e-08  8.40000000e-01 
 8.50000000e-01  4.58971708e-01  4.58971708e-01  3.67233172e-09  3.24660858e-09  3.31871917e-09  4.58971708e-01  3.18334138e-09  1.60346388e-07  5.31808411e-08  8.50000000e-01 
 8.60000000e-01  4.58971720e-01  4.58971720e-01  3.67233179e-09  3.24660852e-09  3.31871923e-09  4.58971720e-01  3.18334131e-09  1.60346391e-07  5.31808624e-08  8.60000000e-01 
 8.70000000e-01  4.58971729e-01  4.58971729e-01  3.67233172e-09  3.24660858e-09  3.31871922e-09  4.58971729e-01  3.18334133e-09  1.60346419e-07  5.31807274e-08  8.70000000e-01 
 8.80000000e-01  4.58971735e-01  4.58971735e-01  3.67233174e-09  3.24660852e-09  3.31871922e-09  4.58971735e-01  3.18334132e-09  1.60346420e-07  5.31806847e-08  8.80000000e-01 
 8.90000000e-01  4.58971730e-01  4.58971730e-01  3.67233177e-09  3.24660858e-09  3.31871916e-09  4.58971730e-01  3.18334132e-09  1.60346416e-07  5.31806492e-08  8.90000000e-01 
 9.00000000e-01  4.58971722e-01  4.58971722e-01  3.67233178e-09  3.24660852e-09  3.31871918e-09  4.58971722e-01  3.18334138e-09  1.60346395e-07  5.31805782e-08  9.00000000e-01 
 9.10000000e-01  4.58971710e-01  4.58971710e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971710e-01  3.18334136e-09  1.60346394e-07  5.31805213e-08  9.10000000e-01 
 9.20000000e-01  4.58971727e-01  4.58971727e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971727e-01  3.18334133e-09  1.60346401e-07  5.31804432e-08  9.20000000e-01 
 9.30000000e-01  4.58971715e-01  4.58971715e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971715e-01  3.18334138e-09  1.60346398e-07  5.31803934e-08  9.30000000e-01 
 9.40000000e-01  4.58971730e-01  4.58971730e-01  3.67233178e-09  3.24660858e-09  3.31871917e-09  4.58971730e-01  3.18334131e-09  1.60346411e-07  5.31803295e-08  9.40000000e-01 
 9.50000000e-01  4.58971709e-01  4.58971710e-01  3.67233172e-09  3.24660852e-09  3.31871923e-09  4.58971709e-01  3.18334138e-09  1.60346373e-07  5.31802442e-08  9.50000000e-01 
 9.60000000e-01  4.58971711e-01  4.58971711e-01  3.67233179e-09  3.24660852e-09  3.31871916e-09  4.58971711e-01  3.18334136e-09  1.60346393e-07  5.31802229e-08  9.60000000e-01 
 9.70000000e-01  4.58971734e-01  4.58971734e-01  3.67233178e-09  3.24660852e-09  3.31871918e-09  4.58971734e-01  3.18334133e-09  1.60346415e-07  5.31800808e-08  9.70000000e-01 
 9.80000000e-01  4.58971719e-01  4.58971719e-01  3.67233172e-09  3.24660852e-09  3.31871923e-09  4.58971719e-01  3.18334138e-09  1.60346406e-07  5.31800524e-08  9.80000000e-01 
 9.90000000e-01  4.58971740e-01  4.58971740e-01  3.67233174e-09  3.24660858e-09  3.31871916e-09  4.58971740e-01  3.18334131e-09  1.60346419e-07  5.31799955e-08  9.90000000e-01 
 1.00000000e+00  4.58971727e-01  4.58971727e-01  3.67233177e-09  3.24660852e-09  3.31871918e-09  4.58971727e-01  3.18334138e-09  1.60346405e-07  5.31799316e-08  1.00000000e+00 
 1.01000000e+00  4.58971734e-01  4.58971734e-01  3.67233172e-09  3.24660852e-09  3.31871923e-09  4.58971734e-01  3.18334131e-09  1.60346418e-07  5.31799174e-08  1.01000000e+00 
 1.02000000e+00  4.58971722e-01  4.58971722e-01  3.67233174e-09  3.24660852e-09  3.31871916e-09  4.58971722e-01  3.18334138e-09  1.60346395e-07  5.31798037e-08  1.02000000e+00 
 1.03000000e+00  4.58971716e-01  4.58971716e-01  3.67233177e-09  3.24660858e-09  3.31871918e-09  4.58971716e-01  3.18334136e-09  1.60346382e-07  5.31796900e-08  1.03000000e+00 
 1.04000000e+00  4.58971733e-01  4.58971733e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971733e-01  3.18334138e-09  1.60346431e-07  5.31798037e-08  1.04000000e+00 
 1.05000000e+00  4.58971725e-01  4.58971725e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971725e-01  3.18334136e-09  1.60346406e-07  5.31796331e-08  1.05000000e+00 
 1.06000000e+00  4.58971728e-01  4.58971728e-01  3.67233179e-09  3.24660852e-09  3.31871923e-09  4.58971728e-01  3.18334133e-09  1.60346418e-07  5.31795195e-08  1.06000000e+00 
 1.07000000e+00  4.58971737e-01  4.58971737e-01  3.67233172e-09  3.24660852e-09  3.31871916e-09  4.58971737e-01  3.18334132e-09  1.60346423e-07  5.31794981e-08  1.07000000e+00 
 1.08000000e+00  4.58971711e-01  4.58971711e-01  3.67233179e-09  3.24660852e-09  3.31871923e-09  4.58971711e-01  3.18334138e-09  1.60346380e-07  5.31793773e-08  1.08000000e+00 
 1.09000000e+00  4.58971736e-01  4.58971736e-01  3.67233178e-09  3.24660852e-09  3.31871916e-09  4.58971736e-01  3.18334131e-09  1.60346433e-07  5.31792637e-08  1.09000000e+00 
 1.10000000e+00  4.58971737e-01  4.58971737e-01  3.67233178e-09  3.24660852e-09  3.31871918e-09  4.58971737e-01  3.18334133e-09  1.60346421e-07  5.31793916e-08  1.10000000e+00 
 1.11000000e+00  4.58971731e-01  4.58971731e-01  3.67233178e-09  3.24660852e-09  3.31871923e-09  4.58971731e-01  3.18334132e-09  1.60346407e-07  5.31793134e-08  1.11000000e+00 
 1.12000000e+00  4.58971749e-01  4.58971749e-01  3.67233178e-09  3.24660852e-09  3.31871916e-09  4.58971749e-01  3.18334138e-09  1.60346439e-07  5.31791784e-08  1.12000000e+00 
 1.13000000e+00  4.58971713e-01  4.58971713e-01  3.67233178e-09  3.24660852e-09  3.31871918e-09  4.58971713e-01  3.18334136e-09  1.60346398e-07  5.31789937e-08  1.13000000e+00 
 1.14000000e+00  4.58971721e-01  4.58971721e-01  3.67233178e-09  3.24660852e-09  3.31871923e-09  4.58971721e-01  3.18334138e-09  1.60346402e-07  5.31790363e-08  1.14000000e+00 
 1.15000000e+00  4.58971733e-01  4.58971733e-01  3.67233172e-09  3.24660852e-09  3.31871922e-09  4.58971733e-01  3.18334131e-09  1.60346417e-07  5.31789794e-08  1.15000000e+00 
 1.16000000e+00  4.58971713e-01  4.58971713e-01  3.67233173e-09  3.24660852e-09  3.31871922e-09  4.58971713e-01  3.18334133e-09  1.60346394e-07  5.31789794e-08  1.16000000e+00 
 1.17000000e+00  4.58971727e-01  4.58971727e-01  3.67233179e-09  3.24660852e-09  3.31871916e-09  4.58971727e-01  3.18334132e-09  1.60346406e-07  5.31787805e-08  1.17000000e+00 
 1.18000000e+00  4.58971732e-01  4.58971732e-01  3.67233178e-09  3.24660852e-09  3.31871918e-09  4.58971732e-01  3.18334132e-09  1.60346409e-07  5.31787379e-08  1.18000000e+00 
 1.19000000e+00  4.58971735e-01  4.58971735e-01  3.67233172e-09  3.24660858e-09  3.31871917e-09  4.58971735e-01  3.18334132e-09  1.60346421e-07  5.31786952e-08  1.19000000e+00 
 1.20000000e+00  4.58971734e-01  4.58971734e-01  3.67233174e-09  3.24660852e-09  3.31871917e-09  4.58971734e-01  3.18334132e-09  1.60346415e-07  5.31785957e-08  1.20000000e+00 
 1.21000000e+00  4.58971745e-01  4.58971745e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971745e-01  3.18334138e-09  1.60346428e-07  5.31783400e-08  1.21000000e+00 
 1.22000000e+00  4.58971720e-01  4.58971720e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971720e-01  3.18334136e-09  1.60346402e-07  5.31783826e-08  1.22000000e+00 
 1.23000000e+00  4.58971744e-01  4.58971744e-01  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971744e-01  3.18334133e-09  1.60346440e-07  5.31784252e-08  1.23000000e+00 
 1.24000000e+00  4.58971702e-01  4.58971702e-01  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971702e-01  3.18334132e-09  1.60346380e-07  5.31781410e-08  1.24000000e+00 
 1.25000000e+00  4.58971740e-01  4.58971740e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971740e-01  3.18334138e-09  1.60346439e-07  5.31781978e-08  1.25000000e+00 
 1.26000000e+00  4.58971749e-01  4.58971749e-01  3.67233179e-09  3.24660858e-09  3.31871923e-09  4.58971749e-01  3.18334137e-09  1.60346449e-07  5.31781552e-08  1.26000000e+00 
 1.27000000e+00  4.58971728e-01  4.58971728e-01  3.67233177e-09  3.24660852e-09  3.31871922e-09  4.58971728e-01  3.18334133e-09  1.60346412e-07  5.31780842e-08  1.27000000e+00 
 1.28000000e+00  4.58971693e-01  4.58971693e-01  3.67233172e-09  3.24660852e-09  3.31871922e-09  4.58971693e-01  3.18334132e-09  1.60346362e-07  5.31779563e-08  1.28000000e+00 
 1.29000000e+00  4.58971735e-01  4.58971735e-01  3.67233179e-09  3.24660858e-09  3.31871917e-09  4.58971735e-01  3.18334132e-09  1.60346424e-07  5.31779563e-08  1.29000000e+00 
 1.30000000e+00  4.58971738e-01  4.58971738e-01  3.67233178e-09  3.24660852e-09  3.31871918e-09  4.58971738e-01  3.18334138e-09  1.60346419e-07  5.31777289e-08  1.30000000e+00 
 1.31000000e+00  4.58971732e-01  4.58971732e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971732e-01  3.18334136e-09  1.60346422e-07  5.31776863e-08  1.31000000e+00 
 1.32000000e+00  4.58971745e-01  4.58971745e-01  3.67233174e-09  3.24660852e-09  3.31871917e-09  4.58971745e-01  3.18334133e-09  1.60346434e-07  5.31776863e-08  1.32000000e+00 
 1.33000000e+00  4.58971739e-01  4.58971739e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971739e-01  3.18334132e-09  1.60346444e-07  5.31775868e-08  1.33000000e+00 
 1.34000000e+00  4.58971732e-01  4.58971732e-01  3.67233178e-09  3.24660852e-09  3.31871923e-09  4.58971732e-01  3.18334132e-09  1.60346417e-07  5.31773452e-08  1.34000000e+00 
 1.35000000e+00  4.58971740e-01  4.58971740e-01  3.67233178e-09  3.24660852e-09  3.31871916e-09  4.58971740e-01  3.18334132e-09  1.60346434e-07  5.31775015e-08  1.35000000e+00 
 1.36000000e+00  4.58971716e-01  4.58971716e-01  3.67233172e-09  3.24660852e-09  3.31871918e-09  4.58971716e-01  3.18334132e-09  1.60346396e-07  5.31773878e-08  1.36000000e+00 
