 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.10000000e-01  3.13607359e-09  3.34907861e-09  4.60005734e-01  3.27678243e-09  4.60005734e-01  4.60005734e-01  3.32461838e-09  1.61624952e-07  7.94762798e-08  9.10000000e-01 
 9.20000000e-01  3.13607359e-09  3.34907861e-09  4.60005708e-01  3.27678251e-09  4.60005708e-01  4.60005708e-01  3.32461844e-09  1.61624907e-07  7.94761164e-08  9.20000000e-01 
 9.30000000e-01  3.13607359e-09  3.34907861e-09  4.60005730e-01  3.27678249e-09  4.60005730e-01  4.60005730e-01  3.32461838e-09  1.61624947e-07  7.94761874e-08  9.30000000e-01 
 9.40000000e-01  3.13607354e-09  3.34907861e-09  4.60005725e-01  3.27678250e-09  4.60005725e-01  4.60005725e-01  3.32461838e-09  1.61624937e-07  7.94760240e-08  9.40000000e-01 
 9.50000000e-01  3.13607361e-09  3.34907861e-09  4.60005736e-01  3.27678250e-09  4.60005736e-01  4.60005736e-01  3.32461844e-09  1.61624939e-07  7.94759245e-08  9.50000000e-01 
 9.60000000e-01  3.13607353e-09  3.34907861e-09  4.60005734e-01  3.27678244e-09  4.60005734e-01  4.60005734e-01  3.32461844e-09  1.61624938e-07  7.94758606e-08  9.60000000e-01 
 9.70000000e-01  3.13607355e-09  3.34907862e-09  4.60005749e-01  3.27678251e-09  4.60005749e-01  4.60005749e-01  3.32461844e-09  1.61624980e-07  7.94758677e-08  9.70000000e-01 
 9.80000000e-01  3.13607359e-09  3.34907862e-09  4.60005754e-01  3.27678243e-09  4.60005753e-01  4.60005754e-01  3.32461838e-09  1.61624964e-07  7.94758037e-08  9.80000000e-01 
 9.90000000e-01  3.13607359e-09  3.34907861e-09  4.60005722e-01  3.27678245e-09  4.60005722e-01  4.60005722e-01  3.32461844e-09  1.61624940e-07  7.94756261e-08  9.90000000e-01 
 1.00000000e+00  3.13607353e-09  3.34907861e-09  4.60005716e-01  3.27678243e-09  4.60005716e-01  4.60005716e-01  3.32461838e-09  1.61624924e-07  7.94755550e-08  1.00000000e+00 
 1.01000000e+00  3.13607355e-09  3.34907861e-09  4.60005735e-01  3.27678251e-09  4.60005735e-01  4.60005735e-01  3.32461844e-09  1.61624953e-07  7.94755977e-08  1.01000000e+00 
 1.02000000e+00  3.13607353e-09  3.34907862e-09  4.60005743e-01  3.27678243e-09  4.60005743e-01  4.60005743e-01  3.32461844e-09  1.61624947e-07  7.94754627e-08  1.02000000e+00 
 1.03000000e+00  3.13607361e-09  3.34907861e-09  4.60005726e-01  3.27678245e-09  4.60005726e-01  4.60005726e-01  3.32461844e-09  1.61624942e-07  7.94754200e-08  1.03000000e+00 
 1.04000000e+00  3.13607359e-09  3.34907861e-09  4.60005717e-01  3.27678249e-09  4.60005717e-01  4.60005717e-01  3.32461838e-09  1.61624915e-07  7.94752779e-08  1.04000000e+00 
 1.05000000e+00  3.13607360e-09  3.34907862e-09  4.60005749e-01  3.27678250e-09  4.60005749e-01  4.60005749e-01  3.32461838e-09  1.61624955e-07  7.94751926e-08  1.05000000e+00 
 1.06000000e+00  3.13607354e-09  3.34907862e-09  4.60005739e-01  3.27678244e-09  4.60005739e-01  4.60005739e-01  3.32461838e-09  1.61624960e-07  7.94751784e-08  1.06000000e+00 
 1.07000000e+00  3.13607359e-09  3.34907862e-09  4.60005737e-01  3.27678245e-09  4.60005737e-01  4.60005737e-01  3.32461844e-09  1.61624955e-07  7.94750861e-08  1.07000000e+00 
 1.08000000e+00  3.13607359e-09  3.34907861e-09  4.60005722e-01  3.27678249e-09  4.60005722e-01  4.60005722e-01  3.32461844e-09  1.61624937e-07  7.94748587e-08  1.08000000e+00 
 1.09000000e+00  3.13607359e-09  3.34907861e-09  4.60005729e-01  3.27678250e-09  4.60005729e-01  4.60005729e-01  3.32461838e-09  1.61624954e-07  7.94750079e-08  1.09000000e+00 
 1.10000000e+00  3.13607353e-09  3.34907861e-09  4.60005708e-01  3.27678249e-09  4.60005708e-01  4.60005708e-01  3.32461838e-09  1.61624910e-07  7.94748374e-08  1.10000000e+00 
 1.11000000e+00  3.13607355e-09  3.34907861e-09  4.60005729e-01  3.27678244e-09  4.60005729e-01  4.60005729e-01  3.32461844e-09  1.61624952e-07  7.94748232e-08  1.11000000e+00 
 1.12000000e+00  3.13607359e-09  3.34907861e-09  4.60005734e-01  3.27678245e-09  4.60005734e-01  4.60005734e-01  3.32461844e-09  1.61624939e-07  7.94746811e-08  1.12000000e+00 
 1.13000000e+00  3.13607359e-09  3.34907861e-09  4.60005728e-01  3.27678249e-09  4.60005728e-01  4.60005728e-01  3.32461838e-09  1.61624944e-07  7.94744963e-08  1.13000000e+00 
 1.14000000e+00  3.13607360e-09  3.34907862e-09  4.60005745e-01  3.27678250e-09  4.60005745e-01  4.60005745e-01  3.32461844e-09  1.61624971e-07  7.94745816e-08  1.14000000e+00 
 1.15000000e+00  3.13607354e-09  3.34907861e-09  4.60005734e-01  3.27678244e-09  4.60005734e-01  4.60005734e-01  3.32461844e-09  1.61624945e-07  7.94745887e-08  1.15000000e+00 
 1.16000000e+00  3.13607360e-09  3.34907862e-09  4.60005748e-01  3.27678251e-09  4.60005748e-01  4.60005748e-01  3.32461838e-09  1.61624965e-07  7.94744466e-08  1.16000000e+00 
 1.17000000e+00  3.13607359e-09  3.34907861e-09  4.60005710e-01  3.27678249e-09  4.60005710e-01  4.60005710e-01  3.32461838e-09  1.61624912e-07  7.94742334e-08  1.17000000e+00 
 1.18000000e+00  3.13607359e-09  3.34907862e-09  4.60005737e-01  3.27678244e-09  4.60005737e-01  4.60005737e-01  3.32461844e-09  1.61624955e-07  7.94742476e-08  1.18000000e+00 
 1.19000000e+00  3.13607354e-09  3.34907861e-09  4.60005734e-01  3.27678245e-09  4.60005734e-01  4.60005734e-01  3.32461844e-09  1.61624935e-07  7.94741624e-08  1.19000000e+00 
 1.20000000e+00  3.13607359e-09  3.34907861e-09  4.60005731e-01  3.27678249e-09  4.60005731e-01  4.60005731e-01  3.32461838e-09  1.61624942e-07  7.94740060e-08  1.20000000e+00 
 1.21000000e+00  3.13607354e-09  3.34907861e-09  4.60005719e-01  3.27678250e-09  4.60005719e-01  4.60005719e-01  3.32461844e-09  1.61624932e-07  7.94738355e-08  1.21000000e+00 
 1.22000000e+00  3.13607355e-09  3.34907867e-09  4.60005741e-01  3.27678250e-09  4.60005740e-01  4.60005741e-01  3.32461844e-09  1.61624956e-07  7.94738924e-08  1.22000000e+00 
 1.23000000e+00  3.13607353e-09  3.34907867e-09  4.60005744e-01  3.27678250e-09  4.60005744e-01  4.60005744e-01  3.32461844e-09  1.61624974e-07  7.94737502e-08  1.23000000e+00 
 1.24000000e+00  3.13607360e-09  3.34907861e-09  4.60005722e-01  3.27678244e-09  4.60005722e-01  4.60005722e-01  3.32461838e-09  1.61624937e-07  7.94736650e-08  1.24000000e+00 
 1.25000000e+00  3.13607359e-09  3.34907862e-09  4.60005748e-01  3.27678251e-09  4.60005748e-01  4.60005748e-01  3.32461844e-09  1.61624981e-07  7.94735229e-08  1.25000000e+00 
 1.26000000e+00  3.13607354e-09  3.34907861e-09  4.60005720e-01  3.27678249e-09  4.60005720e-01  4.60005720e-01  3.32461844e-09  1.61624926e-07  7.94734376e-08  1.26000000e+00 
 1.27000000e+00  3.13607361e-09  3.34907862e-09  4.60005740e-01  3.27678250e-09  4.60005740e-01  4.60005740e-01  3.32461844e-09  1.61624965e-07  7.94734376e-08  1.27000000e+00 
 1.28000000e+00  3.13607359e-09  3.34907861e-09  4.60005729e-01  3.27678250e-09  4.60005729e-01  4.60005729e-01  3.32461838e-09  1.61624936e-07  7.94732955e-08  1.28000000e+00 
 1.29000000e+00  3.13607359e-09  3.34907861e-09  4.60005720e-01  3.27678250e-09  4.60005720e-01  4.60005720e-01  3.32461844e-09  1.61624933e-07  7.94731108e-08  1.29000000e+00 
 1.30000000e+00  3.13607354e-09  3.34907862e-09  4.60005743e-01  3.27678250e-09  4.60005743e-01  4.60005743e-01  3.32461838e-09  1.61624961e-07  7.94731960e-08  1.30000000e+00 
 1.31000000e+00  3.13607354e-09  3.34907861e-09  4.60005736e-01  3.27678244e-09  4.60005736e-01  4.60005736e-01  3.32461844e-09  1.61624946e-07  7.94729260e-08  1.31000000e+00 
 1.32000000e+00  3.13607354e-09  3.34907862e-09  4.60005750e-01  3.27678251e-09  4.60005750e-01  4.60005750e-01  3.32461844e-09  1.61624973e-07  7.94728834e-08  1.32000000e+00 
 1.33000000e+00  3.13607354e-09  3.34907862e-09  4.60005750e-01  3.27678249e-09  4.60005749e-01  4.60005750e-01  3.32461844e-09  1.61624968e-07  7.94728408e-08  1.33000000e+00 
 1.34000000e+00  3.13607359e-09  3.34907861e-09  4.60005726e-01  3.27678250e-09  4.60005726e-01  4.60005726e-01  3.32461844e-09  1.61624940e-07  7.94725992e-08  1.34000000e+00 
 1.35000000e+00  3.13607354e-09  3.34907861e-09  4.60005735e-01  3.27678250e-09  4.60005735e-01  4.60005735e-01  3.32461838e-09  1.61624960e-07  7.94725707e-08  1.35000000e+00 
 1.36000000e+00  3.13607354e-09  3.34907862e-09  4.60005739e-01  3.27678244e-09  4.60005739e-01  4.60005740e-01  3.32461844e-09  1.61624949e-07  7.94724855e-08  1.36000000e+00 
