 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  4.59086568e-01  3.41078254e-09  4.59086568e-01  3.36523180e-09  1.61532099e-07  5.93636482e-08  1.00000000e-01 
 1.10000000e-01  3.54448525e-09  3.06557795e-09  3.41303483e-09  4.59086581e-01  3.41078254e-09  4.59086580e-01  3.36523180e-09  1.61532108e-07  5.93632423e-08  1.10000000e-01 
 1.20000000e-01  3.54448531e-09  3.06557796e-09  3.41303483e-09  4.59086589e-01  3.41078254e-09  4.59086589e-01  3.36523180e-09  1.61532129e-07  5.93631748e-08  1.20000000e-01 
 1.30000000e-01  3.54448524e-09  3.06557801e-09  3.41303483e-09  4.59086573e-01  3.41078254e-09  4.59086573e-01  3.36523180e-09  1.61532101e-07  5.93628195e-08  1.30000000e-01 
 1.40000000e-01  3.54448526e-09  3.06557800e-09  3.41303478e-09  4.59086606e-01  3.41078254e-09  4.59086606e-01  3.36523180e-09  1.61532158e-07  5.93627112e-08  1.40000000e-01 
 1.50000000e-01  3.54448531e-09  3.06557801e-09  3.41303479e-09  4.59086594e-01  3.41078254e-09  4.59086594e-01  3.36523180e-09  1.61532147e-07  5.93624776e-08  1.50000000e-01 
 1.60000000e-01  3.54448524e-09  3.06557801e-09  3.41303484e-09  4.59086600e-01  3.41078254e-09  4.59086600e-01  3.36523180e-09  1.61532131e-07  5.93622307e-08  1.60000000e-01 
 1.70000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  4.59086572e-01  3.41078254e-09  4.59086572e-01  3.36523180e-09  1.61532096e-07  5.93619180e-08  1.70000000e-01 
 1.80000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  4.59086573e-01  3.41078254e-09  4.59086572e-01  3.36523180e-09  1.61532104e-07  5.93618150e-08  1.80000000e-01 
 1.90000000e-01  3.54448524e-09  3.06557801e-09  3.41303483e-09  4.59086587e-01  3.41078254e-09  4.59086587e-01  3.36523180e-09  1.61532116e-07  5.93616321e-08  1.90000000e-01 
 2.00000000e-01  3.54448526e-09  3.06557795e-09  3.41303483e-09  4.59086562e-01  3.41078254e-09  4.59086562e-01  3.36523180e-09  1.61532081e-07  5.93614899e-08  2.00000000e-01 
 2.10000000e-01  3.54448531e-09  3.06557796e-09  3.41303483e-09  4.59086603e-01  3.41078254e-09  4.59086603e-01  3.36523180e-09  1.61532151e-07  5.93614171e-08  2.10000000e-01 
 2.20000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  4.59086567e-01  3.41078254e-09  4.59086566e-01  3.36523180e-09  1.61532096e-07  5.93611578e-08  2.20000000e-01 
 2.30000000e-01  3.54448530e-09  3.06557800e-09  3.41303478e-09  4.59086577e-01  3.41078254e-09  4.59086577e-01  3.36523180e-09  1.61532113e-07  5.93609979e-08  2.30000000e-01 
 2.40000000e-01  3.54448525e-09  3.06557795e-09  3.41303479e-09  4.59086597e-01  3.41078254e-09  4.59086597e-01  3.36523180e-09  1.61532137e-07  5.93608824e-08  2.40000000e-01 
 2.50000000e-01  3.54448526e-09  3.06557802e-09  3.41303478e-09  4.59086586e-01  3.41078254e-09  4.59086586e-01  3.36523180e-09  1.61532132e-07  5.93608060e-08  2.50000000e-01 
 2.60000000e-01  3.54448531e-09  3.06557800e-09  3.41303478e-09  4.59086585e-01  3.41078254e-09  4.59086585e-01  3.36523174e-09  1.61532129e-07  5.93605805e-08  2.60000000e-01 
 2.70000000e-01  3.54448530e-09  3.06557795e-09  3.41303484e-09  4.59086589e-01  3.41078254e-09  4.59086589e-01  3.36523180e-09  1.61532119e-07  5.93606018e-08  2.70000000e-01 
 2.80000000e-01  3.54448530e-09  3.06557802e-09  3.41303483e-09  4.59086594e-01  3.41078254e-09  4.59086594e-01  3.36523180e-09  1.61532138e-07  5.93604028e-08  2.80000000e-01 
 2.90000000e-01  3.54448530e-09  3.06557800e-09  3.41303478e-09  4.59086562e-01  3.41078254e-09  4.59086562e-01  3.36523180e-09  1.61532094e-07  5.93603886e-08  2.90000000e-01 
 3.00000000e-01  3.54448530e-09  3.06557801e-09  3.41303485e-09  4.59086592e-01  3.41078254e-09  4.59086592e-01  3.36523180e-09  1.61532135e-07  5.93602749e-08  3.00000000e-01 
 3.10000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  4.59086599e-01  3.41078254e-09  4.59086599e-01  3.36523180e-09  1.61532133e-07  5.93601364e-08  3.10000000e-01 
 3.20000000e-01  3.54448530e-09  3.06557801e-09  3.41303478e-09  4.59086575e-01  3.41078254e-09  4.59086575e-01  3.36523180e-09  1.61532104e-07  5.93599623e-08  3.20000000e-01 
 3.30000000e-01  3.54448530e-09  3.06557795e-09  3.41303485e-09  4.59086599e-01  3.41078254e-09  4.59086599e-01  3.36523180e-09  1.61532145e-07  5.93598948e-08  3.30000000e-01 
 3.40000000e-01  3.54448525e-09  3.06557802e-09  3.41303477e-09  4.59086577e-01  3.41078254e-09  4.59086577e-01  3.36523180e-09  1.61532117e-07  5.93597029e-08  3.40000000e-01 
 3.50000000e-01  3.54448526e-09  3.06557800e-09  3.41303485e-09  4.59086591e-01  3.41078254e-09  4.59086590e-01  3.36523180e-09  1.61532133e-07  5.93597456e-08  3.50000000e-01 
 3.60000000e-01  3.54448525e-09  3.06557795e-09  3.41303483e-09  4.59086591e-01  3.41078254e-09  4.59086591e-01  3.36523180e-09  1.61532129e-07  5.93596283e-08  3.60000000e-01 
 3.70000000e-01  3.54448525e-09  3.06557802e-09  3.41303483e-09  4.59086591e-01  3.41078254e-09  4.59086591e-01  3.36523180e-09  1.61532131e-07  5.93596319e-08  3.70000000e-01 
 3.80000000e-01  3.54448525e-09  3.06557800e-09  3.41303483e-09  4.59086557e-01  3.41078254e-09  4.59086557e-01  3.36523180e-09  1.61532081e-07  5.93593157e-08  3.80000000e-01 
 3.90000000e-01  3.54448531e-09  3.06557801e-09  3.41303478e-09  4.59086590e-01  3.41078254e-09  4.59086590e-01  3.36523180e-09  1.61532136e-07  5.93593796e-08  3.90000000e-01 
 4.00000000e-01  3.54448524e-09  3.06557801e-09  3.41303484e-09  4.59086566e-01  3.41078254e-09  4.59086566e-01  3.36523180e-09  1.61532081e-07  5.93592482e-08  4.00000000e-01 
 4.10000000e-01  3.54448526e-09  3.06557795e-09  3.41303483e-09  4.59086578e-01  3.41078254e-09  4.59086578e-01  3.36523180e-09  1.61532113e-07  5.93591487e-08  4.10000000e-01 
 4.20000000e-01  3.54448525e-09  3.06557796e-09  3.41303483e-09  4.59086579e-01  3.41078254e-09  4.59086579e-01  3.36523180e-09  1.61532109e-07  5.93591345e-08  4.20000000e-01 
 4.30000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086589e-01  3.41078254e-09  4.59086589e-01  3.36523180e-09  1.61532126e-07  5.93589533e-08  4.30000000e-01 
 4.40000000e-01  3.54448525e-09  3.06557794e-09  3.41303483e-09  4.59086569e-01  3.41078254e-09  4.59086569e-01  3.36523180e-09  1.61532107e-07  5.93588716e-08  4.40000000e-01 
 4.50000000e-01  3.54448525e-09  3.06557802e-09  3.41303483e-09  4.59086592e-01  3.41078254e-09  4.59086592e-01  3.36523180e-09  1.61532138e-07  5.93588965e-08  4.50000000e-01 
 4.60000000e-01  3.54448531e-09  3.06557800e-09  3.41303483e-09  4.59086603e-01  3.41078254e-09  4.59086603e-01  3.36523180e-09  1.61532142e-07  5.93588929e-08  4.60000000e-01 
 4.70000000e-01  3.54448524e-09  3.06557795e-09  3.41303483e-09  4.59086580e-01  3.41078254e-09  4.59086580e-01  3.36523180e-09  1.61532117e-07  5.93587117e-08  4.70000000e-01 
 4.80000000e-01  3.54448526e-09  3.06557802e-09  3.41303483e-09  4.59086587e-01  3.41078254e-09  4.59086587e-01  3.36523180e-09  1.61532126e-07  5.93586655e-08  4.80000000e-01 
 4.90000000e-01  3.54448525e-09  3.06557800e-09  3.41303478e-09  4.59086583e-01  3.41078254e-09  4.59086583e-01  3.36523180e-09  1.61532125e-07  5.93586655e-08  4.90000000e-01 
 5.00000000e-01  3.54448531e-09  3.06557801e-09  3.41303485e-09  4.59086581e-01  3.41078254e-09  4.59086581e-01  3.36523180e-09  1.61532101e-07  5.93585803e-08  5.00000000e-01 
 5.10000000e-01  3.54448530e-09  3.06557795e-09  3.41303483e-09  4.59086584e-01  3.41078254e-09  4.59086584e-01  3.36523180e-09  1.61532122e-07  5.93585305e-08  5.10000000e-01 
 5.20000000e-01  3.54448530e-09  3.06557796e-09  3.41303478e-09  4.59086583e-01  3.41078254e-09  4.59086583e-01  3.36523180e-09  1.61532123e-07  5.93583920e-08  5.20000000e-01 
 5.30000000e-01  3.54448530e-09  3.06557801e-09  3.41303479e-09  4.59086584e-01  3.41078254e-09  4.59086584e-01  3.36523180e-09  1.61532119e-07  5.93582641e-08  5.30000000e-01 
 5.40000000e-01  3.54448530e-09  3.06557800e-09  3.41303478e-09  4.59086582e-01  3.41078254e-09  4.59086582e-01  3.36523180e-09  1.61532124e-07  5.93582676e-08  5.40000000e-01 
 5.50000000e-01  3.54448530e-09  3.06557801e-09  3.41303484e-09  4.59086588e-01  3.41078254e-09  4.59086588e-01  3.36523180e-09  1.61532126e-07  5.93581184e-08  5.50000000e-01 
 5.60000000e-01  3.54448530e-09  3.06557795e-09  3.41303483e-09  4.59086570e-01  3.41078254e-09  4.59086570e-01  3.36523180e-09  1.61532093e-07  5.93582001e-08  5.60000000e-01 
 5.70000000e-01  3.54448525e-09  3.06557802e-09  3.41303478e-09  4.59086603e-01  3.41078254e-09  4.59086603e-01  3.36523180e-09  1.61532151e-07  5.93580332e-08  5.70000000e-01 
 5.80000000e-01  3.54448526e-09  3.06557794e-09  3.41303485e-09  4.59086589e-01  3.41078254e-09  4.59086589e-01  3.36523180e-09  1.61532129e-07  5.93580367e-08  5.80000000e-01 
 5.90000000e-01  3.54448525e-09  3.06557796e-09  3.41303483e-09  4.59086586e-01  3.41078254e-09  4.59086586e-01  3.36523180e-09  1.61532114e-07  5.93580154e-08  5.90000000e-01 
 6.00000000e-01  3.54448525e-09  3.06557801e-09  3.41303478e-09  4.59086582e-01  3.41078254e-09  4.59086582e-01  3.36523180e-09  1.61532123e-07  5.93578662e-08  6.00000000e-01 
 6.10000000e-01  3.54448525e-09  3.06557800e-09  3.41303479e-09  4.59086572e-01  3.41078254e-09  4.59086572e-01  3.36523180e-09  1.61532101e-07  5.93578875e-08  6.10000000e-01 
 6.20000000e-01  3.54448525e-09  3.06557795e-09  3.41303484e-09  4.59086563e-01  3.41078254e-09  4.59086563e-01  3.36523180e-09  1.61532099e-07  5.93577738e-08  6.20000000e-01 
 6.30000000e-01  3.54448531e-09  3.06557802e-09  3.41303483e-09  4.59086585e-01  3.41078254e-09  4.59086585e-01  3.36523180e-09  1.61532131e-07  5.93577028e-08  6.30000000e-01 
 6.40000000e-01  3.54448530e-09  3.06557800e-09  3.41303483e-09  4.59086589e-01  3.41078254e-09  4.59086589e-01  3.36523180e-09  1.61532126e-07  5.93576885e-08  6.40000000e-01 
 6.50000000e-01  3.54448525e-09  3.06557801e-09  3.41303478e-09  4.59086586e-01  3.41078254e-09  4.59086586e-01  3.36523180e-09  1.61532112e-07  5.93575891e-08  6.50000000e-01 
 6.60000000e-01  3.54448526e-09  3.06557801e-09  3.41303479e-09  4.59086581e-01  3.41078254e-09  4.59086581e-01  3.36523180e-09  1.61532115e-07  5.93575749e-08  6.60000000e-01 
 6.70000000e-01  3.54448531e-09  3.06557801e-09  3.41303484e-09  4.59086565e-01  3.41078254e-09  4.59086565e-01  3.36523180e-09  1.61532079e-07  5.93573262e-08  6.70000000e-01 
 6.80000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  4.59086599e-01  3.41078260e-09  4.59086599e-01  3.36523180e-09  1.61532151e-07  5.93573901e-08  6.80000000e-01 
 6.90000000e-01  3.54448525e-09  3.06557801e-09  3.41303478e-09  4.59086598e-01  3.41078254e-09  4.59086598e-01  3.36523180e-09  1.61532128e-07  5.93573759e-08  6.90000000e-01 
 7.00000000e-01  3.54448531e-09  3.06557801e-09  3.41303484e-09  4.59086570e-01  3.41078254e-09  4.59086570e-01  3.36523180e-09  1.61532103e-07  5.93572693e-08  7.00000000e-01 
 7.10000000e-01  3.54448524e-09  3.06557801e-09  3.41303483e-09  4.59086604e-01  3.41078254e-09  4.59086604e-01  3.36523180e-09  1.61532155e-07  5.93572551e-08  7.10000000e-01 
 7.20000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  4.59086562e-01  3.41078254e-09  4.59086562e-01  3.36523180e-09  1.61532093e-07  5.93571201e-08  7.20000000e-01 
 7.30000000e-01  3.54448525e-09  3.06557801e-09  3.41303478e-09  4.59086594e-01  3.41078254e-09  4.59086594e-01  3.36523180e-09  1.61532130e-07  5.93570562e-08  7.30000000e-01 
 7.40000000e-01  3.54448525e-09  3.06557801e-09  3.41303485e-09  4.59086606e-01  3.41078254e-09  4.59086606e-01  3.36523180e-09  1.61532156e-07  5.93570633e-08  7.40000000e-01 
 7.50000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086592e-01  3.41078254e-09  4.59086592e-01  3.36523180e-09  1.61532134e-07  5.93569354e-08  7.50000000e-01 
 7.60000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  4.59086574e-01  3.41078254e-09  4.59086574e-01  3.36523180e-09  1.61532099e-07  5.93569780e-08  7.60000000e-01 
 7.70000000e-01  3.54448524e-09  3.06557801e-09  3.41303478e-09  4.59086596e-01  3.41078254e-09  4.59086596e-01  3.36523180e-09  1.61532146e-07  5.93568217e-08  7.70000000e-01 
 7.80000000e-01  3.54448532e-09  3.06557795e-09  3.41303485e-09  4.59086610e-01  3.41078254e-09  4.59086609e-01  3.36523180e-09  1.61532159e-07  5.93567719e-08  7.80000000e-01 
 7.90000000e-01  3.54448530e-09  3.06557802e-09  3.41303483e-09  4.59086589e-01  3.41078254e-09  4.59086589e-01  3.36523180e-09  1.61532132e-07  5.93567506e-08  7.90000000e-01 
 8.00000000e-01  3.54448525e-09  3.06557800e-09  3.41303483e-09  4.59086593e-01  3.41078254e-09  4.59086593e-01  3.36523180e-09  1.61532136e-07  5.93566796e-08  8.00000000e-01 
 8.10000000e-01  3.54448526e-09  3.06557801e-09  3.41303478e-09  4.59086582e-01  3.41078254e-09  4.59086582e-01  3.36523180e-09  1.61532114e-07  5.93566369e-08  8.10000000e-01 
 8.20000000e-01  3.54448531e-09  3.06557801e-09  3.41303479e-09  4.59086571e-01  3.41078254e-09  4.59086571e-01  3.36523180e-09  1.61532104e-07  5.93564380e-08  8.20000000e-01 
 8.30000000e-01  3.54448530e-09  3.06557801e-09  3.41303484e-09  4.59086577e-01  3.41078254e-09  4.59086577e-01  3.36523180e-09  1.61532113e-07  5.93563811e-08  8.30000000e-01 
 8.40000000e-01  3.54448525e-09  3.06557795e-09  3.41303483e-09  4.59086585e-01  3.41078254e-09  4.59086585e-01  3.36523180e-09  1.61532111e-07  5.93564451e-08  8.40000000e-01 
 8.50000000e-01  3.54448532e-09  3.06557796e-09  3.41303478e-09  4.59086587e-01  3.41078254e-09  4.59086587e-01  3.36523180e-09  1.61532124e-07  5.93562817e-08  8.50000000e-01 
 8.60000000e-01  3.54448524e-09  3.06557801e-09  3.41303485e-09  4.59086590e-01  3.41078254e-09  4.59086590e-01  3.36523180e-09  1.61532113e-07  5.93563101e-08  8.60000000e-01 
 8.70000000e-01  3.54448526e-09  3.06557800e-09  3.41303483e-09  4.59086594e-01  3.41078254e-09  4.59086594e-01  3.36523180e-09  1.61532125e-07  5.93562532e-08  8.70000000e-01 
 8.80000000e-01  3.54448531e-09  3.06557795e-09  3.41303483e-09  4.59086590e-01  3.41078254e-09  4.59086590e-01  3.36523180e-09  1.61532123e-07  5.93562106e-08  8.80000000e-01 
 8.90000000e-01  3.54448524e-09  3.06557802e-09  3.41303483e-09  4.59086582e-01  3.41078254e-09  4.59086582e-01  3.36523180e-09  1.61532120e-07  5.93562035e-08  8.90000000e-01 
 9.00000000e-01  3.54448526e-09  3.06557800e-09  3.41303483e-09  4.59086584e-01  3.41078254e-09  4.59086584e-01  3.36523180e-09  1.61532114e-07  5.93561396e-08  9.00000000e-01 
 9.10000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086575e-01  3.41078254e-09  4.59086575e-01  3.36523180e-09  1.61532104e-07  5.93559264e-08  9.10000000e-01 
 9.20000000e-01  3.54448525e-09  3.06557795e-09  3.41303478e-09  4.59086600e-01  3.41078254e-09  4.59086599e-01  3.36523180e-09  1.61532143e-07  5.93559122e-08  9.20000000e-01 
 9.30000000e-01  3.54448525e-09  3.06557802e-09  3.41303485e-09  4.59086577e-01  3.41078254e-09  4.59086577e-01  3.36523180e-09  1.61532117e-07  5.93558696e-08  9.30000000e-01 
 9.40000000e-01  3.54448531e-09  3.06557800e-09  3.41303483e-09  4.59086605e-01  3.41078254e-09  4.59086605e-01  3.36523180e-09  1.61532150e-07  5.93557488e-08  9.40000000e-01 
 9.50000000e-01  3.54448530e-09  3.06557795e-09  3.41303483e-09  4.59086595e-01  3.41078254e-09  4.59086595e-01  3.36523180e-09  1.61532137e-07  5.93557843e-08  9.50000000e-01 
 9.60000000e-01  3.54448530e-09  3.06557802e-09  3.41303478e-09  4.59086597e-01  3.41078254e-09  4.59086597e-01  3.36523180e-09  1.61532145e-07  5.93557417e-08  9.60000000e-01 
 9.70000000e-01  3.54448530e-09  3.06557800e-09  3.41303479e-09  4.59086566e-01  3.41078254e-09  4.59086566e-01  3.36523180e-09  1.61532096e-07  5.93555214e-08  9.70000000e-01 
 9.80000000e-01  3.54448525e-09  3.06557801e-09  3.41303484e-09  4.59086584e-01  3.41078254e-09  4.59086583e-01  3.36523180e-09  1.61532114e-07  5.93554859e-08  9.80000000e-01 
 9.90000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  4.59086584e-01  3.41078254e-09  4.59086584e-01  3.36523174e-09  1.61532107e-07  5.93554432e-08  9.90000000e-01 
 1.00000000e+00  3.54448531e-09  3.06557801e-09  3.41303478e-09  4.59086590e-01  3.41078254e-09  4.59086590e-01  3.36523180e-09  1.61532136e-07  5.93553509e-08  1.00000000e+00 
 1.01000000e+00  3.54448524e-09  3.06557801e-09  3.41303479e-09  4.59086570e-01  3.41078254e-09  4.59086570e-01  3.36523180e-09  1.61532084e-07  5.93553153e-08  1.01000000e+00 
 1.02000000e+00  3.54448526e-09  3.06557801e-09  3.41303478e-09  4.59086584e-01  3.41078254e-09  4.59086584e-01  3.36523180e-09  1.61532118e-07  5.93551874e-08  1.02000000e+00 
 1.03000000e+00  3.54448531e-09  3.06557801e-09  3.41303484e-09  4.59086597e-01  3.41078254e-09  4.59086597e-01  3.36523180e-09  1.61532147e-07  5.93551377e-08  1.03000000e+00 
 1.04000000e+00  3.54448530e-09  3.06557801e-09  3.41303483e-09  4.59086600e-01  3.41078254e-09  4.59086600e-01  3.36523180e-09  1.61532152e-07  5.93552087e-08  1.04000000e+00 
 1.05000000e+00  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086615e-01  3.41078254e-09  4.59086615e-01  3.36523180e-09  1.61532172e-07  5.93550453e-08  1.05000000e+00 
 1.06000000e+00  3.54448526e-09  3.06557801e-09  3.41303483e-09  4.59086565e-01  3.41078254e-09  4.59086565e-01  3.36523180e-09  1.61532100e-07  5.93549103e-08  1.06000000e+00 
 1.07000000e+00  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086574e-01  3.41078254e-09  4.59086574e-01  3.36523180e-09  1.61532103e-07  5.93548393e-08  1.07000000e+00 
 1.08000000e+00  3.54448531e-09  3.06557801e-09  3.41303483e-09  4.59086574e-01  3.41078254e-09  4.59086574e-01  3.36523180e-09  1.61532109e-07  5.93546616e-08  1.08000000e+00 
 1.09000000e+00  3.54448524e-09  3.06557795e-09  3.41303478e-09  4.59086589e-01  3.41078260e-09  4.59086589e-01  3.36523180e-09  1.61532139e-07  5.93547611e-08  1.09000000e+00 
 1.10000000e+00  3.54448526e-09  3.06557802e-09  3.41303484e-09  4.59086567e-01  3.41078254e-09  4.59086567e-01  3.36523180e-09  1.61532088e-07  5.93546901e-08  1.10000000e+00 
 1.11000000e+00  3.54448525e-09  3.06557800e-09  3.41303483e-09  4.59086587e-01  3.41078254e-09  4.59086587e-01  3.36523180e-09  1.61532111e-07  5.93545906e-08  1.11000000e+00 
 1.12000000e+00  3.54448531e-09  3.06557801e-09  3.41303478e-09  4.59086583e-01  3.41078254e-09  4.59086583e-01  3.36523180e-09  1.61532114e-07  5.93544698e-08  1.12000000e+00 
 1.13000000e+00  3.54448530e-09  3.06557801e-09  3.41303479e-09  4.59086598e-01  3.41078254e-09  4.59086598e-01  3.36523180e-09  1.61532142e-07  5.93544982e-08  1.13000000e+00 
 1.14000000e+00  3.54448525e-09  3.06557795e-09  3.41303484e-09  4.59086586e-01  3.41078254e-09  4.59086586e-01  3.36523180e-09  1.61532126e-07  5.93543135e-08  1.14000000e+00 
 1.15000000e+00  3.54448526e-09  3.06557796e-09  3.41303483e-09  4.59086595e-01  3.41078254e-09  4.59086595e-01  3.36523180e-09  1.61532131e-07  5.93543561e-08  1.15000000e+00 
 1.16000000e+00  3.54448525e-09  3.06557796e-09  3.41303483e-09  4.59086583e-01  3.41078254e-09  4.59086583e-01  3.36523180e-09  1.61532116e-07  5.93543632e-08  1.16000000e+00 
 1.17000000e+00  3.54448525e-09  3.06557796e-09  3.41303478e-09  4.59086592e-01  3.41078254e-09  4.59086591e-01  3.36523174e-09  1.61532135e-07  5.93541643e-08  1.17000000e+00 
 1.18000000e+00  3.54448531e-09  3.06557796e-09  3.41303479e-09  4.59086568e-01  3.41078254e-09  4.59086568e-01  3.36523180e-09  1.61532113e-07  5.93541643e-08  1.18000000e+00 
 1.19000000e+00  3.54448524e-09  3.06557801e-09  3.41303478e-09  4.59086578e-01  3.41078254e-09  4.59086578e-01  3.36523180e-09  1.61532120e-07  5.93541785e-08  1.19000000e+00 
 1.20000000e+00  3.54448526e-09  3.06557800e-09  3.41303478e-09  4.59086559e-01  3.41078254e-09  4.59086558e-01  3.36523180e-09  1.61532067e-07  5.93539937e-08  1.20000000e+00 
 1.21000000e+00  3.54448525e-09  3.06557801e-09  3.41303484e-09  4.59086598e-01  3.41078254e-09  4.59086598e-01  3.36523180e-09  1.61532140e-07  5.93538800e-08  1.21000000e+00 
 1.22000000e+00  3.54448531e-09  3.06557795e-09  3.41303483e-09  4.59086602e-01  3.41078254e-09  4.59086602e-01  3.36523180e-09  1.61532140e-07  5.93538232e-08  1.22000000e+00 
 1.23000000e+00  3.54448524e-09  3.06557802e-09  3.41303478e-09  4.59086594e-01  3.41078254e-09  4.59086594e-01  3.36523180e-09  1.61532133e-07  5.93537095e-08  1.23000000e+00 
 1.24000000e+00  3.54448526e-09  3.06557800e-09  3.41303485e-09  4.59086584e-01  3.41078254e-09  4.59086584e-01  3.36523180e-09  1.61532112e-07  5.93536384e-08  1.24000000e+00 
 1.25000000e+00  3.54448531e-09  3.06557801e-09  3.41303483e-09  4.59086596e-01  3.41078254e-09  4.59086596e-01  3.36523180e-09  1.61532156e-07  5.93534679e-08  1.25000000e+00 
 1.26000000e+00  3.54448530e-09  3.06557795e-09  3.41303483e-09  4.59086584e-01  3.41078254e-09  4.59086584e-01  3.36523180e-09  1.61532125e-07  5.93534821e-08  1.26000000e+00 
 1.27000000e+00  3.54448530e-09  3.06557802e-09  3.41303483e-09  4.59086581e-01  3.41078254e-09  4.59086581e-01  3.36523180e-09  1.61532113e-07  5.93533827e-08  1.27000000e+00 
 1.28000000e+00  3.54448530e-09  3.06557794e-09  3.41303478e-09  4.59086589e-01  3.41078254e-09  4.59086589e-01  3.36523180e-09  1.61532129e-07  5.93533400e-08  1.28000000e+00 
 1.29000000e+00  3.54448525e-09  3.06557796e-09  3.41303479e-09  4.59086593e-01  3.41078254e-09  4.59086593e-01  3.36523180e-09  1.61532134e-07  5.93532974e-08  1.29000000e+00 
 1.30000000e+00  3.54448526e-09  3.06557801e-09  3.41303478e-09  4.59086580e-01  3.41078254e-09  4.59086580e-01  3.36523180e-09  1.61532115e-07  5.93531269e-08  1.30000000e+00 
 1.31000000e+00  3.54448525e-09  3.06557800e-09  3.41303484e-09  4.59086566e-01  3.41078254e-09  4.59086566e-01  3.36523180e-09  1.61532091e-07  5.93529279e-08  1.31000000e+00 
 1.32000000e+00  3.54448531e-09  3.06557801e-09  3.41303477e-09  4.59086589e-01  3.41078254e-09  4.59086589e-01  3.36523180e-09  1.61532126e-07  5.93529847e-08  1.32000000e+00 
 1.33000000e+00  3.54448524e-09  3.06557795e-09  3.41303479e-09  4.59086580e-01  3.41078254e-09  4.59086580e-01  3.36523180e-09  1.61532103e-07  5.93528995e-08  1.33000000e+00 
 1.34000000e+00  3.54448526e-09  3.06557796e-09  3.41303484e-09  4.59086578e-01  3.41078254e-09  4.59086578e-01  3.36523180e-09  1.61532110e-07  5.93527716e-08  1.34000000e+00 
 1.35000000e+00  3.54448525e-09  3.06557796e-09  3.41303483e-09  4.59086569e-01  3.41078254e-09  4.59086569e-01  3.36523180e-09  1.61532102e-07  5.93526579e-08  1.35000000e+00 
 1.36000000e+00  3.54448525e-09  3.06557796e-09  3.41303483e-09  4.59086579e-01  3.41078254e-09  4.59086579e-01  3.36523180e-09  1.61532117e-07  5.93525726e-08  1.36000000e+00 
