 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.46558258e-09  4.58588696e-01  3.39711766e-09  4.58588696e-01  3.09008722e-09  4.58588696e-01  4.58588696e-01  1.59698075e-07  1.59043479e-07  1.90000000e-01 
 2.00000000e-01  3.46558265e-09  4.58588682e-01  3.39711760e-09  4.58588682e-01  3.09008716e-09  4.58588682e-01  4.58588682e-01  1.59698067e-07  1.59043138e-07  2.00000000e-01 
 2.10000000e-01  3.46558263e-09  4.58588707e-01  3.39711760e-09  4.58588707e-01  3.09008716e-09  4.58588707e-01  4.58588707e-01  1.59698091e-07  1.59043163e-07  2.10000000e-01 
 2.20000000e-01  3.46558264e-09  4.58588703e-01  3.39711766e-09  4.58588703e-01  3.09008716e-09  4.58588703e-01  4.58588703e-01  1.59698101e-07  1.59042960e-07  2.20000000e-01 
 2.30000000e-01  3.46558258e-09  4.58588703e-01  3.39711766e-09  4.58588702e-01  3.09008716e-09  4.58588702e-01  4.58588703e-01  1.59698096e-07  1.59042674e-07  2.30000000e-01 
 2.40000000e-01  3.46558259e-09  4.58588719e-01  3.39711760e-09  4.58588719e-01  3.09008716e-09  4.58588719e-01  4.58588720e-01  1.59698116e-07  1.59042594e-07  2.40000000e-01 
 2.50000000e-01  3.46558263e-09  4.58588695e-01  3.39711760e-09  4.58588695e-01  3.09008716e-09  4.58588695e-01  4.58588695e-01  1.59698087e-07  1.59042299e-07  2.50000000e-01 
 2.60000000e-01  3.46558264e-09  4.58588707e-01  3.39711766e-09  4.58588707e-01  3.09008716e-09  4.58588707e-01  4.58588708e-01  1.59698080e-07  1.59042168e-07  2.60000000e-01 
 2.70000000e-01  3.46558264e-09  4.58588692e-01  3.39711760e-09  4.58588692e-01  3.09008716e-09  4.58588692e-01  4.58588692e-01  1.59698079e-07  1.59041877e-07  2.70000000e-01 
 2.80000000e-01  3.46558264e-09  4.58588685e-01  3.39711760e-09  4.58588685e-01  3.09008716e-09  4.58588685e-01  4.58588685e-01  1.59698053e-07  1.59041926e-07  2.80000000e-01 
 2.90000000e-01  3.46558258e-09  4.58588673e-01  3.39711760e-09  4.58588673e-01  3.09008722e-09  4.58588673e-01  4.58588673e-01  1.59698030e-07  1.59041626e-07  2.90000000e-01 
 3.00000000e-01  3.46558265e-09  4.58588695e-01  3.39711760e-09  4.58588695e-01  3.09008716e-09  4.58588695e-01  4.58588696e-01  1.59698071e-07  1.59041505e-07  3.00000000e-01 
 3.10000000e-01  3.46558263e-09  4.58588677e-01  3.39711760e-09  4.58588677e-01  3.09008722e-09  4.58588677e-01  4.58588678e-01  1.59698048e-07  1.59041267e-07  3.10000000e-01 
 3.20000000e-01  3.46558258e-09  4.58588702e-01  3.39711766e-09  4.58588702e-01  3.09008716e-09  4.58588702e-01  4.58588702e-01  1.59698081e-07  1.59041171e-07  3.20000000e-01 
 3.30000000e-01  3.46558265e-09  4.58588679e-01  3.39711760e-09  4.58588679e-01  3.09008716e-09  4.58588679e-01  4.58588679e-01  1.59698052e-07  1.59041072e-07  3.30000000e-01 
 3.40000000e-01  3.46558263e-09  4.58588703e-01  3.39711760e-09  4.58588703e-01  3.09008716e-09  4.58588703e-01  4.58588703e-01  1.59698096e-07  1.59040894e-07  3.40000000e-01 
 3.50000000e-01  3.46558258e-09  4.58588702e-01  3.39711760e-09  4.58588702e-01  3.09008716e-09  4.58588702e-01  4.58588702e-01  1.59698093e-07  1.59040798e-07  3.50000000e-01 
 3.60000000e-01  3.46558259e-09  4.58588700e-01  3.39711760e-09  4.58588700e-01  3.09008716e-09  4.58588700e-01  4.58588701e-01  1.59698082e-07  1.59040717e-07  3.60000000e-01 
 3.70000000e-01  3.46558263e-09  4.58588690e-01  3.39711760e-09  4.58588690e-01  3.09008716e-09  4.58588690e-01  4.58588690e-01  1.59698069e-07  1.59040532e-07  3.70000000e-01 
 3.80000000e-01  3.46558258e-09  4.58588676e-01  3.39711760e-09  4.58588676e-01  3.09008716e-09  4.58588676e-01  4.58588676e-01  1.59698044e-07  1.59040287e-07  3.80000000e-01 
 3.90000000e-01  3.46558259e-09  4.58588696e-01  3.39711766e-09  4.58588696e-01  3.09008716e-09  4.58588696e-01  4.58588697e-01  1.59698080e-07  1.59040280e-07  3.90000000e-01 
 4.00000000e-01  3.46558263e-09  4.58588679e-01  3.39711760e-09  4.58588679e-01  3.09008716e-09  4.58588679e-01  4.58588679e-01  1.59698060e-07  1.59040031e-07  4.00000000e-01 
 4.10000000e-01  3.46558264e-09  4.58588689e-01  3.39711766e-09  4.58588689e-01  3.09008722e-09  4.58588689e-01  4.58588690e-01  1.59698063e-07  1.59039967e-07  4.10000000e-01 
 4.20000000e-01  3.46558258e-09  4.58588694e-01  3.39711766e-09  4.58588694e-01  3.09008722e-09  4.58588694e-01  4.58588694e-01  1.59698079e-07  1.59039821e-07  4.20000000e-01 
 4.30000000e-01  3.46558259e-09  4.58588687e-01  3.39711760e-09  4.58588687e-01  3.09008716e-09  4.58588687e-01  4.58588687e-01  1.59698067e-07  1.59039725e-07  4.30000000e-01 
 4.40000000e-01  3.46558257e-09  4.58588702e-01  3.39711760e-09  4.58588702e-01  3.09008722e-09  4.58588702e-01  4.58588703e-01  1.59698074e-07  1.59039676e-07  4.40000000e-01 
 4.50000000e-01  3.46558265e-09  4.58588676e-01  3.39711760e-09  4.58588675e-01  3.09008716e-09  4.58588675e-01  4.58588676e-01  1.59698045e-07  1.59039406e-07  4.50000000e-01 
 4.60000000e-01  3.46558263e-09  4.58588664e-01  3.39711760e-09  4.58588664e-01  3.09008716e-09  4.58588664e-01  4.58588664e-01  1.59698027e-07  1.59039175e-07  4.60000000e-01 
 4.70000000e-01  3.46558258e-09  4.58588703e-01  3.39711766e-09  4.58588703e-01  3.09008716e-09  4.58588703e-01  4.58588703e-01  1.59698100e-07  1.59039256e-07  4.70000000e-01 
 4.80000000e-01  3.46558259e-09  4.58588692e-01  3.39711760e-09  4.58588692e-01  3.09008722e-09  4.58588692e-01  4.58588693e-01  1.59698069e-07  1.59039082e-07  4.80000000e-01 
 4.90000000e-01  3.46558257e-09  4.58588708e-01  3.39711760e-09  4.58588708e-01  3.09008716e-09  4.58588708e-01  4.58588708e-01  1.59698099e-07  1.59039015e-07  4.90000000e-01 
 5.00000000e-01  3.46558259e-09  4.58588699e-01  3.39711766e-09  4.58588699e-01  3.09008716e-09  4.58588699e-01  4.58588699e-01  1.59698096e-07  1.59038986e-07  5.00000000e-01 
 5.10000000e-01  3.46558263e-09  4.58588698e-01  3.39711760e-09  4.58588697e-01  3.09008716e-09  4.58588697e-01  4.58588698e-01  1.59698085e-07  1.59038706e-07  5.10000000e-01 
 5.20000000e-01  3.46558258e-09  4.58588678e-01  3.39711760e-09  4.58588677e-01  3.09008716e-09  4.58588677e-01  4.58588678e-01  1.59698059e-07  1.59038706e-07  5.20000000e-01 
 5.30000000e-01  3.46558265e-09  4.58588702e-01  3.39711760e-09  4.58588702e-01  3.09008716e-09  4.58588702e-01  4.58588702e-01  1.59698084e-07  1.59038663e-07  5.30000000e-01 
 5.40000000e-01  3.46558263e-09  4.58588688e-01  3.39711760e-09  4.58588688e-01  3.09008716e-09  4.58588688e-01  4.58588688e-01  1.59698057e-07  1.59038521e-07  5.40000000e-01 
 5.50000000e-01  3.46558264e-09  4.58588705e-01  3.39711760e-09  4.58588705e-01  3.09008716e-09  4.58588705e-01  4.58588705e-01  1.59698083e-07  1.59038425e-07  5.50000000e-01 
 5.60000000e-01  3.46558264e-09  4.58588691e-01  3.39711760e-09  4.58588691e-01  3.09008716e-09  4.58588691e-01  4.58588691e-01  1.59698076e-07  1.59038290e-07  5.60000000e-01 
 5.70000000e-01  3.46558258e-09  4.58588702e-01  3.39711760e-09  4.58588702e-01  3.09008716e-09  4.58588701e-01  4.58588702e-01  1.59698084e-07  1.59038095e-07  5.70000000e-01 
 5.80000000e-01  3.46558259e-09  4.58588691e-01  3.39711760e-09  4.58588691e-01  3.09008716e-09  4.58588691e-01  4.58588691e-01  1.59698073e-07  1.59038052e-07  5.80000000e-01 
 5.90000000e-01  3.46558263e-09  4.58588686e-01  3.39711760e-09  4.58588686e-01  3.09008716e-09  4.58588686e-01  4.58588686e-01  1.59698065e-07  1.59037839e-07  5.90000000e-01 
 6.00000000e-01  3.46558264e-09  4.58588700e-01  3.39711760e-09  4.58588700e-01  3.09008722e-09  4.58588700e-01  4.58588700e-01  1.59698076e-07  1.59037839e-07  6.00000000e-01 
 6.10000000e-01  3.46558264e-09  4.58588687e-01  3.39711760e-09  4.58588687e-01  3.09008716e-09  4.58588687e-01  4.58588687e-01  1.59698049e-07  1.59037612e-07  6.10000000e-01 
 6.20000000e-01  3.46558264e-09  4.58588696e-01  3.39711760e-09  4.58588696e-01  3.09008716e-09  4.58588696e-01  4.58588697e-01  1.59698067e-07  1.59037576e-07  6.20000000e-01 
 6.30000000e-01  3.46558258e-09  4.58588678e-01  3.39711766e-09  4.58588678e-01  3.09008722e-09  4.58588678e-01  4.58588678e-01  1.59698056e-07  1.59037398e-07  6.30000000e-01 
 6.40000000e-01  3.46558265e-09  4.58588672e-01  3.39711760e-09  4.58588672e-01  3.09008716e-09  4.58588672e-01  4.58588672e-01  1.59698035e-07  1.59037214e-07  6.40000000e-01 
 6.50000000e-01  3.46558263e-09  4.58588707e-01  3.39711766e-09  4.58588707e-01  3.09008716e-09  4.58588707e-01  4.58588708e-01  1.59698089e-07  1.59037327e-07  6.50000000e-01 
 6.60000000e-01  3.46558258e-09  4.58588718e-01  3.39711766e-09  4.58588718e-01  3.09008716e-09  4.58588718e-01  4.58588718e-01  1.59698124e-07  1.59037192e-07  6.60000000e-01 
 6.70000000e-01  3.46558265e-09  4.58588673e-01  3.39711760e-09  4.58588673e-01  3.09008716e-09  4.58588673e-01  4.58588674e-01  1.59698041e-07  1.59037008e-07  6.70000000e-01 
 6.80000000e-01  3.46558263e-09  4.58588694e-01  3.39711760e-09  4.58588694e-01  3.09008716e-09  4.58588694e-01  4.58588694e-01  1.59698092e-07  1.59036851e-07  6.80000000e-01 
 6.90000000e-01  3.46558264e-09  4.58588682e-01  3.39711766e-09  4.58588681e-01  3.09008722e-09  4.58588681e-01  4.58588682e-01  1.59698051e-07  1.59036752e-07  6.90000000e-01 
 7.00000000e-01  3.46558264e-09  4.58588713e-01  3.39711760e-09  4.58588713e-01  3.09008716e-09  4.58588713e-01  4.58588713e-01  1.59698093e-07  1.59036745e-07  7.00000000e-01 
 7.10000000e-01  3.46558264e-09  4.58588690e-01  3.39711760e-09  4.58588690e-01  3.09008722e-09  4.58588690e-01  4.58588690e-01  1.59698069e-07  1.59036531e-07  7.10000000e-01 
 7.20000000e-01  3.46558258e-09  4.58588674e-01  3.39711760e-09  4.58588674e-01  3.09008716e-09  4.58588674e-01  4.58588674e-01  1.59698045e-07  1.59036446e-07  7.20000000e-01 
 7.30000000e-01  3.46558265e-09  4.58588677e-01  3.39711760e-09  4.58588676e-01  3.09008716e-09  4.58588676e-01  4.58588677e-01  1.59698039e-07  1.59036254e-07  7.30000000e-01 
 7.40000000e-01  3.46558263e-09  4.58588698e-01  3.39711766e-09  4.58588697e-01  3.09008716e-09  4.58588697e-01  4.58588698e-01  1.59698087e-07  1.59036297e-07  7.40000000e-01 
 7.50000000e-01  3.46558258e-09  4.58588677e-01  3.39711760e-09  4.58588677e-01  3.09008716e-09  4.58588677e-01  4.58588677e-01  1.59698058e-07  1.59036105e-07  7.50000000e-01 
 7.60000000e-01  3.46558265e-09  4.58588702e-01  3.39711766e-09  4.58588702e-01  3.09008716e-09  4.58588702e-01  4.58588702e-01  1.59698089e-07  1.59036041e-07  7.60000000e-01 
 7.70000000e-01  3.46558263e-09  4.58588707e-01  3.39711760e-09  4.58588707e-01  3.09008716e-09  4.58588707e-01  4.58588707e-01  1.59698101e-07  1.59035864e-07  7.70000000e-01 
 7.80000000e-01  3.46558258e-09  4.58588679e-01  3.39711760e-09  4.58588679e-01  3.09008716e-09  4.58588679e-01  4.58588679e-01  1.59698055e-07  1.59035615e-07  7.80000000e-01 
 7.90000000e-01  3.46558259e-09  4.58588696e-01  3.39711760e-09  4.58588695e-01  3.09008722e-09  4.58588695e-01  4.58588696e-01  1.59698076e-07  1.59035530e-07  7.90000000e-01 
 8.00000000e-01  3.46558263e-09  4.58588698e-01  3.39711760e-09  4.58588698e-01  3.09008716e-09  4.58588698e-01  4.58588698e-01  1.59698064e-07  1.59035459e-07  8.00000000e-01 
 8.10000000e-01  3.46558264e-09  4.58588702e-01  3.39711760e-09  4.58588702e-01  3.09008716e-09  4.58588702e-01  4.58588702e-01  1.59698085e-07  1.59035480e-07  8.10000000e-01 
 8.20000000e-01  3.46558264e-09  4.58588698e-01  3.39711760e-09  4.58588697e-01  3.09008716e-09  4.58588697e-01  4.58588698e-01  1.59698078e-07  1.59035267e-07  8.20000000e-01 
 8.30000000e-01  3.46558258e-09  4.58588674e-01  3.39711765e-09  4.58588674e-01  3.09008716e-09  4.58588674e-01  4.58588674e-01  1.59698044e-07  1.59035054e-07  8.30000000e-01 
 8.40000000e-01  3.46558259e-09  4.58588687e-01  3.39711760e-09  4.58588687e-01  3.09008722e-09  4.58588687e-01  4.58588687e-01  1.59698054e-07  1.59035075e-07  8.40000000e-01 
 8.50000000e-01  3.46558263e-09  4.58588688e-01  3.39711760e-09  4.58588688e-01  3.09008716e-09  4.58588688e-01  4.58588688e-01  1.59698068e-07  1.59034919e-07  8.50000000e-01 
 8.60000000e-01  3.46558263e-09  4.58588655e-01  3.39711765e-09  4.58588655e-01  3.09008716e-09  4.58588655e-01  4.58588655e-01  1.59698012e-07  1.59034663e-07  8.60000000e-01 
 8.70000000e-01  3.46558264e-09  4.58588702e-01  3.39711760e-09  4.58588702e-01  3.09008722e-09  4.58588702e-01  4.58588702e-01  1.59698083e-07  1.59034634e-07  8.70000000e-01 
 8.80000000e-01  3.46558258e-09  4.58588704e-01  3.39711766e-09  4.58588704e-01  3.09008716e-09  4.58588704e-01  4.58588704e-01  1.59698106e-07  1.59034563e-07  8.80000000e-01 
 8.90000000e-01  3.46558265e-09  4.58588679e-01  3.39711766e-09  4.58588678e-01  3.09008716e-09  4.58588678e-01  4.58588679e-01  1.59698055e-07  1.59034393e-07  8.90000000e-01 
 9.00000000e-01  3.46558263e-09  4.58588691e-01  3.39711766e-09  4.58588691e-01  3.09008722e-09  4.58588691e-01  4.58588691e-01  1.59698067e-07  1.59034300e-07  9.00000000e-01 
 9.10000000e-01  3.46558258e-09  4.58588692e-01  3.39711760e-09  4.58588692e-01  3.09008722e-09  4.58588692e-01  4.58588692e-01  1.59698067e-07  1.59034229e-07  9.10000000e-01 
 9.20000000e-01  3.46558259e-09  4.58588691e-01  3.39711760e-09  4.58588691e-01  3.09008722e-09  4.58588691e-01  4.58588691e-01  1.59698056e-07  1.59034066e-07  9.20000000e-01 
 9.30000000e-01  3.46558257e-09  4.58588686e-01  3.39711766e-09  4.58588686e-01  3.09008716e-09  4.58588686e-01  4.58588686e-01  1.59698061e-07  1.59033952e-07  9.30000000e-01 
 9.40000000e-01  3.46558259e-09  4.58588706e-01  3.39711766e-09  4.58588706e-01  3.09008716e-09  4.58588706e-01  4.58588706e-01  1.59698087e-07  1.59033760e-07  9.40000000e-01 
 9.50000000e-01  3.46558263e-09  4.58588706e-01  3.39711766e-09  4.58588706e-01  3.09008722e-09  4.58588706e-01  4.58588707e-01  1.59698098e-07  1.59033597e-07  9.50000000e-01 
 9.60000000e-01  3.46558258e-09  4.58588689e-01  3.39711766e-09  4.58588689e-01  3.09008722e-09  4.58588689e-01  4.58588689e-01  1.59698074e-07  1.59033391e-07  9.60000000e-01 
 9.70000000e-01  3.46558259e-09  4.58588698e-01  3.39711766e-09  4.58588698e-01  3.09008722e-09  4.58588698e-01  4.58588698e-01  1.59698074e-07  1.59033377e-07  9.70000000e-01 
 9.80000000e-01  3.46558257e-09  4.58588707e-01  3.39711766e-09  4.58588707e-01  3.09008716e-09  4.58588707e-01  4.58588707e-01  1.59698090e-07  1.59033235e-07  9.80000000e-01 
 9.90000000e-01  3.46558259e-09  4.58588708e-01  3.39711766e-09  4.58588708e-01  3.09008722e-09  4.58588708e-01  4.58588708e-01  1.59698091e-07  1.59033121e-07  9.90000000e-01 
 1.00000000e+00  3.46558263e-09  4.58588695e-01  3.39711766e-09  4.58588695e-01  3.09008716e-09  4.58588695e-01  4.58588695e-01  1.59698080e-07  1.59032886e-07  1.00000000e+00 
 1.01000000e+00  3.46558264e-09  4.58588722e-01  3.39711766e-09  4.58588722e-01  3.09008722e-09  4.58588722e-01  4.58588722e-01  1.59698107e-07  1.59032908e-07  1.01000000e+00 
 1.02000000e+00  3.46558264e-09  4.58588694e-01  3.39711760e-09  4.58588694e-01  3.09008716e-09  4.58588693e-01  4.58588694e-01  1.59698076e-07  1.59032631e-07  1.02000000e+00 
 1.03000000e+00  3.46558264e-09  4.58588721e-01  3.39711761e-09  4.58588721e-01  3.09008716e-09  4.58588721e-01  4.58588721e-01  1.59698104e-07  1.59032609e-07  1.03000000e+00 
 1.04000000e+00  3.46558264e-09  4.58588704e-01  3.39711760e-09  4.58588704e-01  3.09008716e-09  4.58588704e-01  4.58588704e-01  1.59698097e-07  1.59032446e-07  1.04000000e+00 
 1.05000000e+00  3.46558258e-09  4.58588713e-01  3.39711760e-09  4.58588713e-01  3.09008716e-09  4.58588713e-01  4.58588713e-01  1.59698097e-07  1.59032275e-07  1.05000000e+00 
 1.06000000e+00  3.46558265e-09  4.58588664e-01  3.39711760e-09  4.58588663e-01  3.09008716e-09  4.58588663e-01  4.58588664e-01  1.59698022e-07  1.59032034e-07  1.06000000e+00 
 1.07000000e+00  3.46558263e-09  4.58588689e-01  3.39711760e-09  4.58588689e-01  3.09008716e-09  4.58588689e-01  4.58588689e-01  1.59698070e-07  1.59031906e-07  1.07000000e+00 
 1.08000000e+00  3.46558263e-09  4.58588657e-01  3.39711759e-09  4.58588657e-01  3.09008716e-09  4.58588657e-01  4.58588657e-01  1.59698006e-07  1.59031771e-07  1.08000000e+00 
 1.09000000e+00  3.46558258e-09  4.58588697e-01  3.39711766e-09  4.58588697e-01  3.09008716e-09  4.58588697e-01  4.58588697e-01  1.59698093e-07  1.59031764e-07  1.09000000e+00 
 1.10000000e+00  3.46558259e-09  4.58588713e-01  3.39711766e-09  4.58588713e-01  3.09008722e-09  4.58588713e-01  4.58588713e-01  1.59698100e-07  1.59031600e-07  1.10000000e+00 
 1.11000000e+00  3.46558263e-09  4.58588673e-01  3.39711760e-09  4.58588673e-01  3.09008722e-09  4.58588673e-01  4.58588673e-01  1.59698050e-07  1.59031238e-07  1.11000000e+00 
 1.12000000e+00  3.46558264e-09  4.58588706e-01  3.39711766e-09  4.58588706e-01  3.09008716e-09  4.58588706e-01  4.58588706e-01  1.59698103e-07  1.59031231e-07  1.12000000e+00 
 1.13000000e+00  3.46558264e-09  4.58588698e-01  3.39711766e-09  4.58588698e-01  3.09008716e-09  4.58588698e-01  4.58588698e-01  1.59698095e-07  1.59031082e-07  1.13000000e+00 
 1.14000000e+00  3.46558258e-09  4.58588701e-01  3.39711766e-09  4.58588701e-01  3.09008722e-09  4.58588701e-01  4.58588701e-01  1.59698081e-07  1.59030876e-07  1.14000000e+00 
 1.15000000e+00  3.46558259e-09  4.58588706e-01  3.39711766e-09  4.58588706e-01  3.09008716e-09  4.58588706e-01  4.58588707e-01  1.59698098e-07  1.59030847e-07  1.15000000e+00 
 1.16000000e+00  3.46558263e-09  4.58588679e-01  3.39711766e-09  4.58588679e-01  3.09008722e-09  4.58588679e-01  4.58588680e-01  1.59698049e-07  1.59030577e-07  1.16000000e+00 
 1.17000000e+00  3.46558264e-09  4.58588694e-01  3.39711760e-09  4.58588694e-01  3.09008722e-09  4.58588694e-01  4.58588694e-01  1.59698077e-07  1.59030421e-07  1.17000000e+00 
 1.18000000e+00  3.46558264e-09  4.58588699e-01  3.39711766e-09  4.58588699e-01  3.09008716e-09  4.58588699e-01  4.58588699e-01  1.59698087e-07  1.59030293e-07  1.18000000e+00 
 1.19000000e+00  3.46558264e-09  4.58588701e-01  3.39711760e-09  4.58588701e-01  3.09008722e-09  4.58588701e-01  4.58588701e-01  1.59698079e-07  1.59030122e-07  1.19000000e+00 
 1.20000000e+00  3.46558258e-09  4.58588695e-01  3.39711760e-09  4.58588695e-01  3.09008716e-09  4.58588695e-01  4.58588695e-01  1.59698074e-07  1.59029923e-07  1.20000000e+00 
 1.21000000e+00  3.46558259e-09  4.58588696e-01  3.39711760e-09  4.58588696e-01  3.09008716e-09  4.58588696e-01  4.58588696e-01  1.59698089e-07  1.59029682e-07  1.21000000e+00 
 1.22000000e+00  3.46558257e-09  4.58588688e-01  3.39711760e-09  4.58588688e-01  3.09008716e-09  4.58588688e-01  4.58588688e-01  1.59698069e-07  1.59029454e-07  1.22000000e+00 
 1.23000000e+00  3.46558259e-09  4.58588700e-01  3.39711760e-09  4.58588700e-01  3.09008716e-09  4.58588700e-01  4.58588700e-01  1.59698075e-07  1.59029454e-07  1.23000000e+00 
 1.24000000e+00  3.46558263e-09  4.58588699e-01  3.39711766e-09  4.58588699e-01  3.09008716e-09  4.58588699e-01  4.58588699e-01  1.59698077e-07  1.59029057e-07  1.24000000e+00 
 1.25000000e+00  3.46558264e-09  4.58588706e-01  3.39711760e-09  4.58588706e-01  3.09008716e-09  4.58588706e-01  4.58588706e-01  1.59698111e-07  1.59029099e-07  1.25000000e+00 
 1.26000000e+00  3.46558264e-09  4.58588688e-01  3.39711766e-09  4.58588688e-01  3.09008722e-09  4.58588688e-01  4.58588688e-01  1.59698062e-07  1.59028687e-07  1.26000000e+00 
 1.27000000e+00  3.46558264e-09  4.58588713e-01  3.39711760e-09  4.58588713e-01  3.09008722e-09  4.58588713e-01  4.58588713e-01  1.59698104e-07  1.59028559e-07  1.27000000e+00 
 1.28000000e+00  3.46558264e-09  4.58588722e-01  3.39711761e-09  4.58588722e-01  3.09008722e-09  4.58588722e-01  4.58588722e-01  1.59698122e-07  1.59028374e-07  1.28000000e+00 
 1.29000000e+00  3.46558264e-09  4.58588684e-01  3.39711766e-09  4.58588684e-01  3.09008716e-09  4.58588684e-01  4.58588684e-01  1.59698080e-07  1.59027962e-07  1.29000000e+00 
 1.30000000e+00  3.46558258e-09  4.58588704e-01  3.39711760e-09  4.58588704e-01  3.09008722e-09  4.58588704e-01  4.58588704e-01  1.59698081e-07  1.59028005e-07  1.30000000e+00 
 1.31000000e+00  3.46558259e-09  4.58588679e-01  3.39711766e-09  4.58588679e-01  3.09008716e-09  4.58588679e-01  4.58588679e-01  1.59698042e-07  1.59027621e-07  1.31000000e+00 
 1.32000000e+00  3.46558257e-09  4.58588672e-01  3.39711760e-09  4.58588672e-01  3.09008716e-09  4.58588672e-01  4.58588672e-01  1.59698041e-07  1.59027252e-07  1.32000000e+00 
 1.33000000e+00  3.46558265e-09  4.58588697e-01  3.39711766e-09  4.58588697e-01  3.09008716e-09  4.58588697e-01  4.58588697e-01  1.59698067e-07  1.59027095e-07  1.33000000e+00 
 1.34000000e+00  3.46558263e-09  4.58588689e-01  3.39711760e-09  4.58588689e-01  3.09008722e-09  4.58588689e-01  4.58588689e-01  1.59698065e-07  1.59026825e-07  1.34000000e+00 
 1.35000000e+00  3.46558258e-09  4.58588687e-01  3.39711766e-09  4.58588687e-01  3.09008716e-09  4.58588687e-01  4.58588687e-01  1.59698067e-07  1.59026541e-07  1.35000000e+00 
 1.36000000e+00  3.46558265e-09  4.58588708e-01  3.39711760e-09  4.58588708e-01  3.09008716e-09  4.58588708e-01  4.58588708e-01  1.59698099e-07  1.59026257e-07  1.36000000e+00 
