 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.35118733e-09  3.42908337e-09  4.58265814e-01  1.57980675e-07  1.15431453e-07  1.00000000e-01 
 1.10000000e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  3.35118738e-09  3.42908337e-09  4.58265818e-01  1.57980684e-07  1.15431221e-07  1.10000000e-01 
 1.20000000e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  3.35118737e-09  3.42908337e-09  4.58265829e-01  1.57980702e-07  1.15430883e-07  1.20000000e-01 
 1.30000000e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  3.35118732e-09  3.42908337e-09  4.58265829e-01  1.57980711e-07  1.15430680e-07  1.30000000e-01 
 1.40000000e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  3.35118738e-09  3.42908337e-09  4.58265822e-01  1.57980690e-07  1.15430382e-07  1.40000000e-01 
 1.50000000e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.35118736e-09  3.42908337e-09  4.58265806e-01  1.57980668e-07  1.15430089e-07  1.50000000e-01 
 1.60000000e-01  4.58265832e-01  4.58265832e-01  4.58265832e-01  4.58265832e-01  3.35118738e-09  3.42908337e-09  4.58265832e-01  1.57980699e-07  1.15430058e-07  1.60000000e-01 
 1.70000000e-01  4.58265812e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.35118731e-09  3.42908337e-09  4.58265812e-01  1.57980672e-07  1.15429721e-07  1.70000000e-01 
 1.80000000e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.35118738e-09  3.42908332e-09  4.58265807e-01  1.57980678e-07  1.15429568e-07  1.80000000e-01 
 1.90000000e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265806e-01  3.35118736e-09  3.42908332e-09  4.58265807e-01  1.57980685e-07  1.15429474e-07  1.90000000e-01 
 2.00000000e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.35118738e-09  3.42908337e-09  4.58265813e-01  1.57980685e-07  1.15429236e-07  2.00000000e-01 
 2.10000000e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.35118736e-09  3.42908332e-09  4.58265808e-01  1.57980674e-07  1.15429010e-07  2.10000000e-01 
 2.20000000e-01  4.58265843e-01  4.58265843e-01  4.58265843e-01  4.58265843e-01  3.35118733e-09  3.42908332e-09  4.58265843e-01  1.57980722e-07  1.15428902e-07  2.20000000e-01 
 2.30000000e-01  4.58265821e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  3.35118738e-09  3.42908337e-09  4.58265821e-01  1.57980684e-07  1.15428735e-07  2.30000000e-01 
 2.40000000e-01  4.58265778e-01  4.58265778e-01  4.58265778e-01  4.58265778e-01  3.35118736e-09  3.42908331e-09  4.58265778e-01  1.57980614e-07  1.15428485e-07  2.40000000e-01 
 2.50000000e-01  4.58265819e-01  4.58265818e-01  4.58265819e-01  4.58265818e-01  3.35118733e-09  3.42908332e-09  4.58265819e-01  1.57980674e-07  1.15428445e-07  2.50000000e-01 
 2.60000000e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  3.35118732e-09  3.42908332e-09  4.58265825e-01  1.57980680e-07  1.15428362e-07  2.60000000e-01 
 2.70000000e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265800e-01  3.35118732e-09  3.42908337e-09  4.58265801e-01  1.57980667e-07  1.15428087e-07  2.70000000e-01 
 2.80000000e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  3.35118732e-09  3.42908337e-09  4.58265828e-01  1.57980689e-07  1.15428016e-07  2.80000000e-01 
 2.90000000e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.35118732e-09  3.42908332e-09  4.58265814e-01  1.57980673e-07  1.15427884e-07  2.90000000e-01 
 3.00000000e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.35118738e-09  3.42908332e-09  4.58265795e-01  1.57980650e-07  1.15427742e-07  3.00000000e-01 
 3.10000000e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.35118736e-09  3.42908337e-09  4.58265804e-01  1.57980662e-07  1.15427675e-07  3.10000000e-01 
 3.20000000e-01  4.58265821e-01  4.58265820e-01  4.58265821e-01  4.58265820e-01  3.35118733e-09  3.42908337e-09  4.58265821e-01  1.57980685e-07  1.15427440e-07  3.20000000e-01 
 3.30000000e-01  4.58265818e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  3.35118738e-09  3.42908337e-09  4.58265818e-01  1.57980668e-07  1.15427383e-07  3.30000000e-01 
 3.40000000e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265811e-01  3.35118737e-09  3.42908337e-09  4.58265812e-01  1.57980676e-07  1.15427262e-07  3.40000000e-01 
 3.50000000e-01  4.58265790e-01  4.58265790e-01  4.58265790e-01  4.58265790e-01  3.35118738e-09  3.42908337e-09  4.58265790e-01  1.57980635e-07  1.15427120e-07  3.50000000e-01 
 3.60000000e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  3.35118737e-09  3.42908332e-09  4.58265828e-01  1.57980700e-07  1.15427049e-07  3.60000000e-01 
 3.70000000e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.35118737e-09  3.42908337e-09  4.58265819e-01  1.57980685e-07  1.15426985e-07  3.70000000e-01 
 3.80000000e-01  4.58265824e-01  4.58265823e-01  4.58265824e-01  4.58265823e-01  3.35118737e-09  3.42908337e-09  4.58265824e-01  1.57980707e-07  1.15426968e-07  3.80000000e-01 
 3.90000000e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  3.35118737e-09  3.42908337e-09  4.58265820e-01  1.57980678e-07  1.15426740e-07  3.90000000e-01 
 4.00000000e-01  4.58265802e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.35118737e-09  3.42908337e-09  4.58265802e-01  1.57980653e-07  1.15426584e-07  4.00000000e-01 
 4.10000000e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  3.35118737e-09  3.42908337e-09  4.58265815e-01  1.57980681e-07  1.15426552e-07  4.10000000e-01 
 4.20000000e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  3.35118737e-09  3.42908337e-09  4.58265821e-01  1.57980692e-07  1.15426516e-07  4.20000000e-01 
 4.30000000e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  3.35118737e-09  3.42908332e-09  4.58265825e-01  1.57980690e-07  1.15426392e-07  4.30000000e-01 
 4.40000000e-01  4.58265808e-01  4.58265807e-01  4.58265808e-01  4.58265807e-01  3.35118737e-09  3.42908332e-09  4.58265808e-01  1.57980657e-07  1.15426314e-07  4.40000000e-01 
 4.50000000e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.35118731e-09  3.42908337e-09  4.58265800e-01  1.57980652e-07  1.15426154e-07  4.50000000e-01 
 4.60000000e-01  4.58265813e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.35118733e-09  3.42908337e-09  4.58265813e-01  1.57980658e-07  1.15426023e-07  4.60000000e-01 
 4.70000000e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  3.35118738e-09  3.42908337e-09  4.58265816e-01  1.57980685e-07  1.15426008e-07  4.70000000e-01 
 4.80000000e-01  4.58265850e-01  4.58265850e-01  4.58265850e-01  4.58265850e-01  3.35118731e-09  3.42908332e-09  4.58265850e-01  1.57980721e-07  1.15426008e-07  4.80000000e-01 
 4.90000000e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.35118733e-09  3.42908337e-09  4.58265803e-01  1.57980661e-07  1.15425774e-07  4.90000000e-01 
 5.00000000e-01  4.58265814e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.35118738e-09  3.42908332e-09  4.58265814e-01  1.57980669e-07  1.15425763e-07  5.00000000e-01 
 5.10000000e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  3.35118736e-09  3.42908332e-09  4.58265810e-01  1.57980673e-07  1.15425600e-07  5.10000000e-01 
 5.20000000e-01  4.58265807e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.35118733e-09  3.42908332e-09  4.58265807e-01  1.57980665e-07  1.15425522e-07  5.20000000e-01 
 5.30000000e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  3.35118738e-09  3.42908337e-09  4.58265816e-01  1.57980686e-07  1.15425586e-07  5.30000000e-01 
 5.40000000e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  3.35118737e-09  3.42908337e-09  4.58265820e-01  1.57980673e-07  1.15425479e-07  5.40000000e-01 
 5.50000000e-01  4.58265827e-01  4.58265826e-01  4.58265826e-01  4.58265826e-01  3.35118737e-09  3.42908337e-09  4.58265827e-01  1.57980699e-07  1.15425451e-07  5.50000000e-01 
 5.60000000e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.35118737e-09  3.42908332e-09  4.58265806e-01  1.57980674e-07  1.15425202e-07  5.60000000e-01 
 5.70000000e-01  4.58265793e-01  4.58265793e-01  4.58265793e-01  4.58265793e-01  3.35118737e-09  3.42908337e-09  4.58265793e-01  1.57980629e-07  1.15425205e-07  5.70000000e-01 
 5.80000000e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  3.35118737e-09  3.42908332e-09  4.58265817e-01  1.57980678e-07  1.15425138e-07  5.80000000e-01 
 5.90000000e-01  4.58265808e-01  4.58265807e-01  4.58265808e-01  4.58265807e-01  3.35118731e-09  3.42908337e-09  4.58265808e-01  1.57980671e-07  1.15425124e-07  5.90000000e-01 
 6.00000000e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.35118733e-09  3.42908337e-09  4.58265803e-01  1.57980663e-07  1.15424896e-07  6.00000000e-01 
 6.10000000e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.35118738e-09  3.42908332e-09  4.58265808e-01  1.57980671e-07  1.15424825e-07  6.10000000e-01 
 6.20000000e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.35118736e-09  3.42908337e-09  4.58265805e-01  1.57980657e-07  1.15424804e-07  6.20000000e-01 
 6.30000000e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  3.35118738e-09  3.42908337e-09  4.58265816e-01  1.57980678e-07  1.15424740e-07  6.30000000e-01 
 6.40000000e-01  4.58265812e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.35118737e-09  3.42908337e-09  4.58265812e-01  1.57980668e-07  1.15424598e-07  6.40000000e-01 
 6.50000000e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265817e-01  3.35118738e-09  3.42908337e-09  4.58265818e-01  1.57980676e-07  1.15424584e-07  6.50000000e-01 
 6.60000000e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.35118731e-09  3.42908337e-09  4.58265814e-01  1.57980680e-07  1.15424363e-07  6.60000000e-01 
 6.70000000e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.35118738e-09  3.42908337e-09  4.58265811e-01  1.57980683e-07  1.15424491e-07  6.70000000e-01 
 6.80000000e-01  4.58265810e-01  4.58265809e-01  4.58265810e-01  4.58265809e-01  3.35118736e-09  3.42908332e-09  4.58265810e-01  1.57980673e-07  1.15424356e-07  6.80000000e-01 
 6.90000000e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.35118738e-09  3.42908337e-09  4.58265798e-01  1.57980658e-07  1.15424278e-07  6.90000000e-01 
 7.00000000e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.35118736e-09  3.42908337e-09  4.58265794e-01  1.57980653e-07  1.15424200e-07  7.00000000e-01 
 7.10000000e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265809e-01  3.35118738e-09  3.42908337e-09  4.58265810e-01  1.57980666e-07  1.15424044e-07  7.10000000e-01 
 7.20000000e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.35118736e-09  3.42908337e-09  4.58265807e-01  1.57980669e-07  1.15424044e-07  7.20000000e-01 
 7.30000000e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.35118738e-09  3.42908337e-09  4.58265814e-01  1.57980678e-07  1.15424029e-07  7.30000000e-01 
 7.40000000e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.35118736e-09  3.42908337e-09  4.58265798e-01  1.57980658e-07  1.15423830e-07  7.40000000e-01 
 7.50000000e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  3.35118738e-09  3.42908337e-09  4.58265792e-01  1.57980641e-07  1.15423738e-07  7.50000000e-01 
 7.60000000e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265821e-01  3.35118737e-09  3.42908332e-09  4.58265822e-01  1.57980693e-07  1.15423859e-07  7.60000000e-01 
 7.70000000e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  3.35118731e-09  3.42908337e-09  4.58265822e-01  1.57980684e-07  1.15423511e-07  7.70000000e-01 
 7.80000000e-01  4.58265812e-01  4.58265811e-01  4.58265812e-01  4.58265811e-01  3.35118738e-09  3.42908337e-09  4.58265812e-01  1.57980678e-07  1.15423575e-07  7.80000000e-01 
 7.90000000e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.35118731e-09  3.42908337e-09  4.58265814e-01  1.57980690e-07  1.15423447e-07  7.90000000e-01 
 8.00000000e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  3.35118738e-09  3.42908337e-09  4.58265825e-01  1.57980696e-07  1.15423319e-07  8.00000000e-01 
 8.10000000e-01  4.58265799e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.35118736e-09  3.42908332e-09  4.58265799e-01  1.57980649e-07  1.15423333e-07  8.10000000e-01 
 8.20000000e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.35118733e-09  3.42908332e-09  4.58265801e-01  1.57980659e-07  1.15423269e-07  8.20000000e-01 
 8.30000000e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.35118732e-09  3.42908337e-09  4.58265804e-01  1.57980670e-07  1.15423035e-07  8.30000000e-01 
 8.40000000e-01  4.58265821e-01  4.58265820e-01  4.58265821e-01  4.58265820e-01  3.35118738e-09  3.42908337e-09  4.58265821e-01  1.57980684e-07  1.15423084e-07  8.40000000e-01 
 8.50000000e-01  4.58265841e-01  4.58265841e-01  4.58265841e-01  4.58265841e-01  3.35118737e-09  3.42908332e-09  4.58265841e-01  1.57980724e-07  1.15422978e-07  8.50000000e-01 
 8.60000000e-01  4.58265847e-01  4.58265846e-01  4.58265846e-01  4.58265846e-01  3.35118732e-09  3.42908337e-09  4.58265847e-01  1.57980718e-07  1.15422949e-07  8.60000000e-01 
 8.70000000e-01  4.58265813e-01  4.58265812e-01  4.58265813e-01  4.58265812e-01  3.35118738e-09  3.42908332e-09  4.58265813e-01  1.57980671e-07  1.15422864e-07  8.70000000e-01 
 8.80000000e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.35118736e-09  3.42908332e-09  4.58265811e-01  1.57980666e-07  1.15422651e-07  8.80000000e-01 
 8.90000000e-01  4.58265807e-01  4.58265806e-01  4.58265807e-01  4.58265806e-01  3.35118738e-09  3.42908332e-09  4.58265807e-01  1.57980670e-07  1.15422566e-07  8.90000000e-01 
 9.00000000e-01  4.58265833e-01  4.58265833e-01  4.58265833e-01  4.58265833e-01  3.35118737e-09  3.42908337e-09  4.58265833e-01  1.57980709e-07  1.15422544e-07  9.00000000e-01 
 9.10000000e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  3.35118737e-09  3.42908332e-09  4.58265816e-01  1.57980689e-07  1.15422495e-07  9.10000000e-01 
 9.20000000e-01  4.58265827e-01  4.58265827e-01  4.58265827e-01  4.58265827e-01  3.35118737e-09  3.42908337e-09  4.58265827e-01  1.57980695e-07  1.15422417e-07  9.20000000e-01 
 9.30000000e-01  4.58265833e-01  4.58265833e-01  4.58265833e-01  4.58265832e-01  3.35118737e-09  3.42908337e-09  4.58265833e-01  1.57980702e-07  1.15422331e-07  9.30000000e-01 
 9.40000000e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  3.35118731e-09  3.42908337e-09  4.58265816e-01  1.57980669e-07  1.15422182e-07  9.40000000e-01 
 9.50000000e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.35118738e-09  3.42908337e-09  4.58265812e-01  1.57980667e-07  1.15422161e-07  9.50000000e-01 
 9.60000000e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  3.35118737e-09  3.42908332e-09  4.58265829e-01  1.57980694e-07  1.15421962e-07  9.60000000e-01 
 9.70000000e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.35118737e-09  3.42908337e-09  4.58265811e-01  1.57980662e-07  1.15421983e-07  9.70000000e-01 
 9.80000000e-01  4.58265810e-01  4.58265809e-01  4.58265810e-01  4.58265809e-01  3.35118737e-09  3.42908337e-09  4.58265810e-01  1.57980670e-07  1.15421834e-07  9.80000000e-01 
 9.90000000e-01  4.58265824e-01  4.58265824e-01  4.58265824e-01  4.58265824e-01  3.35118737e-09  3.42908337e-09  4.58265824e-01  1.57980699e-07  1.15421763e-07  9.90000000e-01 
 1.00000000e+00  4.58265819e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  3.35118737e-09  3.42908337e-09  4.58265819e-01  1.57980691e-07  1.15421656e-07  1.00000000e+00 
 1.01000000e+00  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  3.35118737e-09  3.42908337e-09  4.58265810e-01  1.57980671e-07  1.15421649e-07  1.01000000e+00 
 1.02000000e+00  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.35118737e-09  3.42908332e-09  4.58265802e-01  1.57980656e-07  1.15421429e-07  1.02000000e+00 
 1.03000000e+00  4.58265799e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  3.35118737e-09  3.42908332e-09  4.58265799e-01  1.57980648e-07  1.15421372e-07  1.03000000e+00 
 1.04000000e+00  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.35118737e-09  3.42908337e-09  4.58265800e-01  1.57980635e-07  1.15421273e-07  1.04000000e+00 
 1.05000000e+00  4.58265802e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.35118737e-09  3.42908337e-09  4.58265802e-01  1.57980650e-07  1.15421138e-07  1.05000000e+00 
 1.06000000e+00  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.35118737e-09  3.42908337e-09  4.58265807e-01  1.57980668e-07  1.15421045e-07  1.06000000e+00 
 1.07000000e+00  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.35118737e-09  3.42908337e-09  4.58265803e-01  1.57980670e-07  1.15421003e-07  1.07000000e+00 
 1.08000000e+00  4.58265793e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  3.35118737e-09  3.42908337e-09  4.58265793e-01  1.57980636e-07  1.15420754e-07  1.08000000e+00 
 1.09000000e+00  4.58265799e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.35118737e-09  3.42908337e-09  4.58265799e-01  1.57980648e-07  1.15420718e-07  1.09000000e+00 
 1.10000000e+00  4.58265810e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.35118737e-09  3.42908337e-09  4.58265810e-01  1.57980675e-07  1.15420711e-07  1.10000000e+00 
 1.11000000e+00  4.58265838e-01  4.58265838e-01  4.58265838e-01  4.58265838e-01  3.35118737e-09  3.42908337e-09  4.58265838e-01  1.57980710e-07  1.15420754e-07  1.11000000e+00 
 1.12000000e+00  4.58265796e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.35118737e-09  3.42908332e-09  4.58265796e-01  1.57980654e-07  1.15420420e-07  1.12000000e+00 
 1.13000000e+00  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265796e-01  3.35118731e-09  3.42908337e-09  4.58265796e-01  1.57980646e-07  1.15420349e-07  1.13000000e+00 
 1.14000000e+00  4.58265777e-01  4.58265777e-01  4.58265777e-01  4.58265776e-01  3.35118738e-09  3.42908337e-09  4.58265777e-01  1.57980605e-07  1.15420185e-07  1.14000000e+00 
 1.15000000e+00  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.35118737e-09  3.42908337e-09  4.58265812e-01  1.57980661e-07  1.15420242e-07  1.15000000e+00 
 1.16000000e+00  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.35118738e-09  3.42908332e-09  4.58265801e-01  1.57980654e-07  1.15420079e-07  1.16000000e+00 
 1.17000000e+00  4.58265789e-01  4.58265788e-01  4.58265788e-01  4.58265788e-01  3.35118736e-09  3.42908337e-09  4.58265789e-01  1.57980631e-07  1.15419937e-07  1.17000000e+00 
 1.18000000e+00  4.58265802e-01  4.58265801e-01  4.58265802e-01  4.58265801e-01  3.35118733e-09  3.42908337e-09  4.58265802e-01  1.57980657e-07  1.15419866e-07  1.18000000e+00 
 1.19000000e+00  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.35118738e-09  3.42908332e-09  4.58265806e-01  1.57980659e-07  1.15419851e-07  1.19000000e+00 
 1.20000000e+00  4.58265827e-01  4.58265827e-01  4.58265827e-01  4.58265827e-01  3.35118737e-09  3.42908337e-09  4.58265827e-01  1.57980708e-07  1.15419738e-07  1.20000000e+00 
 1.21000000e+00  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.35118737e-09  3.42908337e-09  4.58265813e-01  1.57980680e-07  1.15419553e-07  1.21000000e+00 
 1.22000000e+00  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.35118737e-09  3.42908337e-09  4.58265801e-01  1.57980652e-07  1.15419510e-07  1.22000000e+00 
 1.23000000e+00  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  3.35118737e-09  3.42908337e-09  4.58265787e-01  1.57980638e-07  1.15419297e-07  1.23000000e+00 
 1.24000000e+00  4.58265780e-01  4.58265780e-01  4.58265780e-01  4.58265780e-01  3.35118737e-09  3.42908331e-09  4.58265780e-01  1.57980626e-07  1.15419027e-07  1.24000000e+00 
 1.25000000e+00  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.35118737e-09  3.42908337e-09  4.58265795e-01  1.57980652e-07  1.15419027e-07  1.25000000e+00 
 1.26000000e+00  4.58265816e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  3.35118737e-09  3.42908332e-09  4.58265816e-01  1.57980683e-07  1.15418956e-07  1.26000000e+00 
 1.27000000e+00  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  3.35118732e-09  3.42908337e-09  4.58265828e-01  1.57980691e-07  1.15418928e-07  1.27000000e+00 
 1.28000000e+00  4.58265824e-01  4.58265824e-01  4.58265824e-01  4.58265824e-01  3.35118738e-09  3.42908337e-09  4.58265824e-01  1.57980690e-07  1.15418715e-07  1.28000000e+00 
 1.29000000e+00  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.35118736e-09  3.42908337e-09  4.58265806e-01  1.57980664e-07  1.15418516e-07  1.29000000e+00 
 1.30000000e+00  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.35118733e-09  3.42908332e-09  4.58265807e-01  1.57980679e-07  1.15418445e-07  1.30000000e+00 
 1.31000000e+00  4.58265797e-01  4.58265796e-01  4.58265797e-01  4.58265796e-01  3.35118738e-09  3.42908332e-09  4.58265797e-01  1.57980663e-07  1.15418203e-07  1.31000000e+00 
 1.32000000e+00  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  3.35118736e-09  3.42908337e-09  4.58265797e-01  1.57980655e-07  1.15418061e-07  1.32000000e+00 
 1.33000000e+00  4.58265789e-01  4.58265789e-01  4.58265789e-01  4.58265789e-01  3.35118732e-09  3.42908337e-09  4.58265789e-01  1.57980640e-07  1.15417947e-07  1.33000000e+00 
 1.34000000e+00  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.35118732e-09  3.42908337e-09  4.58265819e-01  1.57980683e-07  1.15417848e-07  1.34000000e+00 
 1.35000000e+00  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.35118738e-09  3.42908337e-09  4.58265813e-01  1.57980669e-07  1.15417677e-07  1.35000000e+00 
 1.36000000e+00  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.35118736e-09  3.42908332e-09  4.58265807e-01  1.57980671e-07  1.15417578e-07  1.36000000e+00 
