 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58358593e-01  4.58358593e-01  3.38584471e-09  4.58358592e-01  4.58358593e-01  3.00791423e-09  4.58358593e-01  1.57741095e-07  1.38981292e-07  2.90000000e-01 
 3.00000000e-01  4.58358585e-01  4.58358585e-01  3.38584471e-09  4.58358585e-01  4.58358585e-01  3.00791417e-09  4.58358585e-01  1.57741080e-07  1.38981012e-07  3.00000000e-01 
 3.10000000e-01  4.58358586e-01  4.58358586e-01  3.38584471e-09  4.58358586e-01  4.58358586e-01  3.00791417e-09  4.58358586e-01  1.57741075e-07  1.38980866e-07  3.10000000e-01 
 3.20000000e-01  4.58358614e-01  4.58358614e-01  3.38584466e-09  4.58358614e-01  4.58358614e-01  3.00791418e-09  4.58358614e-01  1.57741134e-07  1.38980958e-07  3.20000000e-01 
 3.30000000e-01  4.58358607e-01  4.58358607e-01  3.38584471e-09  4.58358607e-01  4.58358607e-01  3.00791418e-09  4.58358607e-01  1.57741114e-07  1.38980745e-07  3.30000000e-01 
 3.40000000e-01  4.58358603e-01  4.58358603e-01  3.38584465e-09  4.58358602e-01  4.58358603e-01  3.00791418e-09  4.58358603e-01  1.57741107e-07  1.38980560e-07  3.40000000e-01 
 3.50000000e-01  4.58358589e-01  4.58358589e-01  3.38584465e-09  4.58358589e-01  4.58358589e-01  3.00791417e-09  4.58358589e-01  1.57741089e-07  1.38980475e-07  3.50000000e-01 
 3.60000000e-01  4.58358613e-01  4.58358613e-01  3.38584471e-09  4.58358613e-01  4.58358613e-01  3.00791418e-09  4.58358613e-01  1.57741122e-07  1.38980393e-07  3.60000000e-01 
 3.70000000e-01  4.58358616e-01  4.58358616e-01  3.38584471e-09  4.58358616e-01  4.58358616e-01  3.00791418e-09  4.58358616e-01  1.57741141e-07  1.38980290e-07  3.70000000e-01 
 3.80000000e-01  4.58358597e-01  4.58358597e-01  3.38584471e-09  4.58358597e-01  4.58358597e-01  3.00791418e-09  4.58358597e-01  1.57741102e-07  1.38980074e-07  3.80000000e-01 
 3.90000000e-01  4.58358584e-01  4.58358584e-01  3.38584471e-09  4.58358584e-01  4.58358584e-01  3.00791417e-09  4.58358584e-01  1.57741085e-07  1.38979974e-07  3.90000000e-01 
 4.00000000e-01  4.58358578e-01  4.58358578e-01  3.38584465e-09  4.58358578e-01  4.58358578e-01  3.00791417e-09  4.58358578e-01  1.57741067e-07  1.38979807e-07  4.00000000e-01 
 4.10000000e-01  4.58358579e-01  4.58358579e-01  3.38584465e-09  4.58358579e-01  4.58358579e-01  3.00791423e-09  4.58358579e-01  1.57741060e-07  1.38979701e-07  4.10000000e-01 
 4.20000000e-01  4.58358580e-01  4.58358580e-01  3.38584471e-09  4.58358580e-01  4.58358580e-01  3.00791417e-09  4.58358580e-01  1.57741073e-07  1.38979583e-07  4.20000000e-01 
 4.30000000e-01  4.58358586e-01  4.58358586e-01  3.38584465e-09  4.58358586e-01  4.58358586e-01  3.00791417e-09  4.58358586e-01  1.57741074e-07  1.38979612e-07  4.30000000e-01 
 4.40000000e-01  4.58358593e-01  4.58358593e-01  3.38584471e-09  4.58358593e-01  4.58358593e-01  3.00791417e-09  4.58358593e-01  1.57741089e-07  1.38979438e-07  4.40000000e-01 
 4.50000000e-01  4.58358596e-01  4.58358596e-01  3.38584465e-09  4.58358596e-01  4.58358596e-01  3.00791417e-09  4.58358596e-01  1.57741084e-07  1.38979289e-07  4.50000000e-01 
 4.60000000e-01  4.58358585e-01  4.58358585e-01  3.38584465e-09  4.58358585e-01  4.58358585e-01  3.00791417e-09  4.58358585e-01  1.57741086e-07  1.38979139e-07  4.60000000e-01 
 4.70000000e-01  4.58358594e-01  4.58358594e-01  3.38584471e-09  4.58358594e-01  4.58358594e-01  3.00791417e-09  4.58358594e-01  1.57741091e-07  1.38979267e-07  4.70000000e-01 
 4.80000000e-01  4.58358600e-01  4.58358600e-01  3.38584471e-09  4.58358600e-01  4.58358600e-01  3.00791418e-09  4.58358600e-01  1.57741103e-07  1.38979104e-07  4.80000000e-01 
 4.90000000e-01  4.58358602e-01  4.58358602e-01  3.38584471e-09  4.58358602e-01  4.58358602e-01  3.00791418e-09  4.58358602e-01  1.57741105e-07  1.38978908e-07  4.90000000e-01 
 5.00000000e-01  4.58358601e-01  4.58358601e-01  3.38584471e-09  4.58358600e-01  4.58358601e-01  3.00791418e-09  4.58358601e-01  1.57741110e-07  1.38978816e-07  5.00000000e-01 
 5.10000000e-01  4.58358602e-01  4.58358602e-01  3.38584471e-09  4.58358602e-01  4.58358602e-01  3.00791418e-09  4.58358602e-01  1.57741104e-07  1.38978784e-07  5.10000000e-01 
 5.20000000e-01  4.58358601e-01  4.58358601e-01  3.38584465e-09  4.58358601e-01  4.58358601e-01  3.00791418e-09  4.58358601e-01  1.57741116e-07  1.38978763e-07  5.20000000e-01 
 5.30000000e-01  4.58358616e-01  4.58358616e-01  3.38584471e-09  4.58358616e-01  4.58358616e-01  3.00791418e-09  4.58358616e-01  1.57741121e-07  1.38978571e-07  5.30000000e-01 
 5.40000000e-01  4.58358595e-01  4.58358595e-01  3.38584465e-09  4.58358595e-01  4.58358595e-01  3.00791417e-09  4.58358595e-01  1.57741087e-07  1.38978475e-07  5.40000000e-01 
 5.50000000e-01  4.58358598e-01  4.58358598e-01  3.38584465e-09  4.58358598e-01  4.58358598e-01  3.00791418e-09  4.58358598e-01  1.57741096e-07  1.38978375e-07  5.50000000e-01 
 5.60000000e-01  4.58358606e-01  4.58358606e-01  3.38584465e-09  4.58358606e-01  4.58358606e-01  3.00791418e-09  4.58358606e-01  1.57741103e-07  1.38978322e-07  5.60000000e-01 
 5.70000000e-01  4.58358596e-01  4.58358596e-01  3.38584471e-09  4.58358596e-01  4.58358596e-01  3.00791417e-09  4.58358596e-01  1.57741097e-07  1.38978244e-07  5.70000000e-01 
 5.80000000e-01  4.58358582e-01  4.58358582e-01  3.38584465e-09  4.58358581e-01  4.58358582e-01  3.00791417e-09  4.58358582e-01  1.57741069e-07  1.38977981e-07  5.80000000e-01 
 5.90000000e-01  4.58358582e-01  4.58358582e-01  3.38584465e-09  4.58358582e-01  4.58358582e-01  3.00791417e-09  4.58358582e-01  1.57741086e-07  1.38977960e-07  5.90000000e-01 
 6.00000000e-01  4.58358588e-01  4.58358588e-01  3.38584471e-09  4.58358588e-01  4.58358588e-01  3.00791417e-09  4.58358588e-01  1.57741080e-07  1.38977917e-07  6.00000000e-01 
 6.10000000e-01  4.58358605e-01  4.58358604e-01  3.38584471e-09  4.58358604e-01  4.58358605e-01  3.00791418e-09  4.58358604e-01  1.57741108e-07  1.38977818e-07  6.10000000e-01 
 6.20000000e-01  4.58358608e-01  4.58358608e-01  3.38584465e-09  4.58358608e-01  4.58358608e-01  3.00791418e-09  4.58358608e-01  1.57741115e-07  1.38977796e-07  6.20000000e-01 
 6.30000000e-01  4.58358613e-01  4.58358613e-01  3.38584466e-09  4.58358613e-01  4.58358613e-01  3.00791418e-09  4.58358613e-01  1.57741119e-07  1.38977683e-07  6.30000000e-01 
 6.40000000e-01  4.58358604e-01  4.58358604e-01  3.38584471e-09  4.58358604e-01  4.58358604e-01  3.00791423e-09  4.58358604e-01  1.57741110e-07  1.38977576e-07  6.40000000e-01 
 6.50000000e-01  4.58358591e-01  4.58358591e-01  3.38584471e-09  4.58358590e-01  4.58358591e-01  3.00791417e-09  4.58358591e-01  1.57741099e-07  1.38977555e-07  6.50000000e-01 
 6.60000000e-01  4.58358571e-01  4.58358571e-01  3.38584465e-09  4.58358571e-01  4.58358571e-01  3.00791417e-09  4.58358571e-01  1.57741056e-07  1.38977306e-07  6.60000000e-01 
 6.70000000e-01  4.58358610e-01  4.58358610e-01  3.38584466e-09  4.58358610e-01  4.58358610e-01  3.00791418e-09  4.58358610e-01  1.57741114e-07  1.38977299e-07  6.70000000e-01 
 6.80000000e-01  4.58358609e-01  4.58358609e-01  3.38584471e-09  4.58358609e-01  4.58358609e-01  3.00791418e-09  4.58358609e-01  1.57741121e-07  1.38977192e-07  6.80000000e-01 
 6.90000000e-01  4.58358623e-01  4.58358623e-01  3.38584466e-09  4.58358623e-01  4.58358623e-01  3.00791418e-09  4.58358623e-01  1.57741139e-07  1.38977178e-07  6.90000000e-01 
 7.00000000e-01  4.58358599e-01  4.58358599e-01  3.38584465e-09  4.58358599e-01  4.58358599e-01  3.00791423e-09  4.58358599e-01  1.57741114e-07  1.38976958e-07  7.00000000e-01 
 7.10000000e-01  4.58358607e-01  4.58358607e-01  3.38584471e-09  4.58358606e-01  4.58358607e-01  3.00791418e-09  4.58358607e-01  1.57741126e-07  1.38976894e-07  7.10000000e-01 
 7.20000000e-01  4.58358579e-01  4.58358579e-01  3.38584465e-09  4.58358579e-01  4.58358579e-01  3.00791423e-09  4.58358579e-01  1.57741082e-07  1.38976731e-07  7.20000000e-01 
 7.30000000e-01  4.58358583e-01  4.58358583e-01  3.38584465e-09  4.58358582e-01  4.58358583e-01  3.00791417e-09  4.58358583e-01  1.57741082e-07  1.38976766e-07  7.30000000e-01 
 7.40000000e-01  4.58358597e-01  4.58358597e-01  3.38584465e-09  4.58358597e-01  4.58358597e-01  3.00791418e-09  4.58358597e-01  1.57741108e-07  1.38976624e-07  7.40000000e-01 
 7.50000000e-01  4.58358586e-01  4.58358586e-01  3.38584465e-09  4.58358586e-01  4.58358586e-01  3.00791417e-09  4.58358586e-01  1.57741073e-07  1.38976425e-07  7.50000000e-01 
 7.60000000e-01  4.58358601e-01  4.58358601e-01  3.38584465e-09  4.58358601e-01  4.58358601e-01  3.00791418e-09  4.58358601e-01  1.57741101e-07  1.38976382e-07  7.60000000e-01 
 7.70000000e-01  4.58358603e-01  4.58358603e-01  3.38584471e-09  4.58358603e-01  4.58358603e-01  3.00791418e-09  4.58358603e-01  1.57741114e-07  1.38976390e-07  7.70000000e-01 
 7.80000000e-01  4.58358593e-01  4.58358593e-01  3.38584465e-09  4.58358593e-01  4.58358593e-01  3.00791423e-09  4.58358593e-01  1.57741107e-07  1.38976169e-07  7.80000000e-01 
 7.90000000e-01  4.58358588e-01  4.58358588e-01  3.38584471e-09  4.58358587e-01  4.58358588e-01  3.00791417e-09  4.58358588e-01  1.57741079e-07  1.38976141e-07  7.90000000e-01 
 8.00000000e-01  4.58358600e-01  4.58358599e-01  3.38584465e-09  4.58358599e-01  4.58358600e-01  3.00791423e-09  4.58358599e-01  1.57741106e-07  1.38976020e-07  8.00000000e-01 
 8.10000000e-01  4.58358637e-01  4.58358637e-01  3.38584466e-09  4.58358637e-01  4.58358637e-01  3.00791418e-09  4.58358637e-01  1.57741163e-07  1.38976048e-07  8.10000000e-01 
 8.20000000e-01  4.58358611e-01  4.58358611e-01  3.38584466e-09  4.58358611e-01  4.58358611e-01  3.00791418e-09  4.58358611e-01  1.57741121e-07  1.38975849e-07  8.20000000e-01 
 8.30000000e-01  4.58358610e-01  4.58358610e-01  3.38584471e-09  4.58358610e-01  4.58358610e-01  3.00791418e-09  4.58358610e-01  1.57741121e-07  1.38975771e-07  8.30000000e-01 
 8.40000000e-01  4.58358611e-01  4.58358611e-01  3.38584466e-09  4.58358611e-01  4.58358611e-01  3.00791418e-09  4.58358611e-01  1.57741127e-07  1.38975679e-07  8.40000000e-01 
 8.50000000e-01  4.58358581e-01  4.58358581e-01  3.38584471e-09  4.58358581e-01  4.58358581e-01  3.00791417e-09  4.58358581e-01  1.57741083e-07  1.38975501e-07  8.50000000e-01 
 8.60000000e-01  4.58358598e-01  4.58358598e-01  3.38584471e-09  4.58358598e-01  4.58358598e-01  3.00791418e-09  4.58358598e-01  1.57741089e-07  1.38975523e-07  8.60000000e-01 
 8.70000000e-01  4.58358602e-01  4.58358602e-01  3.38584465e-09  4.58358602e-01  4.58358602e-01  3.00791418e-09  4.58358602e-01  1.57741103e-07  1.38975288e-07  8.70000000e-01 
 8.80000000e-01  4.58358605e-01  4.58358605e-01  3.38584471e-09  4.58358605e-01  4.58358605e-01  3.00791418e-09  4.58358605e-01  1.57741111e-07  1.38975274e-07  8.80000000e-01 
 8.90000000e-01  4.58358604e-01  4.58358604e-01  3.38584471e-09  4.58358604e-01  4.58358604e-01  3.00791418e-09  4.58358604e-01  1.57741110e-07  1.38975139e-07  8.90000000e-01 
 9.00000000e-01  4.58358599e-01  4.58358599e-01  3.38584465e-09  4.58358599e-01  4.58358599e-01  3.00791423e-09  4.58358599e-01  1.57741093e-07  1.38975061e-07  9.00000000e-01 
 9.10000000e-01  4.58358584e-01  4.58358584e-01  3.38584471e-09  4.58358584e-01  4.58358585e-01  3.00791417e-09  4.58358584e-01  1.57741069e-07  1.38974762e-07  9.10000000e-01 
 9.20000000e-01  4.58358576e-01  4.58358576e-01  3.38584471e-09  4.58358575e-01  4.58358576e-01  3.00791417e-09  4.58358576e-01  1.57741069e-07  1.38974656e-07  9.20000000e-01 
 9.30000000e-01  4.58358608e-01  4.58358608e-01  3.38584471e-09  4.58358607e-01  4.58358608e-01  3.00791418e-09  4.58358608e-01  1.57741118e-07  1.38974769e-07  9.30000000e-01 
 9.40000000e-01  4.58358595e-01  4.58358595e-01  3.38584465e-09  4.58358595e-01  4.58358595e-01  3.00791417e-09  4.58358595e-01  1.57741111e-07  1.38974542e-07  9.40000000e-01 
 9.50000000e-01  4.58358578e-01  4.58358578e-01  3.38584465e-09  4.58358578e-01  4.58358579e-01  3.00791417e-09  4.58358578e-01  1.57741072e-07  1.38974471e-07  9.50000000e-01 
 9.60000000e-01  4.58358600e-01  4.58358600e-01  3.38584465e-09  4.58358600e-01  4.58358600e-01  3.00791418e-09  4.58358600e-01  1.57741106e-07  1.38974379e-07  9.60000000e-01 
 9.70000000e-01  4.58358613e-01  4.58358613e-01  3.38584466e-09  4.58358613e-01  4.58358613e-01  3.00791418e-09  4.58358613e-01  1.57741127e-07  1.38974443e-07  9.70000000e-01 
 9.80000000e-01  4.58358608e-01  4.58358608e-01  3.38584471e-09  4.58358608e-01  4.58358608e-01  3.00791418e-09  4.58358608e-01  1.57741121e-07  1.38974158e-07  9.80000000e-01 
 9.90000000e-01  4.58358598e-01  4.58358598e-01  3.38584465e-09  4.58358598e-01  4.58358598e-01  3.00791418e-09  4.58358598e-01  1.57741116e-07  1.38974144e-07  9.90000000e-01 
 1.00000000e+00  4.58358634e-01  4.58358634e-01  3.38584466e-09  4.58358634e-01  4.58358634e-01  3.00791418e-09  4.58358634e-01  1.57741160e-07  1.38974073e-07  1.00000000e+00 
 1.01000000e+00  4.58358613e-01  4.58358613e-01  3.38584466e-09  4.58358613e-01  4.58358613e-01  3.00791418e-09  4.58358613e-01  1.57741120e-07  1.38973917e-07  1.01000000e+00 
 1.02000000e+00  4.58358602e-01  4.58358602e-01  3.38584465e-09  4.58358602e-01  4.58358602e-01  3.00791418e-09  4.58358602e-01  1.57741100e-07  1.38973803e-07  1.02000000e+00 
 1.03000000e+00  4.58358614e-01  4.58358614e-01  3.38584471e-09  4.58358614e-01  4.58358614e-01  3.00791418e-09  4.58358614e-01  1.57741127e-07  1.38973583e-07  1.03000000e+00 
 1.04000000e+00  4.58358608e-01  4.58358608e-01  3.38584465e-09  4.58358608e-01  4.58358608e-01  3.00791418e-09  4.58358608e-01  1.57741116e-07  1.38973469e-07  1.04000000e+00 
 1.05000000e+00  4.58358609e-01  4.58358609e-01  3.38584465e-09  4.58358609e-01  4.58358609e-01  3.00791418e-09  4.58358609e-01  1.57741118e-07  1.38973498e-07  1.05000000e+00 
 1.06000000e+00  4.58358600e-01  4.58358600e-01  3.38584471e-09  4.58358600e-01  4.58358600e-01  3.00791418e-09  4.58358600e-01  1.57741121e-07  1.38973299e-07  1.06000000e+00 
 1.07000000e+00  4.58358610e-01  4.58358609e-01  3.38584471e-09  4.58358609e-01  4.58358610e-01  3.00791418e-09  4.58358609e-01  1.57741123e-07  1.38973249e-07  1.07000000e+00 
 1.08000000e+00  4.58358615e-01  4.58358615e-01  3.38584471e-09  4.58358615e-01  4.58358615e-01  3.00791418e-09  4.58358615e-01  1.57741132e-07  1.38973157e-07  1.08000000e+00 
 1.09000000e+00  4.58358631e-01  4.58358631e-01  3.38584472e-09  4.58358631e-01  4.58358631e-01  3.00791418e-09  4.58358631e-01  1.57741147e-07  1.38973022e-07  1.09000000e+00 
 1.10000000e+00  4.58358628e-01  4.58358628e-01  3.38584471e-09  4.58358628e-01  4.58358628e-01  3.00791418e-09  4.58358628e-01  1.57741134e-07  1.38972915e-07  1.10000000e+00 
 1.11000000e+00  4.58358616e-01  4.58358616e-01  3.38584466e-09  4.58358616e-01  4.58358616e-01  3.00791418e-09  4.58358616e-01  1.57741121e-07  1.38972773e-07  1.11000000e+00 
 1.12000000e+00  4.58358621e-01  4.58358621e-01  3.38584471e-09  4.58358621e-01  4.58358622e-01  3.00791418e-09  4.58358621e-01  1.57741152e-07  1.38972659e-07  1.12000000e+00 
 1.13000000e+00  4.58358604e-01  4.58358604e-01  3.38584471e-09  4.58358604e-01  4.58358604e-01  3.00791418e-09  4.58358604e-01  1.57741119e-07  1.38972389e-07  1.13000000e+00 
 1.14000000e+00  4.58358606e-01  4.58358606e-01  3.38584471e-09  4.58358606e-01  4.58358606e-01  3.00791418e-09  4.58358606e-01  1.57741116e-07  1.38972347e-07  1.14000000e+00 
 1.15000000e+00  4.58358599e-01  4.58358599e-01  3.38584465e-09  4.58358598e-01  4.58358599e-01  3.00791418e-09  4.58358599e-01  1.57741106e-07  1.38972204e-07  1.15000000e+00 
 1.16000000e+00  4.58358595e-01  4.58358595e-01  3.38584471e-09  4.58358595e-01  4.58358596e-01  3.00791417e-09  4.58358595e-01  1.57741099e-07  1.38972126e-07  1.16000000e+00 
 1.17000000e+00  4.58358621e-01  4.58358621e-01  3.38584466e-09  4.58358621e-01  4.58358621e-01  3.00791418e-09  4.58358621e-01  1.57741128e-07  1.38971942e-07  1.17000000e+00 
 1.18000000e+00  4.58358627e-01  4.58358627e-01  3.38584471e-09  4.58358626e-01  4.58358627e-01  3.00791418e-09  4.58358627e-01  1.57741163e-07  1.38971927e-07  1.18000000e+00 
 1.19000000e+00  4.58358614e-01  4.58358614e-01  3.38584471e-09  4.58358614e-01  4.58358614e-01  3.00791418e-09  4.58358614e-01  1.57741128e-07  1.38971686e-07  1.19000000e+00 
 1.20000000e+00  4.58358605e-01  4.58358605e-01  3.38584471e-09  4.58358605e-01  4.58358605e-01  3.00791418e-09  4.58358605e-01  1.57741110e-07  1.38971501e-07  1.20000000e+00 
 1.21000000e+00  4.58358616e-01  4.58358616e-01  3.38584466e-09  4.58358616e-01  4.58358617e-01  3.00791418e-09  4.58358616e-01  1.57741129e-07  1.38971401e-07  1.21000000e+00 
 1.22000000e+00  4.58358629e-01  4.58358629e-01  3.38584466e-09  4.58358629e-01  4.58358629e-01  3.00791418e-09  4.58358629e-01  1.57741146e-07  1.38971359e-07  1.22000000e+00 
 1.23000000e+00  4.58358634e-01  4.58358634e-01  3.38584472e-09  4.58358634e-01  4.58358634e-01  3.00791418e-09  4.58358634e-01  1.57741160e-07  1.38971259e-07  1.23000000e+00 
 1.24000000e+00  4.58358614e-01  4.58358614e-01  3.38584466e-09  4.58358613e-01  4.58358614e-01  3.00791418e-09  4.58358613e-01  1.57741141e-07  1.38970947e-07  1.24000000e+00 
 1.25000000e+00  4.58358593e-01  4.58358593e-01  3.38584465e-09  4.58358592e-01  4.58358593e-01  3.00791417e-09  4.58358593e-01  1.57741101e-07  1.38970762e-07  1.25000000e+00 
 1.26000000e+00  4.58358591e-01  4.58358591e-01  3.38584465e-09  4.58358591e-01  4.58358591e-01  3.00791417e-09  4.58358591e-01  1.57741092e-07  1.38970634e-07  1.26000000e+00 
 1.27000000e+00  4.58358581e-01  4.58358581e-01  3.38584471e-09  4.58358581e-01  4.58358582e-01  3.00791417e-09  4.58358581e-01  1.57741084e-07  1.38970421e-07  1.27000000e+00 
 1.28000000e+00  4.58358610e-01  4.58358610e-01  3.38584471e-09  4.58358610e-01  4.58358610e-01  3.00791418e-09  4.58358610e-01  1.57741125e-07  1.38970378e-07  1.28000000e+00 
 1.29000000e+00  4.58358577e-01  4.58358577e-01  3.38584471e-09  4.58358577e-01  4.58358577e-01  3.00791417e-09  4.58358577e-01  1.57741084e-07  1.38970066e-07  1.29000000e+00 
 1.30000000e+00  4.58358589e-01  4.58358589e-01  3.38584465e-09  4.58358589e-01  4.58358589e-01  3.00791417e-09  4.58358589e-01  1.57741079e-07  1.38969966e-07  1.30000000e+00 
 1.31000000e+00  4.58358604e-01  4.58358604e-01  3.38584471e-09  4.58358604e-01  4.58358604e-01  3.00791418e-09  4.58358604e-01  1.57741108e-07  1.38969853e-07  1.31000000e+00 
 1.32000000e+00  4.58358619e-01  4.58358619e-01  3.38584466e-09  4.58358619e-01  4.58358619e-01  3.00791418e-09  4.58358619e-01  1.57741132e-07  1.38969682e-07  1.32000000e+00 
 1.33000000e+00  4.58358600e-01  4.58358600e-01  3.38584471e-09  4.58358600e-01  4.58358600e-01  3.00791418e-09  4.58358600e-01  1.57741111e-07  1.38969497e-07  1.33000000e+00 
 1.34000000e+00  4.58358591e-01  4.58358591e-01  3.38584471e-09  4.58358591e-01  4.58358591e-01  3.00791417e-09  4.58358591e-01  1.57741098e-07  1.38969227e-07  1.34000000e+00 
 1.35000000e+00  4.58358587e-01  4.58358587e-01  3.38584465e-09  4.58358587e-01  4.58358587e-01  3.00791417e-09  4.58358587e-01  1.57741089e-07  1.38968943e-07  1.35000000e+00 
 1.36000000e+00  4.58358586e-01  4.58358586e-01  3.38584471e-09  4.58358586e-01  4.58358586e-01  3.00791417e-09  4.58358586e-01  1.57741076e-07  1.38968673e-07  1.36000000e+00 
