 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.50989595e-09  4.55508529e-01  3.11154226e-09  4.55508529e-01  4.55508529e-01  3.36367805e-09  3.48863365e-09  1.54937792e-07  3.70225983e-08  4.30000000e-01 
 4.40000000e-01  3.50989595e-09  4.55508512e-01  3.11154221e-09  4.55508512e-01  4.55508512e-01  3.36367805e-09  3.48863365e-09  1.54937752e-07  3.70224846e-08  4.40000000e-01 
 4.50000000e-01  3.50989600e-09  4.55508534e-01  3.11154221e-09  4.55508534e-01  4.55508534e-01  3.36367805e-09  3.48863366e-09  1.54937816e-07  3.70224633e-08  4.50000000e-01 
 4.60000000e-01  3.50989595e-09  4.55508515e-01  3.11154221e-09  4.55508515e-01  4.55508515e-01  3.36367811e-09  3.48863371e-09  1.54937756e-07  3.70224384e-08  4.60000000e-01 
 4.70000000e-01  3.50989600e-09  4.55508524e-01  3.11154221e-09  4.55508524e-01  4.55508524e-01  3.36367805e-09  3.48863365e-09  1.54937793e-07  3.70222750e-08  4.70000000e-01 
 4.80000000e-01  3.50989595e-09  4.55508539e-01  3.11154226e-09  4.55508539e-01  4.55508539e-01  3.36367805e-09  3.48863366e-09  1.54937813e-07  3.70223283e-08  4.80000000e-01 
 4.90000000e-01  3.50989595e-09  4.55508521e-01  3.11154221e-09  4.55508521e-01  4.55508521e-01  3.36367811e-09  3.48863365e-09  1.54937783e-07  3.70221827e-08  4.90000000e-01 
 5.00000000e-01  3.50989595e-09  4.55508527e-01  3.11154221e-09  4.55508527e-01  4.55508527e-01  3.36367805e-09  3.48863365e-09  1.54937797e-07  3.70221542e-08  5.00000000e-01 
 5.10000000e-01  3.50989595e-09  4.55508520e-01  3.11154226e-09  4.55508519e-01  4.55508519e-01  3.36367805e-09  3.48863365e-09  1.54937775e-07  3.70220583e-08  5.10000000e-01 
 5.20000000e-01  3.50989595e-09  4.55508538e-01  3.11154226e-09  4.55508538e-01  4.55508538e-01  3.36367811e-09  3.48863366e-09  1.54937819e-07  3.70221933e-08  5.20000000e-01 
 5.30000000e-01  3.50989595e-09  4.55508528e-01  3.11154226e-09  4.55508527e-01  4.55508527e-01  3.36367805e-09  3.48863365e-09  1.54937788e-07  3.70220050e-08  5.30000000e-01 
 5.40000000e-01  3.50989600e-09  4.55508538e-01  3.11154221e-09  4.55508537e-01  4.55508537e-01  3.36367811e-09  3.48863366e-09  1.54937802e-07  3.70219873e-08  5.40000000e-01 
 5.50000000e-01  3.50989595e-09  4.55508538e-01  3.11154226e-09  4.55508537e-01  4.55508537e-01  3.36367811e-09  3.48863366e-09  1.54937791e-07  3.70218949e-08  5.50000000e-01 
 5.60000000e-01  3.50989595e-09  4.55508515e-01  3.11154226e-09  4.55508515e-01  4.55508515e-01  3.36367805e-09  3.48863371e-09  1.54937776e-07  3.70217919e-08  5.60000000e-01 
 5.70000000e-01  3.50989595e-09  4.55508517e-01  3.11154226e-09  4.55508516e-01  4.55508516e-01  3.36367805e-09  3.48863365e-09  1.54937769e-07  3.70217599e-08  5.70000000e-01 
 5.80000000e-01  3.50989595e-09  4.55508528e-01  3.11154226e-09  4.55508528e-01  4.55508528e-01  3.36367805e-09  3.48863365e-09  1.54937793e-07  3.70217421e-08  5.80000000e-01 
 5.90000000e-01  3.50989595e-09  4.55508557e-01  3.11154221e-09  4.55508556e-01  4.55508556e-01  3.36367805e-09  3.48863366e-09  1.54937818e-07  3.70216426e-08  5.90000000e-01 
 6.00000000e-01  3.50989595e-09  4.55508526e-01  3.11154221e-09  4.55508526e-01  4.55508526e-01  3.36367811e-09  3.48863371e-09  1.54937795e-07  3.70216071e-08  6.00000000e-01 
 6.10000000e-01  3.50989595e-09  4.55508506e-01  3.11154226e-09  4.55508506e-01  4.55508506e-01  3.36367811e-09  3.48863365e-09  1.54937767e-07  3.70214508e-08  6.10000000e-01 
 6.20000000e-01  3.50989595e-09  4.55508512e-01  3.11154226e-09  4.55508512e-01  4.55508512e-01  3.36367805e-09  3.48863365e-09  1.54937753e-07  3.70214721e-08  6.20000000e-01 
 6.30000000e-01  3.50989594e-09  4.55508491e-01  3.11154221e-09  4.55508491e-01  4.55508491e-01  3.36367805e-09  3.48863365e-09  1.54937742e-07  3.70213442e-08  6.30000000e-01 
 6.40000000e-01  3.50989595e-09  4.55508528e-01  3.11154221e-09  4.55508528e-01  4.55508528e-01  3.36367805e-09  3.48863365e-09  1.54937801e-07  3.70214295e-08  6.40000000e-01 
 6.50000000e-01  3.50989595e-09  4.55508521e-01  3.11154221e-09  4.55508521e-01  4.55508521e-01  3.36367811e-09  3.48863365e-09  1.54937778e-07  3.70213300e-08  6.50000000e-01 
 6.60000000e-01  3.50989595e-09  4.55508543e-01  3.11154221e-09  4.55508542e-01  4.55508542e-01  3.36367805e-09  3.48863366e-09  1.54937819e-07  3.70213087e-08  6.60000000e-01 
 6.70000000e-01  3.50989595e-09  4.55508514e-01  3.11154226e-09  4.55508514e-01  4.55508514e-01  3.36367811e-09  3.48863365e-09  1.54937777e-07  3.70211666e-08  6.70000000e-01 
 6.80000000e-01  3.50989595e-09  4.55508537e-01  3.11154221e-09  4.55508537e-01  4.55508537e-01  3.36367811e-09  3.48863366e-09  1.54937813e-07  3.70211453e-08  6.80000000e-01 
 6.90000000e-01  3.50989600e-09  4.55508521e-01  3.11154221e-09  4.55508521e-01  4.55508521e-01  3.36367805e-09  3.48863365e-09  1.54937786e-07  3.70211879e-08  6.90000000e-01 
 7.00000000e-01  3.50989600e-09  4.55508517e-01  3.11154226e-09  4.55508517e-01  4.55508517e-01  3.36367805e-09  3.48863365e-09  1.54937766e-07  3.70210316e-08  7.00000000e-01 
 7.10000000e-01  3.50989600e-09  4.55508530e-01  3.11154226e-09  4.55508530e-01  4.55508530e-01  3.36367805e-09  3.48863365e-09  1.54937781e-07  3.70209534e-08  7.10000000e-01 
 7.20000000e-01  3.50989595e-09  4.55508536e-01  3.11154226e-09  4.55508536e-01  4.55508536e-01  3.36367805e-09  3.48863366e-09  1.54937812e-07  3.70209605e-08  7.20000000e-01 
 7.30000000e-01  3.50989595e-09  4.55508532e-01  3.11154221e-09  4.55508532e-01  4.55508532e-01  3.36367805e-09  3.48863366e-09  1.54937796e-07  3.70208468e-08  7.30000000e-01 
 7.40000000e-01  3.50989595e-09  4.55508519e-01  3.11154221e-09  4.55508518e-01  4.55508518e-01  3.36367805e-09  3.48863365e-09  1.54937779e-07  3.70207900e-08  7.40000000e-01 
 7.50000000e-01  3.50989595e-09  4.55508526e-01  3.11154226e-09  4.55508526e-01  4.55508526e-01  3.36367811e-09  3.48863371e-09  1.54937790e-07  3.70207900e-08  7.50000000e-01 
 7.60000000e-01  3.50989595e-09  4.55508512e-01  3.11154221e-09  4.55508512e-01  4.55508512e-01  3.36367805e-09  3.48863365e-09  1.54937772e-07  3.70207047e-08  7.60000000e-01 
 7.70000000e-01  3.50989595e-09  4.55508507e-01  3.11154221e-09  4.55508507e-01  4.55508507e-01  3.36367805e-09  3.48863365e-09  1.54937759e-07  3.70205555e-08  7.70000000e-01 
 7.80000000e-01  3.50989595e-09  4.55508526e-01  3.11154221e-09  4.55508526e-01  4.55508526e-01  3.36367811e-09  3.48863365e-09  1.54937802e-07  3.70205981e-08  7.80000000e-01 
 7.90000000e-01  3.50989595e-09  4.55508557e-01  3.11154221e-09  4.55508557e-01  4.55508557e-01  3.36367811e-09  3.48863366e-09  1.54937832e-07  3.70205200e-08  7.90000000e-01 
 8.00000000e-01  3.50989595e-09  4.55508515e-01  3.11154221e-09  4.55508515e-01  4.55508515e-01  3.36367811e-09  3.48863365e-09  1.54937762e-07  3.70204205e-08  8.00000000e-01 
 8.10000000e-01  3.50989595e-09  4.55508527e-01  3.11154221e-09  4.55508527e-01  4.55508527e-01  3.36367805e-09  3.48863365e-09  1.54937800e-07  3.70203992e-08  8.10000000e-01 
 8.20000000e-01  3.50989595e-09  4.55508560e-01  3.11154221e-09  4.55508560e-01  4.55508560e-01  3.36367811e-09  3.48863366e-09  1.54937842e-07  3.70204134e-08  8.20000000e-01 
 8.30000000e-01  3.50989595e-09  4.55508526e-01  3.11154226e-09  4.55508526e-01  4.55508526e-01  3.36367805e-09  3.48863365e-09  1.54937794e-07  3.70203139e-08  8.30000000e-01 
 8.40000000e-01  3.50989595e-09  4.55508519e-01  3.11154221e-09  4.55508519e-01  4.55508519e-01  3.36367805e-09  3.48863365e-09  1.54937777e-07  3.70203210e-08  8.40000000e-01 
 8.50000000e-01  3.50989595e-09  4.55508511e-01  3.11154221e-09  4.55508511e-01  4.55508511e-01  3.36367811e-09  3.48863365e-09  1.54937769e-07  3.70202358e-08  8.50000000e-01 
 8.60000000e-01  3.50989595e-09  4.55508543e-01  3.11154221e-09  4.55508543e-01  4.55508543e-01  3.36367811e-09  3.48863366e-09  1.54937827e-07  3.70202002e-08  8.60000000e-01 
 8.70000000e-01  3.50989595e-09  4.55508514e-01  3.11154226e-09  4.55508514e-01  4.55508514e-01  3.36367805e-09  3.48863365e-09  1.54937762e-07  3.70200297e-08  8.70000000e-01 
 8.80000000e-01  3.50989600e-09  4.55508524e-01  3.11154226e-09  4.55508524e-01  4.55508524e-01  3.36367805e-09  3.48863371e-09  1.54937782e-07  3.70198876e-08  8.80000000e-01 
 8.90000000e-01  3.50989595e-09  4.55508557e-01  3.11154227e-09  4.55508557e-01  4.55508557e-01  3.36367811e-09  3.48863366e-09  1.54937834e-07  3.70201576e-08  8.90000000e-01 
 9.00000000e-01  3.50989600e-09  4.55508517e-01  3.11154226e-09  4.55508517e-01  4.55508517e-01  3.36367805e-09  3.48863371e-09  1.54937770e-07  3.70197881e-08  9.00000000e-01 
 9.10000000e-01  3.50989595e-09  4.55508510e-01  3.11154226e-09  4.55508510e-01  4.55508510e-01  3.36367811e-09  3.48863365e-09  1.54937767e-07  3.70198876e-08  9.10000000e-01 
 9.20000000e-01  3.50989600e-09  4.55508525e-01  3.11154226e-09  4.55508525e-01  4.55508525e-01  3.36367805e-09  3.48863365e-09  1.54937791e-07  3.70197384e-08  9.20000000e-01 
 9.30000000e-01  3.50989595e-09  4.55508522e-01  3.11154221e-09  4.55508522e-01  4.55508522e-01  3.36367805e-09  3.48863365e-09  1.54937778e-07  3.70198165e-08  9.30000000e-01 
 9.40000000e-01  3.50989595e-09  4.55508530e-01  3.11154226e-09  4.55508530e-01  4.55508530e-01  3.36367811e-09  3.48863365e-09  1.54937793e-07  3.70198094e-08  9.40000000e-01 
 9.50000000e-01  3.50989595e-09  4.55508521e-01  3.11154221e-09  4.55508520e-01  4.55508520e-01  3.36367805e-09  3.48863365e-09  1.54937783e-07  3.70194968e-08  9.50000000e-01 
 9.60000000e-01  3.50989595e-09  4.55508516e-01  3.11154226e-09  4.55508516e-01  4.55508516e-01  3.36367811e-09  3.48863365e-09  1.54937780e-07  3.70196531e-08  9.60000000e-01 
 9.70000000e-01  3.50989595e-09  4.55508503e-01  3.11154226e-09  4.55508503e-01  4.55508503e-01  3.36367805e-09  3.48863365e-09  1.54937761e-07  3.70194613e-08  9.70000000e-01 
 9.80000000e-01  3.50989600e-09  4.55508535e-01  3.11154221e-09  4.55508535e-01  4.55508535e-01  3.36367805e-09  3.48863371e-09  1.54937812e-07  3.70194826e-08  9.80000000e-01 
 9.90000000e-01  3.50989600e-09  4.55508525e-01  3.11154226e-09  4.55508525e-01  4.55508525e-01  3.36367811e-09  3.48863365e-09  1.54937780e-07  3.70193192e-08  9.90000000e-01 
 1.00000000e+00  3.50989600e-09  4.55508529e-01  3.11154226e-09  4.55508529e-01  4.55508529e-01  3.36367805e-09  3.48863365e-09  1.54937795e-07  3.70192765e-08  1.00000000e+00 
 1.01000000e+00  3.50989595e-09  4.55508529e-01  3.11154226e-09  4.55508529e-01  4.55508529e-01  3.36367805e-09  3.48863365e-09  1.54937789e-07  3.70193476e-08  1.01000000e+00 
 1.02000000e+00  3.50989595e-09  4.55508522e-01  3.11154226e-09  4.55508522e-01  4.55508522e-01  3.36367805e-09  3.48863365e-09  1.54937779e-07  3.70191486e-08  1.02000000e+00 
 1.03000000e+00  3.50989595e-09  4.55508539e-01  3.11154226e-09  4.55508539e-01  4.55508539e-01  3.36367805e-09  3.48863366e-09  1.54937822e-07  3.70191486e-08  1.03000000e+00 
 1.04000000e+00  3.50989600e-09  4.55508488e-01  3.11154221e-09  4.55508488e-01  4.55508488e-01  3.36367805e-09  3.48863371e-09  1.54937723e-07  3.70190421e-08  1.04000000e+00 
 1.05000000e+00  3.50989595e-09  4.55508520e-01  3.11154221e-09  4.55508520e-01  4.55508520e-01  3.36367811e-09  3.48863365e-09  1.54937777e-07  3.70189923e-08  1.05000000e+00 
 1.06000000e+00  3.50989600e-09  4.55508520e-01  3.11154226e-09  4.55508520e-01  4.55508520e-01  3.36367811e-09  3.48863365e-09  1.54937776e-07  3.70189142e-08  1.06000000e+00 
 1.07000000e+00  3.50989595e-09  4.55508535e-01  3.11154221e-09  4.55508535e-01  4.55508535e-01  3.36367811e-09  3.48863366e-09  1.54937802e-07  3.70189639e-08  1.07000000e+00 
 1.08000000e+00  3.50989600e-09  4.55508519e-01  3.11154226e-09  4.55508519e-01  4.55508519e-01  3.36367805e-09  3.48863371e-09  1.54937778e-07  3.70188147e-08  1.08000000e+00 
 1.09000000e+00  3.50989595e-09  4.55508518e-01  3.11154221e-09  4.55508518e-01  4.55508518e-01  3.36367805e-09  3.48863365e-09  1.54937777e-07  3.70188218e-08  1.09000000e+00 
 1.10000000e+00  3.50989595e-09  4.55508532e-01  3.11154226e-09  4.55508532e-01  4.55508532e-01  3.36367805e-09  3.48863366e-09  1.54937813e-07  3.70186655e-08  1.10000000e+00 
 1.11000000e+00  3.50989600e-09  4.55508518e-01  3.11154221e-09  4.55508518e-01  4.55508518e-01  3.36367805e-09  3.48863365e-09  1.54937776e-07  3.70187436e-08  1.11000000e+00 
 1.12000000e+00  3.50989600e-09  4.55508522e-01  3.11154221e-09  4.55508522e-01  4.55508522e-01  3.36367805e-09  3.48863371e-09  1.54937778e-07  3.70186513e-08  1.12000000e+00 
 1.13000000e+00  3.50989601e-09  4.55508540e-01  3.11154226e-09  4.55508539e-01  4.55508539e-01  3.36367805e-09  3.48863366e-09  1.54937801e-07  3.70186655e-08  1.13000000e+00 
 1.14000000e+00  3.50989600e-09  4.55508507e-01  3.11154226e-09  4.55508507e-01  4.55508507e-01  3.36367805e-09  3.48863365e-09  1.54937771e-07  3.70184381e-08  1.14000000e+00 
 1.15000000e+00  3.50989595e-09  4.55508527e-01  3.11154221e-09  4.55508527e-01  4.55508527e-01  3.36367805e-09  3.48863365e-09  1.54937785e-07  3.70184665e-08  1.15000000e+00 
 1.16000000e+00  3.50989600e-09  4.55508509e-01  3.11154221e-09  4.55508509e-01  4.55508509e-01  3.36367811e-09  3.48863365e-09  1.54937761e-07  3.70182534e-08  1.16000000e+00 
 1.17000000e+00  3.50989595e-09  4.55508533e-01  3.11154226e-09  4.55508533e-01  4.55508533e-01  3.36367811e-09  3.48863366e-09  1.54937806e-07  3.70182676e-08  1.17000000e+00 
 1.18000000e+00  3.50989595e-09  4.55508519e-01  3.11154221e-09  4.55508519e-01  4.55508519e-01  3.36367805e-09  3.48863365e-09  1.54937785e-07  3.70183244e-08  1.18000000e+00 
 1.19000000e+00  3.50989600e-09  4.55508522e-01  3.11154226e-09  4.55508522e-01  4.55508522e-01  3.36367811e-09  3.48863365e-09  1.54937790e-07  3.70180970e-08  1.19000000e+00 
 1.20000000e+00  3.50989595e-09  4.55508519e-01  3.11154221e-09  4.55508519e-01  4.55508519e-01  3.36367811e-09  3.48863365e-09  1.54937771e-07  3.70181397e-08  1.20000000e+00 
 1.21000000e+00  3.50989595e-09  4.55508537e-01  3.11154221e-09  4.55508537e-01  4.55508537e-01  3.36367805e-09  3.48863366e-09  1.54937805e-07  3.70179833e-08  1.21000000e+00 
 1.22000000e+00  3.50989595e-09  4.55508529e-01  3.11154221e-09  4.55508529e-01  4.55508529e-01  3.36367805e-09  3.48863365e-09  1.54937796e-07  3.70179691e-08  1.22000000e+00 
 1.23000000e+00  3.50989595e-09  4.55508532e-01  3.11154221e-09  4.55508532e-01  4.55508532e-01  3.36367811e-09  3.48863366e-09  1.54937799e-07  3.70179265e-08  1.23000000e+00 
 1.24000000e+00  3.50989595e-09  4.55508517e-01  3.11154226e-09  4.55508517e-01  4.55508517e-01  3.36367805e-09  3.48863365e-09  1.54937782e-07  3.70178697e-08  1.24000000e+00 
 1.25000000e+00  3.50989600e-09  4.55508527e-01  3.11154226e-09  4.55508526e-01  4.55508526e-01  3.36367811e-09  3.48863365e-09  1.54937790e-07  3.70178839e-08  1.25000000e+00 
 1.26000000e+00  3.50989595e-09  4.55508529e-01  3.11154226e-09  4.55508529e-01  4.55508529e-01  3.36367811e-09  3.48863365e-09  1.54937798e-07  3.70176707e-08  1.26000000e+00 
 1.27000000e+00  3.50989595e-09  4.55508513e-01  3.11154226e-09  4.55508512e-01  4.55508512e-01  3.36367805e-09  3.48863371e-09  1.54937777e-07  3.70175570e-08  1.27000000e+00 
 1.28000000e+00  3.50989595e-09  4.55508514e-01  3.11154226e-09  4.55508514e-01  4.55508514e-01  3.36367805e-09  3.48863365e-09  1.54937775e-07  3.70175712e-08  1.28000000e+00 
 1.29000000e+00  3.50989595e-09  4.55508532e-01  3.11154226e-09  4.55508532e-01  4.55508532e-01  3.36367805e-09  3.48863366e-09  1.54937788e-07  3.70175570e-08  1.29000000e+00 
 1.30000000e+00  3.50989595e-09  4.55508511e-01  3.11154221e-09  4.55508511e-01  4.55508511e-01  3.36367805e-09  3.48863371e-09  1.54937775e-07  3.70174149e-08  1.30000000e+00 
 1.31000000e+00  3.50989595e-09  4.55508533e-01  3.11154221e-09  4.55508533e-01  4.55508533e-01  3.36367805e-09  3.48863366e-09  1.54937797e-07  3.70174291e-08  1.31000000e+00 
 1.32000000e+00  3.50989595e-09  4.55508505e-01  3.11154226e-09  4.55508505e-01  4.55508505e-01  3.36367805e-09  3.48863365e-09  1.54937763e-07  3.70172586e-08  1.32000000e+00 
 1.33000000e+00  3.50989595e-09  4.55508511e-01  3.11154226e-09  4.55508511e-01  4.55508511e-01  3.36367805e-09  3.48863365e-09  1.54937779e-07  3.70171307e-08  1.33000000e+00 
 1.34000000e+00  3.50989595e-09  4.55508531e-01  3.11154221e-09  4.55508531e-01  4.55508531e-01  3.36367805e-09  3.48863366e-09  1.54937809e-07  3.70172017e-08  1.34000000e+00 
 1.35000000e+00  3.50989595e-09  4.55508536e-01  3.11154221e-09  4.55508536e-01  4.55508536e-01  3.36367805e-09  3.48863366e-09  1.54937792e-07  3.70171733e-08  1.35000000e+00 
 1.36000000e+00  3.50989595e-09  4.55508529e-01  3.11154226e-09  4.55508529e-01  4.55508529e-01  3.36367811e-09  3.48863365e-09  1.54937785e-07  3.70171449e-08  1.36000000e+00 
