 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775704e-09  4.58596183e-01  3.21819120e-09  4.58596182e-01  1.61368315e-07  1.24119511e-07  2.00000000e-01 
 2.10000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596199e-01  3.21819126e-09  4.58596199e-01  1.61368355e-07  1.24119317e-07  2.10000000e-01 
 2.20000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596201e-01  3.21819121e-09  4.58596201e-01  1.61368350e-07  1.24119339e-07  2.20000000e-01 
 2.30000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596193e-01  3.21819120e-09  4.58596193e-01  1.61368333e-07  1.24119078e-07  2.30000000e-01 
 2.40000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596187e-01  3.21819120e-09  4.58596186e-01  1.61368320e-07  1.24118836e-07  2.40000000e-01 
 2.50000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596187e-01  3.21819120e-09  4.58596187e-01  1.61368326e-07  1.24118820e-07  2.50000000e-01 
 2.60000000e-01  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775704e-09  4.58596182e-01  3.21819120e-09  4.58596182e-01  1.61368314e-07  1.24118465e-07  2.60000000e-01 
 2.70000000e-01  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775706e-09  4.58596183e-01  3.21819120e-09  4.58596183e-01  1.61368329e-07  1.24118349e-07  2.70000000e-01 
 2.80000000e-01  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775710e-09  4.58596167e-01  3.21819120e-09  4.58596167e-01  1.61368305e-07  1.24118202e-07  2.80000000e-01 
 2.90000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775705e-09  4.58596187e-01  3.21819120e-09  4.58596187e-01  1.61368335e-07  1.24118081e-07  2.90000000e-01 
 3.00000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596211e-01  3.21819126e-09  4.58596211e-01  1.61368371e-07  1.24118095e-07  3.00000000e-01 
 3.10000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596197e-01  3.21819126e-09  4.58596197e-01  1.61368331e-07  1.24117925e-07  3.10000000e-01 
 3.20000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596194e-01  3.21819126e-09  4.58596194e-01  1.61368342e-07  1.24117754e-07  3.20000000e-01 
 3.30000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596187e-01  3.21819120e-09  4.58596187e-01  1.61368318e-07  1.24117705e-07  3.30000000e-01 
 3.40000000e-01  3.41629626e-09  3.22564598e-09  3.18943688e-09  3.33775706e-09  4.58596176e-01  3.21819120e-09  4.58596176e-01  1.61368297e-07  1.24117545e-07  3.40000000e-01 
 3.50000000e-01  3.41629632e-09  3.22564604e-09  3.18943688e-09  3.33775704e-09  4.58596182e-01  3.21819126e-09  4.58596182e-01  1.61368318e-07  1.24117388e-07  3.50000000e-01 
 3.60000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596192e-01  3.21819126e-09  4.58596192e-01  1.61368332e-07  1.24117420e-07  3.60000000e-01 
 3.70000000e-01  3.41629626e-09  3.22564604e-09  3.18943688e-09  3.33775710e-09  4.58596184e-01  3.21819126e-09  4.58596184e-01  1.61368332e-07  1.24117218e-07  3.70000000e-01 
 3.80000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775711e-09  4.58596190e-01  3.21819126e-09  4.58596190e-01  1.61368337e-07  1.24117193e-07  3.80000000e-01 
 3.90000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775705e-09  4.58596198e-01  3.21819120e-09  4.58596198e-01  1.61368342e-07  1.24117044e-07  3.90000000e-01 
 4.00000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596212e-01  3.21819126e-09  4.58596212e-01  1.61368374e-07  1.24116962e-07  4.00000000e-01 
 4.10000000e-01  3.41629626e-09  3.22564598e-09  3.18943688e-09  3.33775704e-09  4.58596176e-01  3.21819126e-09  4.58596176e-01  1.61368298e-07  1.24116831e-07  4.10000000e-01 
 4.20000000e-01  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775706e-09  4.58596173e-01  3.21819120e-09  4.58596173e-01  1.61368312e-07  1.24116649e-07  4.20000000e-01 
 4.30000000e-01  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775704e-09  4.58596182e-01  3.21819120e-09  4.58596182e-01  1.61368321e-07  1.24116671e-07  4.30000000e-01 
 4.40000000e-01  3.41629626e-09  3.22564604e-09  3.18943688e-09  3.33775706e-09  4.58596181e-01  3.21819120e-09  4.58596181e-01  1.61368308e-07  1.24116482e-07  4.40000000e-01 
 4.50000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596201e-01  3.21819126e-09  4.58596201e-01  1.61368340e-07  1.24116433e-07  4.50000000e-01 
 4.60000000e-01  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775706e-09  4.58596183e-01  3.21819120e-09  4.58596183e-01  1.61368322e-07  1.24116273e-07  4.60000000e-01 
 4.70000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775710e-09  4.58596212e-01  3.21819121e-09  4.58596211e-01  1.61368358e-07  1.24116333e-07  4.70000000e-01 
 4.80000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775705e-09  4.58596211e-01  3.21819126e-09  4.58596211e-01  1.61368356e-07  1.24116166e-07  4.80000000e-01 
 4.90000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596214e-01  3.21819126e-09  4.58596213e-01  1.61368361e-07  1.24116180e-07  4.90000000e-01 
 5.00000000e-01  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775704e-09  4.58596175e-01  3.21819126e-09  4.58596175e-01  1.61368297e-07  1.24116017e-07  5.00000000e-01 
 5.10000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596203e-01  3.21819126e-09  4.58596203e-01  1.61368348e-07  1.24115793e-07  5.10000000e-01 
 5.20000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596202e-01  3.21819126e-09  4.58596202e-01  1.61368350e-07  1.24115783e-07  5.20000000e-01 
 5.30000000e-01  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775706e-09  4.58596184e-01  3.21819126e-09  4.58596184e-01  1.61368323e-07  1.24115640e-07  5.30000000e-01 
 5.40000000e-01  3.41629632e-09  3.22564604e-09  3.18943689e-09  3.33775704e-09  4.58596196e-01  3.21819120e-09  4.58596196e-01  1.61368337e-07  1.24115733e-07  5.40000000e-01 
 5.50000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596191e-01  3.21819120e-09  4.58596191e-01  1.61368335e-07  1.24115527e-07  5.50000000e-01 
 5.60000000e-01  3.41629632e-09  3.22564604e-09  3.18943689e-09  3.33775704e-09  4.58596196e-01  3.21819120e-09  4.58596196e-01  1.61368337e-07  1.24115470e-07  5.60000000e-01 
 5.70000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596188e-01  3.21819126e-09  4.58596188e-01  1.61368322e-07  1.24115328e-07  5.70000000e-01 
 5.80000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596197e-01  3.21819126e-09  4.58596197e-01  1.61368335e-07  1.24115360e-07  5.80000000e-01 
 5.90000000e-01  3.41629632e-09  3.22564604e-09  3.18943689e-09  3.33775706e-09  4.58596186e-01  3.21819126e-09  4.58596186e-01  1.61368331e-07  1.24115182e-07  5.90000000e-01 
 6.00000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596192e-01  3.21819120e-09  4.58596192e-01  1.61368341e-07  1.24115083e-07  6.00000000e-01 
 6.10000000e-01  3.41629626e-09  3.22564598e-09  3.18943688e-09  3.33775706e-09  4.58596184e-01  3.21819126e-09  4.58596184e-01  1.61368316e-07  1.24115026e-07  6.10000000e-01 
 6.20000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775710e-09  4.58596188e-01  3.21819126e-09  4.58596188e-01  1.61368331e-07  1.24114955e-07  6.20000000e-01 
 6.30000000e-01  3.41629632e-09  3.22564604e-09  3.18943689e-09  3.33775705e-09  4.58596210e-01  3.21819126e-09  4.58596210e-01  1.61368361e-07  1.24115004e-07  6.30000000e-01 
 6.40000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596191e-01  3.21819126e-09  4.58596191e-01  1.61368326e-07  1.24114862e-07  6.40000000e-01 
 6.50000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775710e-09  4.58596206e-01  3.21819121e-09  4.58596206e-01  1.61368352e-07  1.24114813e-07  6.50000000e-01 
 6.60000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775705e-09  4.58596220e-01  3.21819127e-09  4.58596220e-01  1.61368380e-07  1.24114742e-07  6.60000000e-01 
 6.70000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596187e-01  3.21819126e-09  4.58596187e-01  1.61368326e-07  1.24114578e-07  6.70000000e-01 
 6.80000000e-01  3.41629626e-09  3.22564604e-09  3.18943688e-09  3.33775704e-09  4.58596180e-01  3.21819120e-09  4.58596180e-01  1.61368325e-07  1.24114429e-07  6.80000000e-01 
 6.90000000e-01  3.41629632e-09  3.22564604e-09  3.18943689e-09  3.33775706e-09  4.58596190e-01  3.21819120e-09  4.58596190e-01  1.61368340e-07  1.24114443e-07  6.90000000e-01 
 7.00000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775710e-09  4.58596201e-01  3.21819121e-09  4.58596201e-01  1.61368350e-07  1.24114244e-07  7.00000000e-01 
 7.10000000e-01  3.41629632e-09  3.22564604e-09  3.18943689e-09  3.33775705e-09  4.58596208e-01  3.21819126e-09  4.58596208e-01  1.61368350e-07  1.24114294e-07  7.10000000e-01 
 7.20000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596216e-01  3.21819121e-09  4.58596216e-01  1.61368362e-07  1.24114223e-07  7.20000000e-01 
 7.30000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775710e-09  4.58596210e-01  3.21819121e-09  4.58596210e-01  1.61368373e-07  1.24114145e-07  7.30000000e-01 
 7.40000000e-01  3.41629632e-09  3.22564604e-09  3.18943689e-09  3.33775711e-09  4.58596211e-01  3.21819126e-09  4.58596211e-01  1.61368357e-07  1.24114095e-07  7.40000000e-01 
 7.50000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775705e-09  4.58596203e-01  3.21819126e-09  4.58596203e-01  1.61368350e-07  1.24113939e-07  7.50000000e-01 
 7.60000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596187e-01  3.21819120e-09  4.58596187e-01  1.61368329e-07  1.24113704e-07  7.60000000e-01 
 7.70000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596196e-01  3.21819126e-09  4.58596196e-01  1.61368333e-07  1.24113669e-07  7.70000000e-01 
 7.80000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596196e-01  3.21819120e-09  4.58596195e-01  1.61368330e-07  1.24113569e-07  7.80000000e-01 
 7.90000000e-01  3.41629626e-09  3.22564604e-09  3.18943689e-09  3.33775704e-09  4.58596212e-01  3.21819121e-09  4.58596212e-01  1.61368366e-07  1.24113640e-07  7.90000000e-01 
 8.00000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596187e-01  3.21819126e-09  4.58596187e-01  1.61368317e-07  1.24113498e-07  8.00000000e-01 
 8.10000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596206e-01  3.21819126e-09  4.58596206e-01  1.61368366e-07  1.24113285e-07  8.10000000e-01 
 8.20000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596194e-01  3.21819126e-09  4.58596194e-01  1.61368336e-07  1.24113370e-07  8.20000000e-01 
 8.30000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596201e-01  3.21819126e-09  4.58596200e-01  1.61368356e-07  1.24113072e-07  8.30000000e-01 
 8.40000000e-01  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775706e-09  4.58596178e-01  3.21819126e-09  4.58596178e-01  1.61368304e-07  1.24113100e-07  8.40000000e-01 
 8.50000000e-01  3.41629632e-09  3.22564604e-09  3.18943688e-09  3.33775704e-09  4.58596177e-01  3.21819120e-09  4.58596177e-01  1.61368317e-07  1.24112937e-07  8.50000000e-01 
 8.60000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596205e-01  3.21819126e-09  4.58596205e-01  1.61368355e-07  1.24112951e-07  8.60000000e-01 
 8.70000000e-01  3.41629632e-09  3.22564604e-09  3.18943688e-09  3.33775704e-09  4.58596181e-01  3.21819120e-09  4.58596181e-01  1.61368317e-07  1.24112745e-07  8.70000000e-01 
 8.80000000e-01  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775706e-09  4.58596156e-01  3.21819126e-09  4.58596156e-01  1.61368285e-07  1.24112645e-07  8.80000000e-01 
 8.90000000e-01  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775704e-09  4.58596169e-01  3.21819126e-09  4.58596169e-01  1.61368297e-07  1.24112596e-07  8.90000000e-01 
 9.00000000e-01  3.41629632e-09  3.22564604e-09  3.18943689e-09  3.33775706e-09  4.58596190e-01  3.21819120e-09  4.58596190e-01  1.61368321e-07  1.24112432e-07  9.00000000e-01 
 9.10000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596192e-01  3.21819126e-09  4.58596192e-01  1.61368332e-07  1.24112375e-07  9.10000000e-01 
 9.20000000e-01  3.41629626e-09  3.22564598e-09  3.18943688e-09  3.33775706e-09  4.58596183e-01  3.21819126e-09  4.58596183e-01  1.61368315e-07  1.24112326e-07  9.20000000e-01 
 9.30000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596192e-01  3.21819120e-09  4.58596192e-01  1.61368333e-07  1.24112304e-07  9.30000000e-01 
 9.40000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596203e-01  3.21819121e-09  4.58596202e-01  1.61368348e-07  1.24112248e-07  9.40000000e-01 
 9.50000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775710e-09  4.58596190e-01  3.21819126e-09  4.58596190e-01  1.61368333e-07  1.24112155e-07  9.50000000e-01 
 9.60000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775705e-09  4.58596202e-01  3.21819126e-09  4.58596202e-01  1.61368361e-07  1.24112113e-07  9.60000000e-01 
 9.70000000e-01  3.41629626e-09  3.22564604e-09  3.18943689e-09  3.33775706e-09  4.58596197e-01  3.21819126e-09  4.58596197e-01  1.61368343e-07  1.24111999e-07  9.70000000e-01 
 9.80000000e-01  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775710e-09  4.58596199e-01  3.21819126e-09  4.58596199e-01  1.61368339e-07  1.24111793e-07  9.80000000e-01 
 9.90000000e-01  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775705e-09  4.58596202e-01  3.21819126e-09  4.58596202e-01  1.61368343e-07  1.24111757e-07  9.90000000e-01 
 1.00000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596215e-01  3.21819126e-09  4.58596215e-01  1.61368362e-07  1.24111629e-07  1.00000000e+00 
 1.01000000e+00  3.41629626e-09  3.22564604e-09  3.18943689e-09  3.33775710e-09  4.58596188e-01  3.21819120e-09  4.58596187e-01  1.61368324e-07  1.24111622e-07  1.01000000e+00 
 1.02000000e+00  3.41629626e-09  3.22564598e-09  3.18943688e-09  3.33775711e-09  4.58596183e-01  3.21819120e-09  4.58596183e-01  1.61368323e-07  1.24111367e-07  1.02000000e+00 
 1.03000000e+00  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775711e-09  4.58596204e-01  3.21819126e-09  4.58596204e-01  1.61368341e-07  1.24111317e-07  1.03000000e+00 
 1.04000000e+00  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775705e-09  4.58596190e-01  3.21819126e-09  4.58596190e-01  1.61368337e-07  1.24111232e-07  1.04000000e+00 
 1.05000000e+00  3.41629627e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596217e-01  3.21819121e-09  4.58596217e-01  1.61368382e-07  1.24111054e-07  1.05000000e+00 
 1.06000000e+00  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775704e-09  4.58596183e-01  3.21819126e-09  4.58596183e-01  1.61368305e-07  1.24111033e-07  1.06000000e+00 
 1.07000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596188e-01  3.21819120e-09  4.58596188e-01  1.61368333e-07  1.24110954e-07  1.07000000e+00 
 1.08000000e+00  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775704e-09  4.58596181e-01  3.21819126e-09  4.58596181e-01  1.61368311e-07  1.24110656e-07  1.08000000e+00 
 1.09000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596192e-01  3.21819120e-09  4.58596192e-01  1.61368324e-07  1.24110663e-07  1.09000000e+00 
 1.10000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596220e-01  3.21819127e-09  4.58596220e-01  1.61368381e-07  1.24110713e-07  1.10000000e+00 
 1.11000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596185e-01  3.21819120e-09  4.58596185e-01  1.61368317e-07  1.24110493e-07  1.11000000e+00 
 1.12000000e+00  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596212e-01  3.21819126e-09  4.58596212e-01  1.61368370e-07  1.24110443e-07  1.12000000e+00 
 1.13000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596191e-01  3.21819120e-09  4.58596191e-01  1.61368323e-07  1.24110102e-07  1.13000000e+00 
 1.14000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596185e-01  3.21819120e-09  4.58596185e-01  1.61368335e-07  1.24110095e-07  1.14000000e+00 
 1.15000000e+00  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596194e-01  3.21819120e-09  4.58596194e-01  1.61368329e-07  1.24110024e-07  1.15000000e+00 
 1.16000000e+00  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596195e-01  3.21819120e-09  4.58596195e-01  1.61368333e-07  1.24109974e-07  1.16000000e+00 
 1.17000000e+00  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775706e-09  4.58596185e-01  3.21819120e-09  4.58596185e-01  1.61368316e-07  1.24109832e-07  1.17000000e+00 
 1.18000000e+00  3.41629632e-09  3.22564604e-09  3.18943688e-09  3.33775704e-09  4.58596181e-01  3.21819120e-09  4.58596180e-01  1.61368315e-07  1.24109690e-07  1.18000000e+00 
 1.19000000e+00  3.41629626e-09  3.22564604e-09  3.18943689e-09  3.33775706e-09  4.58596202e-01  3.21819126e-09  4.58596202e-01  1.61368347e-07  1.24109619e-07  1.19000000e+00 
 1.20000000e+00  3.41629632e-09  3.22564598e-09  3.18943688e-09  3.33775710e-09  4.58596184e-01  3.21819120e-09  4.58596184e-01  1.61368322e-07  1.24109420e-07  1.20000000e+00 
 1.21000000e+00  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775705e-09  4.58596205e-01  3.21819126e-09  4.58596205e-01  1.61368362e-07  1.24109349e-07  1.21000000e+00 
 1.22000000e+00  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596188e-01  3.21819126e-09  4.58596188e-01  1.61368327e-07  1.24109192e-07  1.22000000e+00 
 1.23000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596199e-01  3.21819126e-09  4.58596199e-01  1.61368335e-07  1.24109079e-07  1.23000000e+00 
 1.24000000e+00  3.41629626e-09  3.22564604e-09  3.18943689e-09  3.33775706e-09  4.58596191e-01  3.21819126e-09  4.58596191e-01  1.61368350e-07  1.24108851e-07  1.24000000e+00 
 1.25000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775710e-09  4.58596194e-01  3.21819126e-09  4.58596194e-01  1.61368342e-07  1.24108780e-07  1.25000000e+00 
 1.26000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775705e-09  4.58596197e-01  3.21819126e-09  4.58596197e-01  1.61368358e-07  1.24108723e-07  1.26000000e+00 
 1.27000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596192e-01  3.21819126e-09  4.58596191e-01  1.61368326e-07  1.24108539e-07  1.27000000e+00 
 1.28000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596202e-01  3.21819126e-09  4.58596202e-01  1.61368355e-07  1.24108354e-07  1.28000000e+00 
 1.29000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596211e-01  3.21819126e-09  4.58596211e-01  1.61368362e-07  1.24108482e-07  1.29000000e+00 
 1.30000000e+00  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775704e-09  4.58596188e-01  3.21819120e-09  4.58596188e-01  1.61368333e-07  1.24108084e-07  1.30000000e+00 
 1.31000000e+00  3.41629632e-09  3.22564604e-09  3.18943689e-09  3.33775706e-09  4.58596189e-01  3.21819126e-09  4.58596189e-01  1.61368333e-07  1.24107942e-07  1.31000000e+00 
 1.32000000e+00  3.41629632e-09  3.22564604e-09  3.18943688e-09  3.33775710e-09  4.58596181e-01  3.21819126e-09  4.58596181e-01  1.61368317e-07  1.24107643e-07  1.32000000e+00 
 1.33000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775705e-09  4.58596195e-01  3.21819120e-09  4.58596194e-01  1.61368360e-07  1.24107629e-07  1.33000000e+00 
 1.34000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775706e-09  4.58596210e-01  3.21819121e-09  4.58596210e-01  1.61368359e-07  1.24107501e-07  1.34000000e+00 
 1.35000000e+00  3.41629632e-09  3.22564598e-09  3.18943689e-09  3.33775710e-09  4.58596199e-01  3.21819120e-09  4.58596199e-01  1.61368338e-07  1.24107316e-07  1.35000000e+00 
 1.36000000e+00  3.41629626e-09  3.22564598e-09  3.18943689e-09  3.33775705e-09  4.58596203e-01  3.21819126e-09  4.58596203e-01  1.61368339e-07  1.24107203e-07  1.36000000e+00 
