 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.36844883e-09  4.58256825e-01  4.58256825e-01  3.45159046e-09  4.58256825e-01  3.52524741e-09  3.15050331e-09  1.59789985e-07  3.45916202e-08  1.60000000e-01 
 1.70000000e-01  3.36844878e-09  4.58256826e-01  4.58256826e-01  3.45159046e-09  4.58256826e-01  3.52524742e-09  3.15050325e-09  1.59789993e-07  3.45914497e-08  1.70000000e-01 
 1.80000000e-01  3.36844878e-09  4.58256820e-01  4.58256820e-01  3.45159046e-09  4.58256820e-01  3.52524741e-09  3.15050325e-09  1.59789974e-07  3.45913485e-08  1.80000000e-01 
 1.90000000e-01  3.36844878e-09  4.58256817e-01  4.58256817e-01  3.45159046e-09  4.58256817e-01  3.52524747e-09  3.15050325e-09  1.59789967e-07  3.45911477e-08  1.90000000e-01 
 2.00000000e-01  3.36844883e-09  4.58256833e-01  4.58256834e-01  3.45159046e-09  4.58256834e-01  3.52524742e-09  3.15050331e-09  1.59790000e-07  3.45910856e-08  2.00000000e-01 
 2.10000000e-01  3.36844883e-09  4.58256815e-01  4.58256815e-01  3.45159046e-09  4.58256815e-01  3.52524741e-09  3.15050325e-09  1.59789968e-07  3.45908564e-08  2.10000000e-01 
 2.20000000e-01  3.36844878e-09  4.58256811e-01  4.58256811e-01  3.45159046e-09  4.58256811e-01  3.52524741e-09  3.15050331e-09  1.59789963e-07  3.45906646e-08  2.20000000e-01 
 2.30000000e-01  3.36844878e-09  4.58256846e-01  4.58256846e-01  3.45159046e-09  4.58256846e-01  3.52524742e-09  3.15050331e-09  1.59790002e-07  3.45905171e-08  2.30000000e-01 
 2.40000000e-01  3.36844884e-09  4.58256840e-01  4.58256840e-01  3.45159046e-09  4.58256840e-01  3.52524742e-09  3.15050325e-09  1.59790016e-07  3.45904088e-08  2.40000000e-01 
 2.50000000e-01  3.36844883e-09  4.58256818e-01  4.58256819e-01  3.45159046e-09  4.58256819e-01  3.52524741e-09  3.15050325e-09  1.59789970e-07  3.45903572e-08  2.50000000e-01 
 2.60000000e-01  3.36844878e-09  4.58256823e-01  4.58256823e-01  3.45159046e-09  4.58256823e-01  3.52524741e-09  3.15050325e-09  1.59789982e-07  3.45902134e-08  2.60000000e-01 
 2.70000000e-01  3.36844883e-09  4.58256834e-01  4.58256835e-01  3.45159046e-09  4.58256835e-01  3.52524747e-09  3.15050325e-09  1.59789991e-07  3.45901316e-08  2.70000000e-01 
 2.80000000e-01  3.36844878e-09  4.58256821e-01  4.58256822e-01  3.45159046e-09  4.58256822e-01  3.52524741e-09  3.15050331e-09  1.59789966e-07  3.45900038e-08  2.80000000e-01 
 2.90000000e-01  3.36844878e-09  4.58256819e-01  4.58256819e-01  3.45159046e-09  4.58256819e-01  3.52524741e-09  3.15050325e-09  1.59789975e-07  3.45898314e-08  2.90000000e-01 
 3.00000000e-01  3.36844883e-09  4.58256816e-01  4.58256817e-01  3.45159046e-09  4.58256817e-01  3.52524741e-09  3.15050325e-09  1.59789960e-07  3.45897782e-08  3.00000000e-01 
 3.10000000e-01  3.36844883e-09  4.58256819e-01  4.58256819e-01  3.45159046e-09  4.58256819e-01  3.52524741e-09  3.15050325e-09  1.59789979e-07  3.45896041e-08  3.10000000e-01 
 3.20000000e-01  3.36844883e-09  4.58256834e-01  4.58256834e-01  3.45159046e-09  4.58256834e-01  3.52524742e-09  3.15050331e-09  1.59789996e-07  3.45896218e-08  3.20000000e-01 
 3.30000000e-01  3.36844878e-09  4.58256826e-01  4.58256826e-01  3.45159046e-09  4.58256826e-01  3.52524741e-09  3.15050325e-09  1.59789975e-07  3.45894762e-08  3.30000000e-01 
 3.40000000e-01  3.36844878e-09  4.58256806e-01  4.58256806e-01  3.45159046e-09  4.58256806e-01  3.52524741e-09  3.15050331e-09  1.59789957e-07  3.45892737e-08  3.40000000e-01 
 3.50000000e-01  3.36844883e-09  4.58256832e-01  4.58256832e-01  3.45159046e-09  4.58256832e-01  3.52524742e-09  3.15050325e-09  1.59789996e-07  3.45892559e-08  3.50000000e-01 
 3.60000000e-01  3.36844878e-09  4.58256838e-01  4.58256838e-01  3.45159046e-09  4.58256838e-01  3.52524742e-09  3.15050325e-09  1.59790013e-07  3.45892097e-08  3.60000000e-01 
 3.70000000e-01  3.36844878e-09  4.58256802e-01  4.58256802e-01  3.45159046e-09  4.58256802e-01  3.52524741e-09  3.15050325e-09  1.59789952e-07  3.45890925e-08  3.70000000e-01 
 3.80000000e-01  3.36844878e-09  4.58256829e-01  4.58256829e-01  3.45159046e-09  4.58256829e-01  3.52524742e-09  3.15050331e-09  1.59789983e-07  3.45890356e-08  3.80000000e-01 
 3.90000000e-01  3.36844878e-09  4.58256820e-01  4.58256820e-01  3.45159046e-09  4.58256820e-01  3.52524741e-09  3.15050331e-09  1.59789974e-07  3.45888758e-08  3.90000000e-01 
 4.00000000e-01  3.36844883e-09  4.58256819e-01  4.58256819e-01  3.45159046e-09  4.58256819e-01  3.52524741e-09  3.15050325e-09  1.59789972e-07  3.45888900e-08  4.00000000e-01 
 4.10000000e-01  3.36844883e-09  4.58256819e-01  4.58256819e-01  3.45159046e-09  4.58256819e-01  3.52524741e-09  3.15050331e-09  1.59789979e-07  3.45888367e-08  4.10000000e-01 
 4.20000000e-01  3.36844883e-09  4.58256813e-01  4.58256813e-01  3.45159046e-09  4.58256813e-01  3.52524741e-09  3.15050325e-09  1.59789961e-07  3.45886981e-08  4.20000000e-01 
 4.30000000e-01  3.36844878e-09  4.58256813e-01  4.58256813e-01  3.45159046e-09  4.58256813e-01  3.52524741e-09  3.15050331e-09  1.59789966e-07  3.45887088e-08  4.30000000e-01 
 4.40000000e-01  3.36844878e-09  4.58256841e-01  4.58256841e-01  3.45159046e-09  4.58256841e-01  3.52524742e-09  3.15050325e-09  1.59789996e-07  3.45885844e-08  4.40000000e-01 
 4.50000000e-01  3.36844883e-09  4.58256828e-01  4.58256829e-01  3.45159046e-09  4.58256829e-01  3.52524742e-09  3.15050325e-09  1.59789986e-07  3.45885489e-08  4.50000000e-01 
 4.60000000e-01  3.36844878e-09  4.58256827e-01  4.58256828e-01  3.45159046e-09  4.58256828e-01  3.52524742e-09  3.15050331e-09  1.59789984e-07  3.45884743e-08  4.60000000e-01 
 4.70000000e-01  3.36844878e-09  4.58256839e-01  4.58256840e-01  3.45159046e-09  4.58256840e-01  3.52524742e-09  3.15050331e-09  1.59789997e-07  3.45883464e-08  4.70000000e-01 
 4.80000000e-01  3.36844878e-09  4.58256813e-01  4.58256813e-01  3.45159046e-09  4.58256813e-01  3.52524741e-09  3.15050325e-09  1.59789956e-07  3.45882398e-08  4.80000000e-01 
 4.90000000e-01  3.36844883e-09  4.58256810e-01  4.58256810e-01  3.45159046e-09  4.58256810e-01  3.52524741e-09  3.15050331e-09  1.59789951e-07  3.45882540e-08  4.90000000e-01 
 5.00000000e-01  3.36844878e-09  4.58256841e-01  4.58256841e-01  3.45159046e-09  4.58256841e-01  3.52524742e-09  3.15050331e-09  1.59790008e-07  3.45881546e-08  5.00000000e-01 
 5.10000000e-01  3.36844884e-09  4.58256837e-01  4.58256837e-01  3.45159046e-09  4.58256837e-01  3.52524742e-09  3.15050331e-09  1.59789990e-07  3.45881475e-08  5.10000000e-01 
 5.20000000e-01  3.36844884e-09  4.58256849e-01  4.58256849e-01  3.45159046e-09  4.58256849e-01  3.52524742e-09  3.15050325e-09  1.59790017e-07  3.45881013e-08  5.20000000e-01 
 5.30000000e-01  3.36844878e-09  4.58256851e-01  4.58256851e-01  3.45159046e-09  4.58256851e-01  3.52524742e-09  3.15050325e-09  1.59790029e-07  3.45879236e-08  5.30000000e-01 
 5.40000000e-01  3.36844878e-09  4.58256836e-01  4.58256837e-01  3.45159046e-09  4.58256837e-01  3.52524742e-09  3.15050331e-09  1.59789994e-07  3.45880302e-08  5.40000000e-01 
 5.50000000e-01  3.36844883e-09  4.58256824e-01  4.58256824e-01  3.45159046e-09  4.58256824e-01  3.52524741e-09  3.15050325e-09  1.59789978e-07  3.45879201e-08  5.50000000e-01 
 5.60000000e-01  3.36844884e-09  4.58256845e-01  4.58256845e-01  3.45159046e-09  4.58256845e-01  3.52524742e-09  3.15050325e-09  1.59790022e-07  3.45878632e-08  5.60000000e-01 
 5.70000000e-01  3.36844878e-09  4.58256842e-01  4.58256843e-01  3.45159046e-09  4.58256843e-01  3.52524742e-09  3.15050331e-09  1.59790012e-07  3.45879130e-08  5.70000000e-01 
 5.80000000e-01  3.36844884e-09  4.58256838e-01  4.58256838e-01  3.45159046e-09  4.58256838e-01  3.52524742e-09  3.15050325e-09  1.59789991e-07  3.45878206e-08  5.80000000e-01 
 5.90000000e-01  3.36844878e-09  4.58256806e-01  4.58256806e-01  3.45159046e-09  4.58256806e-01  3.52524741e-09  3.15050325e-09  1.59789968e-07  3.45875719e-08  5.90000000e-01 
 6.00000000e-01  3.36844878e-09  4.58256825e-01  4.58256825e-01  3.45159046e-09  4.58256825e-01  3.52524741e-09  3.15050325e-09  1.59789983e-07  3.45875790e-08  6.00000000e-01 
 6.10000000e-01  3.36844884e-09  4.58256845e-01  4.58256845e-01  3.45159046e-09  4.58256845e-01  3.52524742e-09  3.15050331e-09  1.59790012e-07  3.45876856e-08  6.10000000e-01 
 6.20000000e-01  3.36844883e-09  4.58256826e-01  4.58256826e-01  3.45159046e-09  4.58256826e-01  3.52524742e-09  3.15050331e-09  1.59789982e-07  3.45875009e-08  6.20000000e-01 
 6.30000000e-01  3.36844883e-09  4.58256818e-01  4.58256818e-01  3.45159046e-09  4.58256818e-01  3.52524747e-09  3.15050325e-09  1.59789965e-07  3.45873872e-08  6.30000000e-01 
 6.40000000e-01  3.36844884e-09  4.58256837e-01  4.58256838e-01  3.45159046e-09  4.58256838e-01  3.52524742e-09  3.15050331e-09  1.59790007e-07  3.45873161e-08  6.40000000e-01 
 6.50000000e-01  3.36844884e-09  4.58256837e-01  4.58256837e-01  3.45159046e-09  4.58256837e-01  3.52524742e-09  3.15050331e-09  1.59789988e-07  3.45873303e-08  6.50000000e-01 
 6.60000000e-01  3.36844883e-09  4.58256813e-01  4.58256813e-01  3.45159046e-09  4.58256813e-01  3.52524741e-09  3.15050331e-09  1.59789956e-07  3.45872877e-08  6.60000000e-01 
 6.70000000e-01  3.36844878e-09  4.58256814e-01  4.58256814e-01  3.45159046e-09  4.58256814e-01  3.52524741e-09  3.15050325e-09  1.59789969e-07  3.45872522e-08  6.70000000e-01 
 6.80000000e-01  3.36844883e-09  4.58256827e-01  4.58256828e-01  3.45159046e-09  4.58256828e-01  3.52524742e-09  3.15050325e-09  1.59789996e-07  3.45871953e-08  6.80000000e-01 
 6.90000000e-01  3.36844878e-09  4.58256835e-01  4.58256835e-01  3.45159046e-09  4.58256835e-01  3.52524742e-09  3.15050325e-09  1.59790009e-07  3.45872451e-08  6.90000000e-01 
 7.00000000e-01  3.36844884e-09  4.58256840e-01  4.58256840e-01  3.45159046e-09  4.58256840e-01  3.52524742e-09  3.15050331e-09  1.59789995e-07  3.45870461e-08  7.00000000e-01 
 7.10000000e-01  3.36844878e-09  4.58256843e-01  4.58256843e-01  3.45159046e-09  4.58256843e-01  3.52524742e-09  3.15050331e-09  1.59789994e-07  3.45870035e-08  7.10000000e-01 
 7.20000000e-01  3.36844878e-09  4.58256819e-01  4.58256820e-01  3.45159046e-09  4.58256820e-01  3.52524741e-09  3.15050331e-09  1.59789974e-07  3.45869609e-08  7.20000000e-01 
 7.30000000e-01  3.36844878e-09  4.58256824e-01  4.58256824e-01  3.45159046e-09  4.58256824e-01  3.52524741e-09  3.15050331e-09  1.59789973e-07  3.45869395e-08  7.30000000e-01 
 7.40000000e-01  3.36844878e-09  4.58256849e-01  4.58256849e-01  3.45159046e-09  4.58256849e-01  3.52524747e-09  3.15050325e-09  1.59790017e-07  3.45868756e-08  7.40000000e-01 
 7.50000000e-01  3.36844883e-09  4.58256830e-01  4.58256830e-01  3.45159046e-09  4.58256831e-01  3.52524742e-09  3.15050325e-09  1.59789989e-07  3.45867619e-08  7.50000000e-01 
 7.60000000e-01  3.36844878e-09  4.58256818e-01  4.58256818e-01  3.45159046e-09  4.58256819e-01  3.52524741e-09  3.15050331e-09  1.59789962e-07  3.45867335e-08  7.60000000e-01 
 7.70000000e-01  3.36844878e-09  4.58256816e-01  4.58256817e-01  3.45159046e-09  4.58256817e-01  3.52524741e-09  3.15050331e-09  1.59789971e-07  3.45866908e-08  7.70000000e-01 
 7.80000000e-01  3.36844878e-09  4.58256830e-01  4.58256831e-01  3.45159046e-09  4.58256831e-01  3.52524742e-09  3.15050325e-09  1.59789990e-07  3.45867122e-08  7.80000000e-01 
 7.90000000e-01  3.36844878e-09  4.58256816e-01  4.58256816e-01  3.45159046e-09  4.58256816e-01  3.52524741e-09  3.15050325e-09  1.59789964e-07  3.45866411e-08  7.90000000e-01 
 8.00000000e-01  3.36844883e-09  4.58256832e-01  4.58256832e-01  3.45159046e-09  4.58256832e-01  3.52524742e-09  3.15050325e-09  1.59789991e-07  3.45864422e-08  8.00000000e-01 
 8.10000000e-01  3.36844878e-09  4.58256842e-01  4.58256842e-01  3.45159046e-09  4.58256842e-01  3.52524742e-09  3.15050331e-09  1.59790011e-07  3.45864279e-08  8.10000000e-01 
 8.20000000e-01  3.36844883e-09  4.58256818e-01  4.58256818e-01  3.45159046e-09  4.58256818e-01  3.52524741e-09  3.15050325e-09  1.59789967e-07  3.45863498e-08  8.20000000e-01 
 8.30000000e-01  3.36844884e-09  4.58256847e-01  4.58256847e-01  3.45159046e-09  4.58256847e-01  3.52524742e-09  3.15050331e-09  1.59790012e-07  3.45864137e-08  8.30000000e-01 
 8.40000000e-01  3.36844883e-09  4.58256817e-01  4.58256817e-01  3.45159046e-09  4.58256817e-01  3.52524747e-09  3.15050325e-09  1.59789974e-07  3.45863143e-08  8.40000000e-01 
 8.50000000e-01  3.36844878e-09  4.58256799e-01  4.58256799e-01  3.45159046e-09  4.58256799e-01  3.52524741e-09  3.15050331e-09  1.59789950e-07  3.45862503e-08  8.50000000e-01 
 8.60000000e-01  3.36844883e-09  4.58256814e-01  4.58256815e-01  3.45159046e-09  4.58256815e-01  3.52524741e-09  3.15050331e-09  1.59789965e-07  3.45861721e-08  8.60000000e-01 
 8.70000000e-01  3.36844878e-09  4.58256828e-01  4.58256828e-01  3.45159046e-09  4.58256828e-01  3.52524742e-09  3.15050331e-09  1.59789969e-07  3.45862006e-08  8.70000000e-01 
 8.80000000e-01  3.36844883e-09  4.58256821e-01  4.58256821e-01  3.45159046e-09  4.58256821e-01  3.52524741e-09  3.15050331e-09  1.59789977e-07  3.45860443e-08  8.80000000e-01 
 8.90000000e-01  3.36844883e-09  4.58256820e-01  4.58256820e-01  3.45159046e-09  4.58256820e-01  3.52524747e-09  3.15050331e-09  1.59789972e-07  3.45859803e-08  8.90000000e-01 
 9.00000000e-01  3.36844883e-09  4.58256828e-01  4.58256828e-01  3.45159046e-09  4.58256828e-01  3.52524747e-09  3.15050331e-09  1.59789977e-07  3.45859377e-08  9.00000000e-01 
 9.10000000e-01  3.36844878e-09  4.58256825e-01  4.58256825e-01  3.45159046e-09  4.58256825e-01  3.52524741e-09  3.15050325e-09  1.59789980e-07  3.45859661e-08  9.10000000e-01 
 9.20000000e-01  3.36844883e-09  4.58256825e-01  4.58256825e-01  3.45159046e-09  4.58256825e-01  3.52524741e-09  3.15050325e-09  1.59789986e-07  3.45859519e-08  9.20000000e-01 
 9.30000000e-01  3.36844884e-09  4.58256840e-01  4.58256840e-01  3.45159046e-09  4.58256840e-01  3.52524742e-09  3.15050331e-09  1.59790009e-07  3.45858027e-08  9.30000000e-01 
 9.40000000e-01  3.36844883e-09  4.58256817e-01  4.58256817e-01  3.45159046e-09  4.58256817e-01  3.52524741e-09  3.15050331e-09  1.59789977e-07  3.45857458e-08  9.40000000e-01 
 9.50000000e-01  3.36844878e-09  4.58256832e-01  4.58256833e-01  3.45159046e-09  4.58256833e-01  3.52524742e-09  3.15050325e-09  1.59789991e-07  3.45857316e-08  9.50000000e-01 
 9.60000000e-01  3.36844883e-09  4.58256833e-01  4.58256833e-01  3.45159046e-09  4.58256833e-01  3.52524742e-09  3.15050331e-09  1.59789988e-07  3.45855966e-08  9.60000000e-01 
 9.70000000e-01  3.36844878e-09  4.58256823e-01  4.58256823e-01  3.45159046e-09  4.58256823e-01  3.52524741e-09  3.15050325e-09  1.59789983e-07  3.45856037e-08  9.70000000e-01 
 9.80000000e-01  3.36844883e-09  4.58256820e-01  4.58256820e-01  3.45159046e-09  4.58256820e-01  3.52524741e-09  3.15050331e-09  1.59789971e-07  3.45855895e-08  9.80000000e-01 
 9.90000000e-01  3.36844883e-09  4.58256828e-01  4.58256828e-01  3.45159046e-09  4.58256828e-01  3.52524747e-09  3.15050331e-09  1.59789988e-07  3.45854616e-08  9.90000000e-01 
 1.00000000e+00  3.36844878e-09  4.58256831e-01  4.58256831e-01  3.45159046e-09  4.58256831e-01  3.52524747e-09  3.15050331e-09  1.59789986e-07  3.45853621e-08  1.00000000e+00 
 1.01000000e+00  3.36844878e-09  4.58256833e-01  4.58256833e-01  3.45159046e-09  4.58256833e-01  3.52524742e-09  3.15050331e-09  1.59789994e-07  3.45853550e-08  1.01000000e+00 
 1.02000000e+00  3.36844884e-09  4.58256844e-01  4.58256844e-01  3.45159046e-09  4.58256844e-01  3.52524742e-09  3.15050331e-09  1.59790017e-07  3.45852840e-08  1.02000000e+00 
 1.03000000e+00  3.36844883e-09  4.58256835e-01  4.58256835e-01  3.45159046e-09  4.58256835e-01  3.52524742e-09  3.15050331e-09  1.59790002e-07  3.45851774e-08  1.03000000e+00 
 1.04000000e+00  3.36844883e-09  4.58256831e-01  4.58256831e-01  3.45159046e-09  4.58256831e-01  3.52524742e-09  3.15050331e-09  1.59789983e-07  3.45852129e-08  1.04000000e+00 
 1.05000000e+00  3.36844883e-09  4.58256829e-01  4.58256829e-01  3.45159046e-09  4.58256829e-01  3.52524742e-09  3.15050331e-09  1.59789996e-07  3.45850779e-08  1.05000000e+00 
 1.06000000e+00  3.36844883e-09  4.58256813e-01  4.58256814e-01  3.45159046e-09  4.58256814e-01  3.52524741e-09  3.15050325e-09  1.59789966e-07  3.45851063e-08  1.06000000e+00 
 1.07000000e+00  3.36844878e-09  4.58256804e-01  4.58256804e-01  3.45159046e-09  4.58256804e-01  3.52524741e-09  3.15050325e-09  1.59789955e-07  3.45848861e-08  1.07000000e+00 
 1.08000000e+00  3.36844878e-09  4.58256812e-01  4.58256812e-01  3.45159046e-09  4.58256812e-01  3.52524741e-09  3.15050325e-09  1.59789966e-07  3.45849003e-08  1.08000000e+00 
 1.09000000e+00  3.36844883e-09  4.58256807e-01  4.58256807e-01  3.45159046e-09  4.58256807e-01  3.52524741e-09  3.15050331e-09  1.59789958e-07  3.45849429e-08  1.09000000e+00 
 1.10000000e+00  3.36844883e-09  4.58256817e-01  4.58256817e-01  3.45159046e-09  4.58256817e-01  3.52524741e-09  3.15050325e-09  1.59789967e-07  3.45847440e-08  1.10000000e+00 
 1.11000000e+00  3.36844878e-09  4.58256837e-01  4.58256837e-01  3.45159046e-09  4.58256837e-01  3.52524742e-09  3.15050325e-09  1.59790002e-07  3.45848363e-08  1.11000000e+00 
 1.12000000e+00  3.36844878e-09  4.58256833e-01  4.58256834e-01  3.45159046e-09  4.58256834e-01  3.52524742e-09  3.15050325e-09  1.59790009e-07  3.45846303e-08  1.12000000e+00 
 1.13000000e+00  3.36844884e-09  4.58256839e-01  4.58256839e-01  3.45159046e-09  4.58256839e-01  3.52524747e-09  3.15050331e-09  1.59790004e-07  3.45846942e-08  1.13000000e+00 
 1.14000000e+00  3.36844878e-09  4.58256833e-01  4.58256833e-01  3.45159046e-09  4.58256833e-01  3.52524742e-09  3.15050325e-09  1.59789989e-07  3.45845805e-08  1.14000000e+00 
 1.15000000e+00  3.36844878e-09  4.58256829e-01  4.58256829e-01  3.45159046e-09  4.58256829e-01  3.52524742e-09  3.15050331e-09  1.59789985e-07  3.45845450e-08  1.15000000e+00 
 1.16000000e+00  3.36844878e-09  4.58256830e-01  4.58256830e-01  3.45159046e-09  4.58256830e-01  3.52524742e-09  3.15050325e-09  1.59789996e-07  3.45844029e-08  1.16000000e+00 
 1.17000000e+00  3.36844878e-09  4.58256806e-01  4.58256806e-01  3.45159046e-09  4.58256806e-01  3.52524741e-09  3.15050325e-09  1.59789950e-07  3.45843603e-08  1.17000000e+00 
 1.18000000e+00  3.36844878e-09  4.58256824e-01  4.58256824e-01  3.45159046e-09  4.58256824e-01  3.52524741e-09  3.15050325e-09  1.59789993e-07  3.45843176e-08  1.18000000e+00 
 1.19000000e+00  3.36844878e-09  4.58256831e-01  4.58256831e-01  3.45159046e-09  4.58256831e-01  3.52524742e-09  3.15050331e-09  1.59789985e-07  3.45842750e-08  1.19000000e+00 
 1.20000000e+00  3.36844878e-09  4.58256816e-01  4.58256816e-01  3.45159046e-09  4.58256816e-01  3.52524741e-09  3.15050331e-09  1.59789971e-07  3.45842039e-08  1.20000000e+00 
 1.21000000e+00  3.36844878e-09  4.58256793e-01  4.58256793e-01  3.45159046e-09  4.58256793e-01  3.52524741e-09  3.15050331e-09  1.59789941e-07  3.45841187e-08  1.21000000e+00 
 1.22000000e+00  3.36844878e-09  4.58256841e-01  4.58256841e-01  3.45159046e-09  4.58256841e-01  3.52524742e-09  3.15050331e-09  1.59789999e-07  3.45840334e-08  1.22000000e+00 
 1.23000000e+00  3.36844878e-09  4.58256829e-01  4.58256830e-01  3.45159046e-09  4.58256830e-01  3.52524742e-09  3.15050331e-09  1.59789990e-07  3.45838487e-08  1.23000000e+00 
 1.24000000e+00  3.36844883e-09  4.58256834e-01  4.58256834e-01  3.45159046e-09  4.58256834e-01  3.52524742e-09  3.15050331e-09  1.59789995e-07  3.45839481e-08  1.24000000e+00 
 1.25000000e+00  3.36844883e-09  4.58256827e-01  4.58256827e-01  3.45159046e-09  4.58256827e-01  3.52524742e-09  3.15050325e-09  1.59789985e-07  3.45837492e-08  1.25000000e+00 
 1.26000000e+00  3.36844883e-09  4.58256824e-01  4.58256824e-01  3.45159046e-09  4.58256824e-01  3.52524741e-09  3.15050331e-09  1.59789975e-07  3.45838345e-08  1.26000000e+00 
 1.27000000e+00  3.36844884e-09  4.58256844e-01  4.58256844e-01  3.45159046e-09  4.58256844e-01  3.52524747e-09  3.15050325e-09  1.59790005e-07  3.45837066e-08  1.27000000e+00 
 1.28000000e+00  3.36844883e-09  4.58256830e-01  4.58256830e-01  3.45159046e-09  4.58256830e-01  3.52524742e-09  3.15050325e-09  1.59789997e-07  3.45837492e-08  1.28000000e+00 
 1.29000000e+00  3.36844878e-09  4.58256819e-01  4.58256819e-01  3.45159046e-09  4.58256819e-01  3.52524741e-09  3.15050325e-09  1.59789986e-07  3.45834508e-08  1.29000000e+00 
 1.30000000e+00  3.36844878e-09  4.58256814e-01  4.58256814e-01  3.45159046e-09  4.58256814e-01  3.52524741e-09  3.15050331e-09  1.59789958e-07  3.45835929e-08  1.30000000e+00 
 1.31000000e+00  3.36844883e-09  4.58256801e-01  4.58256801e-01  3.45159046e-09  4.58256801e-01  3.52524741e-09  3.15050325e-09  1.59789945e-07  3.45833087e-08  1.31000000e+00 
 1.32000000e+00  3.36844883e-09  4.58256809e-01  4.58256809e-01  3.45159046e-09  4.58256809e-01  3.52524741e-09  3.15050331e-09  1.59789967e-07  3.45833371e-08  1.32000000e+00 
 1.33000000e+00  3.36844878e-09  4.58256823e-01  4.58256823e-01  3.45159046e-09  4.58256823e-01  3.52524741e-09  3.15050325e-09  1.59789992e-07  3.45834366e-08  1.33000000e+00 
 1.34000000e+00  3.36844878e-09  4.58256857e-01  4.58256857e-01  3.45159046e-09  4.58256857e-01  3.52524742e-09  3.15050325e-09  1.59790028e-07  3.45832376e-08  1.34000000e+00 
 1.35000000e+00  3.36844883e-09  4.58256833e-01  4.58256833e-01  3.45159046e-09  4.58256833e-01  3.52524742e-09  3.15050331e-09  1.59789998e-07  3.45832376e-08  1.35000000e+00 
 1.36000000e+00  3.36844883e-09  4.58256807e-01  4.58256807e-01  3.45159046e-09  4.58256807e-01  3.52524747e-09  3.15050331e-09  1.59789947e-07  3.45832092e-08  1.36000000e+00 
