 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.59002448e-01  4.59002448e-01  3.23073598e-09  4.59002448e-01  4.59002448e-01  3.51793123e-09  3.35562237e-09  1.61432531e-07  4.37098251e-08  3.30000000e-01 
 3.40000000e-01  4.59002445e-01  4.59002445e-01  3.23073596e-09  4.59002445e-01  4.59002445e-01  3.51793123e-09  3.35562236e-09  1.61432520e-07  4.37095800e-08  3.40000000e-01 
 3.50000000e-01  4.59002441e-01  4.59002441e-01  3.23073592e-09  4.59002441e-01  4.59002441e-01  3.51793128e-09  3.35562236e-09  1.61432517e-07  4.37094805e-08  3.50000000e-01 
 3.60000000e-01  4.59002436e-01  4.59002436e-01  3.23073597e-09  4.59002436e-01  4.59002436e-01  3.51793128e-09  3.35562236e-09  1.61432518e-07  4.37093988e-08  3.60000000e-01 
 3.70000000e-01  4.59002426e-01  4.59002426e-01  3.23073596e-09  4.59002426e-01  4.59002426e-01  3.51793128e-09  3.35562231e-09  1.61432503e-07  4.37093099e-08  3.70000000e-01 
 3.80000000e-01  4.59002397e-01  4.59002397e-01  3.23073598e-09  4.59002397e-01  4.59002397e-01  3.51793122e-09  3.35562231e-09  1.61432453e-07  4.37092851e-08  3.80000000e-01 
 3.90000000e-01  4.59002413e-01  4.59002413e-01  3.23073596e-09  4.59002413e-01  4.59002413e-01  3.51793128e-09  3.35562231e-09  1.61432474e-07  4.37092318e-08  3.90000000e-01 
 4.00000000e-01  4.59002450e-01  4.59002450e-01  3.23073592e-09  4.59002450e-01  4.59002450e-01  3.51793123e-09  3.35562237e-09  1.61432544e-07  4.37091643e-08  4.00000000e-01 
 4.10000000e-01  4.59002436e-01  4.59002436e-01  3.23073597e-09  4.59002436e-01  4.59002436e-01  3.51793128e-09  3.35562236e-09  1.61432523e-07  4.37090328e-08  4.10000000e-01 
 4.20000000e-01  4.59002421e-01  4.59002421e-01  3.23073596e-09  4.59002421e-01  4.59002421e-01  3.51793128e-09  3.35562231e-09  1.61432492e-07  4.37089440e-08  4.20000000e-01 
 4.30000000e-01  4.59002431e-01  4.59002431e-01  3.23073598e-09  4.59002431e-01  4.59002431e-01  3.51793128e-09  3.35562231e-09  1.61432489e-07  4.37089298e-08  4.30000000e-01 
 4.40000000e-01  4.59002416e-01  4.59002416e-01  3.23073596e-09  4.59002416e-01  4.59002416e-01  3.51793128e-09  3.35562231e-09  1.61432488e-07  4.37087984e-08  4.40000000e-01 
 4.50000000e-01  4.59002426e-01  4.59002426e-01  3.23073598e-09  4.59002426e-01  4.59002426e-01  3.51793128e-09  3.35562236e-09  1.61432485e-07  4.37088161e-08  4.50000000e-01 
 4.60000000e-01  4.59002430e-01  4.59002430e-01  3.23073596e-09  4.59002430e-01  4.59002430e-01  3.51793123e-09  3.35562236e-09  1.61432504e-07  4.37086776e-08  4.60000000e-01 
 4.70000000e-01  4.59002444e-01  4.59002443e-01  3.23073598e-09  4.59002444e-01  4.59002444e-01  3.51793128e-09  3.35562231e-09  1.61432530e-07  4.37087131e-08  4.70000000e-01 
 4.80000000e-01  4.59002433e-01  4.59002433e-01  3.23073596e-09  4.59002433e-01  4.59002433e-01  3.51793123e-09  3.35562236e-09  1.61432515e-07  4.37086349e-08  4.80000000e-01 
 4.90000000e-01  4.59002419e-01  4.59002418e-01  3.23073598e-09  4.59002419e-01  4.59002419e-01  3.51793128e-09  3.35562236e-09  1.61432498e-07  4.37085994e-08  4.90000000e-01 
 5.00000000e-01  4.59002421e-01  4.59002420e-01  3.23073596e-09  4.59002420e-01  4.59002420e-01  3.51793122e-09  3.35562231e-09  1.61432489e-07  4.37084893e-08  5.00000000e-01 
 5.10000000e-01  4.59002408e-01  4.59002408e-01  3.23073598e-09  4.59002408e-01  4.59002408e-01  3.51793122e-09  3.35562236e-09  1.61432489e-07  4.37083258e-08  5.10000000e-01 
 5.20000000e-01  4.59002410e-01  4.59002410e-01  3.23073596e-09  4.59002410e-01  4.59002410e-01  3.51793122e-09  3.35562236e-09  1.61432469e-07  4.37084289e-08  5.20000000e-01 
 5.30000000e-01  4.59002424e-01  4.59002424e-01  3.23073598e-09  4.59002424e-01  4.59002424e-01  3.51793122e-09  3.35562231e-09  1.61432499e-07  4.37082548e-08  5.30000000e-01 
 5.40000000e-01  4.59002432e-01  4.59002432e-01  3.23073596e-09  4.59002432e-01  4.59002432e-01  3.51793123e-09  3.35562236e-09  1.61432514e-07  4.37081340e-08  5.40000000e-01 
 5.50000000e-01  4.59002448e-01  4.59002448e-01  3.23073598e-09  4.59002448e-01  4.59002448e-01  3.51793123e-09  3.35562237e-09  1.61432542e-07  4.37080843e-08  5.50000000e-01 
 5.60000000e-01  4.59002414e-01  4.59002414e-01  3.23073596e-09  4.59002414e-01  4.59002414e-01  3.51793128e-09  3.35562236e-09  1.61432482e-07  4.37079066e-08  5.60000000e-01 
 5.70000000e-01  4.59002433e-01  4.59002433e-01  3.23073598e-09  4.59002433e-01  4.59002433e-01  3.51793123e-09  3.35562236e-09  1.61432502e-07  4.37080274e-08  5.70000000e-01 
 5.80000000e-01  4.59002415e-01  4.59002415e-01  3.23073596e-09  4.59002415e-01  4.59002415e-01  3.51793122e-09  3.35562236e-09  1.61432487e-07  4.37079350e-08  5.80000000e-01 
 5.90000000e-01  4.59002429e-01  4.59002429e-01  3.23073598e-09  4.59002429e-01  4.59002429e-01  3.51793123e-09  3.35562231e-09  1.61432509e-07  4.37079493e-08  5.90000000e-01 
 6.00000000e-01  4.59002449e-01  4.59002449e-01  3.23073596e-09  4.59002449e-01  4.59002449e-01  3.51793123e-09  3.35562237e-09  1.61432547e-07  4.37078853e-08  6.00000000e-01 
 6.10000000e-01  4.59002423e-01  4.59002423e-01  3.23073598e-09  4.59002423e-01  4.59002423e-01  3.51793122e-09  3.35562236e-09  1.61432499e-07  4.37077361e-08  6.10000000e-01 
 6.20000000e-01  4.59002430e-01  4.59002430e-01  3.23073596e-09  4.59002430e-01  4.59002430e-01  3.51793128e-09  3.35562236e-09  1.61432500e-07  4.37077361e-08  6.20000000e-01 
 6.30000000e-01  4.59002431e-01  4.59002431e-01  3.23073598e-09  4.59002431e-01  4.59002431e-01  3.51793123e-09  3.35562236e-09  1.61432509e-07  4.37076153e-08  6.30000000e-01 
 6.40000000e-01  4.59002407e-01  4.59002407e-01  3.23073596e-09  4.59002407e-01  4.59002407e-01  3.51793122e-09  3.35562236e-09  1.61432473e-07  4.37076153e-08  6.40000000e-01 
 6.50000000e-01  4.59002442e-01  4.59002442e-01  3.23073598e-09  4.59002442e-01  4.59002442e-01  3.51793123e-09  3.35562236e-09  1.61432525e-07  4.37075585e-08  6.50000000e-01 
 6.60000000e-01  4.59002401e-01  4.59002401e-01  3.23073596e-09  4.59002401e-01  4.59002401e-01  3.51793128e-09  3.35562236e-09  1.61432471e-07  4.37074021e-08  6.60000000e-01 
 6.70000000e-01  4.59002414e-01  4.59002414e-01  3.23073592e-09  4.59002414e-01  4.59002414e-01  3.51793122e-09  3.35562231e-09  1.61432492e-07  4.37074235e-08  6.70000000e-01 
 6.80000000e-01  4.59002426e-01  4.59002426e-01  3.23073592e-09  4.59002426e-01  4.59002426e-01  3.51793122e-09  3.35562231e-09  1.61432509e-07  4.37073737e-08  6.80000000e-01 
 6.90000000e-01  4.59002434e-01  4.59002433e-01  3.23073597e-09  4.59002433e-01  4.59002434e-01  3.51793128e-09  3.35562231e-09  1.61432517e-07  4.37073027e-08  6.90000000e-01 
 7.00000000e-01  4.59002419e-01  4.59002418e-01  3.23073596e-09  4.59002418e-01  4.59002418e-01  3.51793122e-09  3.35562231e-09  1.61432489e-07  4.37072458e-08  7.00000000e-01 
 7.10000000e-01  4.59002443e-01  4.59002443e-01  3.23073598e-09  4.59002443e-01  4.59002443e-01  3.51793123e-09  3.35562236e-09  1.61432524e-07  4.37072103e-08  7.10000000e-01 
 7.20000000e-01  4.59002424e-01  4.59002424e-01  3.23073596e-09  4.59002424e-01  4.59002424e-01  3.51793122e-09  3.35562231e-09  1.61432496e-07  4.37070469e-08  7.20000000e-01 
 7.30000000e-01  4.59002416e-01  4.59002416e-01  3.23073598e-09  4.59002416e-01  4.59002416e-01  3.51793122e-09  3.35562231e-09  1.61432476e-07  4.37069190e-08  7.30000000e-01 
 7.40000000e-01  4.59002429e-01  4.59002429e-01  3.23073596e-09  4.59002429e-01  4.59002429e-01  3.51793128e-09  3.35562236e-09  1.61432492e-07  4.37070398e-08  7.40000000e-01 
 7.50000000e-01  4.59002404e-01  4.59002404e-01  3.23073598e-09  4.59002404e-01  4.59002404e-01  3.51793122e-09  3.35562236e-09  1.61432458e-07  4.37069829e-08  7.50000000e-01 
 7.60000000e-01  4.59002400e-01  4.59002400e-01  3.23073596e-09  4.59002400e-01  4.59002400e-01  3.51793122e-09  3.35562236e-09  1.61432461e-07  4.37069048e-08  7.60000000e-01 
 7.70000000e-01  4.59002428e-01  4.59002428e-01  3.23073592e-09  4.59002428e-01  4.59002428e-01  3.51793123e-09  3.35562236e-09  1.61432498e-07  4.37067911e-08  7.70000000e-01 
 7.80000000e-01  4.59002420e-01  4.59002420e-01  3.23073597e-09  4.59002420e-01  4.59002420e-01  3.51793122e-09  3.35562236e-09  1.61432494e-07  4.37066916e-08  7.80000000e-01 
 7.90000000e-01  4.59002417e-01  4.59002417e-01  3.23073596e-09  4.59002417e-01  4.59002417e-01  3.51793122e-09  3.35562231e-09  1.61432473e-07  4.37066348e-08  7.90000000e-01 
 8.00000000e-01  4.59002404e-01  4.59002404e-01  3.23073592e-09  4.59002404e-01  4.59002404e-01  3.51793122e-09  3.35562236e-09  1.61432466e-07  4.37066490e-08  8.00000000e-01 
 8.10000000e-01  4.59002435e-01  4.59002435e-01  3.23073597e-09  4.59002435e-01  4.59002435e-01  3.51793128e-09  3.35562231e-09  1.61432511e-07  4.37066063e-08  8.10000000e-01 
 8.20000000e-01  4.59002456e-01  4.59002456e-01  3.23073596e-09  4.59002456e-01  4.59002456e-01  3.51793128e-09  3.35562237e-09  1.61432548e-07  4.37065850e-08  8.20000000e-01 
 8.30000000e-01  4.59002420e-01  4.59002420e-01  3.23073592e-09  4.59002420e-01  4.59002420e-01  3.51793128e-09  3.35562236e-09  1.61432489e-07  4.37063434e-08  8.30000000e-01 
 8.40000000e-01  4.59002428e-01  4.59002428e-01  3.23073597e-09  4.59002428e-01  4.59002428e-01  3.51793123e-09  3.35562236e-09  1.61432488e-07  4.37064429e-08  8.40000000e-01 
 8.50000000e-01  4.59002427e-01  4.59002427e-01  3.23073596e-09  4.59002427e-01  4.59002427e-01  3.51793128e-09  3.35562236e-09  1.61432502e-07  4.37063647e-08  8.50000000e-01 
 8.60000000e-01  4.59002408e-01  4.59002408e-01  3.23073598e-09  4.59002408e-01  4.59002408e-01  3.51793122e-09  3.35562236e-09  1.61432482e-07  4.37063221e-08  8.60000000e-01 
 8.70000000e-01  4.59002417e-01  4.59002417e-01  3.23073596e-09  4.59002417e-01  4.59002417e-01  3.51793122e-09  3.35562236e-09  1.61432486e-07  4.37060947e-08  8.70000000e-01 
 8.80000000e-01  4.59002424e-01  4.59002424e-01  3.23073592e-09  4.59002424e-01  4.59002424e-01  3.51793128e-09  3.35562236e-09  1.61432494e-07  4.37061800e-08  8.80000000e-01 
 8.90000000e-01  4.59002449e-01  4.59002449e-01  3.23073592e-09  4.59002449e-01  4.59002449e-01  3.51793128e-09  3.35562231e-09  1.61432530e-07  4.37060521e-08  8.90000000e-01 
 9.00000000e-01  4.59002430e-01  4.59002429e-01  3.23073597e-09  4.59002430e-01  4.59002430e-01  3.51793128e-09  3.35562231e-09  1.61432497e-07  4.37060024e-08  9.00000000e-01 
 9.10000000e-01  4.59002419e-01  4.59002419e-01  3.23073596e-09  4.59002419e-01  4.59002419e-01  3.51793122e-09  3.35562231e-09  1.61432489e-07  4.37059811e-08  9.10000000e-01 
 9.20000000e-01  4.59002419e-01  4.59002419e-01  3.23073592e-09  4.59002419e-01  4.59002419e-01  3.51793122e-09  3.35562236e-09  1.61432473e-07  4.37059740e-08  9.20000000e-01 
 9.30000000e-01  4.59002414e-01  4.59002414e-01  3.23073597e-09  4.59002414e-01  4.59002414e-01  3.51793128e-09  3.35562236e-09  1.61432486e-07  4.37058532e-08  9.30000000e-01 
 9.40000000e-01  4.59002404e-01  4.59002404e-01  3.23073596e-09  4.59002404e-01  4.59002404e-01  3.51793122e-09  3.35562231e-09  1.61432477e-07  4.37057679e-08  9.40000000e-01 
 9.50000000e-01  4.59002416e-01  4.59002416e-01  3.23073598e-09  4.59002416e-01  4.59002416e-01  3.51793128e-09  3.35562236e-09  1.61432496e-07  4.37057537e-08  9.50000000e-01 
 9.60000000e-01  4.59002434e-01  4.59002434e-01  3.23073596e-09  4.59002434e-01  4.59002434e-01  3.51793123e-09  3.35562231e-09  1.61432520e-07  4.37056258e-08  9.60000000e-01 
 9.70000000e-01  4.59002435e-01  4.59002435e-01  3.23073598e-09  4.59002435e-01  4.59002435e-01  3.51793128e-09  3.35562231e-09  1.61432524e-07  4.37056613e-08  9.70000000e-01 
 9.80000000e-01  4.59002421e-01  4.59002421e-01  3.23073596e-09  4.59002421e-01  4.59002421e-01  3.51793128e-09  3.35562231e-09  1.61432496e-07  4.37056329e-08  9.80000000e-01 
 9.90000000e-01  4.59002435e-01  4.59002435e-01  3.23073592e-09  4.59002435e-01  4.59002435e-01  3.51793128e-09  3.35562236e-09  1.61432517e-07  4.37054766e-08  9.90000000e-01 
 1.00000000e+00  4.59002431e-01  4.59002431e-01  3.23073597e-09  4.59002431e-01  4.59002431e-01  3.51793128e-09  3.35562231e-09  1.61432506e-07  4.37054979e-08  1.00000000e+00 
 1.01000000e+00  4.59002423e-01  4.59002422e-01  3.23073596e-09  4.59002423e-01  4.59002423e-01  3.51793128e-09  3.35562236e-09  1.61432503e-07  4.37053913e-08  1.01000000e+00 
 1.02000000e+00  4.59002420e-01  4.59002420e-01  3.23073598e-09  4.59002420e-01  4.59002420e-01  3.51793122e-09  3.35562236e-09  1.61432495e-07  4.37052421e-08  1.02000000e+00 
 1.03000000e+00  4.59002416e-01  4.59002416e-01  3.23073596e-09  4.59002416e-01  4.59002416e-01  3.51793122e-09  3.35562236e-09  1.61432471e-07  4.37052137e-08  1.03000000e+00 
 1.04000000e+00  4.59002416e-01  4.59002416e-01  3.23073598e-09  4.59002416e-01  4.59002416e-01  3.51793128e-09  3.35562236e-09  1.61432475e-07  4.37052421e-08  1.04000000e+00 
 1.05000000e+00  4.59002407e-01  4.59002407e-01  3.23073596e-09  4.59002407e-01  4.59002407e-01  3.51793122e-09  3.35562231e-09  1.61432467e-07  4.37049863e-08  1.05000000e+00 
 1.06000000e+00  4.59002434e-01  4.59002434e-01  3.23073598e-09  4.59002434e-01  4.59002434e-01  3.51793128e-09  3.35562231e-09  1.61432510e-07  4.37050289e-08  1.06000000e+00 
 1.07000000e+00  4.59002416e-01  4.59002416e-01  3.23073596e-09  4.59002416e-01  4.59002416e-01  3.51793128e-09  3.35562236e-09  1.61432496e-07  4.37050218e-08  1.07000000e+00 
 1.08000000e+00  4.59002429e-01  4.59002429e-01  3.23073598e-09  4.59002429e-01  4.59002429e-01  3.51793128e-09  3.35562231e-09  1.61432493e-07  4.37049721e-08  1.08000000e+00 
 1.09000000e+00  4.59002424e-01  4.59002424e-01  3.23073596e-09  4.59002424e-01  4.59002424e-01  3.51793128e-09  3.35562236e-09  1.61432486e-07  4.37048584e-08  1.09000000e+00 
 1.10000000e+00  4.59002434e-01  4.59002434e-01  3.23073592e-09  4.59002434e-01  4.59002434e-01  3.51793123e-09  3.35562231e-09  1.61432496e-07  4.37048158e-08  1.10000000e+00 
 1.11000000e+00  4.59002415e-01  4.59002414e-01  3.23073597e-09  4.59002414e-01  4.59002414e-01  3.51793122e-09  3.35562236e-09  1.61432495e-07  4.37047305e-08  1.11000000e+00 
 1.12000000e+00  4.59002401e-01  4.59002401e-01  3.23073596e-09  4.59002401e-01  4.59002401e-01  3.51793122e-09  3.35562236e-09  1.61432453e-07  4.37047021e-08  1.12000000e+00 
 1.13000000e+00  4.59002453e-01  4.59002453e-01  3.23073592e-09  4.59002453e-01  4.59002453e-01  3.51793128e-09  3.35562237e-09  1.61432528e-07  4.37046168e-08  1.13000000e+00 
 1.14000000e+00  4.59002432e-01  4.59002432e-01  3.23073592e-09  4.59002432e-01  4.59002432e-01  3.51793123e-09  3.35562231e-09  1.61432497e-07  4.37045387e-08  1.14000000e+00 
 1.15000000e+00  4.59002408e-01  4.59002408e-01  3.23073597e-09  4.59002408e-01  4.59002408e-01  3.51793128e-09  3.35562236e-09  1.61432470e-07  4.37044321e-08  1.15000000e+00 
 1.16000000e+00  4.59002430e-01  4.59002430e-01  3.23073596e-09  4.59002430e-01  4.59002430e-01  3.51793123e-09  3.35562231e-09  1.61432491e-07  4.37044463e-08  1.16000000e+00 
 1.17000000e+00  4.59002412e-01  4.59002412e-01  3.23073598e-09  4.59002412e-01  4.59002412e-01  3.51793122e-09  3.35562236e-09  1.61432479e-07  4.37044463e-08  1.17000000e+00 
 1.18000000e+00  4.59002410e-01  4.59002410e-01  3.23073596e-09  4.59002410e-01  4.59002410e-01  3.51793128e-09  3.35562231e-09  1.61432485e-07  4.37043610e-08  1.18000000e+00 
 1.19000000e+00  4.59002395e-01  4.59002395e-01  3.23073592e-09  4.59002395e-01  4.59002395e-01  3.51793128e-09  3.35562231e-09  1.61432460e-07  4.37042189e-08  1.19000000e+00 
 1.20000000e+00  4.59002438e-01  4.59002438e-01  3.23073597e-09  4.59002438e-01  4.59002438e-01  3.51793123e-09  3.35562231e-09  1.61432517e-07  4.37042615e-08  1.20000000e+00 
 1.21000000e+00  4.59002413e-01  4.59002412e-01  3.23073596e-09  4.59002412e-01  4.59002413e-01  3.51793122e-09  3.35562236e-09  1.61432479e-07  4.37040342e-08  1.21000000e+00 
 1.22000000e+00  4.59002421e-01  4.59002421e-01  3.23073598e-09  4.59002421e-01  4.59002421e-01  3.51793128e-09  3.35562231e-09  1.61432498e-07  4.37039489e-08  1.22000000e+00 
 1.23000000e+00  4.59002418e-01  4.59002417e-01  3.23073596e-09  4.59002417e-01  4.59002418e-01  3.51793128e-09  3.35562236e-09  1.61432487e-07  4.37040910e-08  1.23000000e+00 
 1.24000000e+00  4.59002421e-01  4.59002421e-01  3.23073598e-09  4.59002421e-01  4.59002421e-01  3.51793122e-09  3.35562236e-09  1.61432481e-07  4.37038921e-08  1.24000000e+00 
 1.25000000e+00  4.59002422e-01  4.59002421e-01  3.23073596e-09  4.59002421e-01  4.59002421e-01  3.51793122e-09  3.35562236e-09  1.61432502e-07  4.37038068e-08  1.25000000e+00 
 1.26000000e+00  4.59002407e-01  4.59002407e-01  3.23073592e-09  4.59002407e-01  4.59002407e-01  3.51793122e-09  3.35562236e-09  1.61432468e-07  4.37036221e-08  1.26000000e+00 
 1.27000000e+00  4.59002403e-01  4.59002403e-01  3.23073592e-09  4.59002403e-01  4.59002403e-01  3.51793128e-09  3.35562231e-09  1.61432458e-07  4.37037500e-08  1.27000000e+00 
 1.28000000e+00  4.59002422e-01  4.59002422e-01  3.23073592e-09  4.59002422e-01  4.59002422e-01  3.51793128e-09  3.35562231e-09  1.61432497e-07  4.37036789e-08  1.28000000e+00 
 1.29000000e+00  4.59002430e-01  4.59002430e-01  3.23073597e-09  4.59002430e-01  4.59002430e-01  3.51793123e-09  3.35562236e-09  1.61432503e-07  4.37034942e-08  1.29000000e+00 
 1.30000000e+00  4.59002429e-01  4.59002429e-01  3.23073596e-09  4.59002429e-01  4.59002429e-01  3.51793128e-09  3.35562236e-09  1.61432509e-07  4.37034942e-08  1.30000000e+00 
 1.31000000e+00  4.59002406e-01  4.59002406e-01  3.23073598e-09  4.59002406e-01  4.59002406e-01  3.51793122e-09  3.35562231e-09  1.61432465e-07  4.37033520e-08  1.31000000e+00 
 1.32000000e+00  4.59002425e-01  4.59002425e-01  3.23073596e-09  4.59002425e-01  4.59002425e-01  3.51793128e-09  3.35562236e-09  1.61432513e-07  4.37033236e-08  1.32000000e+00 
 1.33000000e+00  4.59002420e-01  4.59002420e-01  3.23073598e-09  4.59002420e-01  4.59002420e-01  3.51793122e-09  3.35562231e-09  1.61432492e-07  4.37032099e-08  1.33000000e+00 
 1.34000000e+00  4.59002429e-01  4.59002429e-01  3.23073596e-09  4.59002429e-01  4.59002429e-01  3.51793128e-09  3.35562231e-09  1.61432497e-07  4.37031531e-08  1.34000000e+00 
 1.35000000e+00  4.59002428e-01  4.59002428e-01  3.23073592e-09  4.59002428e-01  4.59002428e-01  3.51793123e-09  3.35562236e-09  1.61432511e-07  4.37030252e-08  1.35000000e+00 
 1.36000000e+00  4.59002422e-01  4.59002422e-01  3.23073597e-09  4.59002422e-01  4.59002422e-01  3.51793122e-09  3.35562231e-09  1.61432496e-07  4.37031673e-08  1.36000000e+00 
