 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.57424730e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424730e-01  4.57424730e-01  4.57424730e-01  1.56797022e-07  1.62212846e-07  4.90000000e-01 
 5.00000000e-01  4.57424726e-01  3.43339597e-09  3.16670978e-09  3.60019213e-09  4.57424726e-01  4.57424726e-01  4.57424726e-01  1.56797000e-07  1.62212647e-07  5.00000000e-01 
 5.10000000e-01  4.57424738e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424738e-01  4.57424738e-01  4.57424738e-01  1.56797015e-07  1.62212626e-07  5.10000000e-01 
 5.20000000e-01  4.57424720e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424720e-01  4.57424720e-01  4.57424720e-01  1.56796994e-07  1.62212363e-07  5.20000000e-01 
 5.30000000e-01  4.57424741e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424741e-01  4.57424741e-01  4.57424741e-01  1.56797026e-07  1.62212302e-07  5.30000000e-01 
 5.40000000e-01  4.57424733e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424733e-01  4.57424733e-01  4.57424733e-01  1.56797023e-07  1.62212181e-07  5.40000000e-01 
 5.50000000e-01  4.57424728e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424728e-01  4.57424728e-01  4.57424728e-01  1.56797004e-07  1.62212043e-07  5.50000000e-01 
 5.60000000e-01  4.57424741e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424741e-01  4.57424741e-01  4.57424741e-01  1.56797037e-07  1.62211936e-07  5.60000000e-01 
 5.70000000e-01  4.57424719e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424719e-01  4.57424719e-01  4.57424719e-01  1.56797004e-07  1.62211705e-07  5.70000000e-01 
 5.80000000e-01  4.57424739e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424739e-01  4.57424739e-01  4.57424739e-01  1.56797011e-07  1.62211698e-07  5.80000000e-01 
 5.90000000e-01  4.57424736e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424736e-01  4.57424736e-01  4.57424736e-01  1.56797031e-07  1.62211599e-07  5.90000000e-01 
 6.00000000e-01  4.57424753e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424753e-01  4.57424753e-01  4.57424753e-01  1.56797050e-07  1.62211485e-07  6.00000000e-01 
 6.10000000e-01  4.57424747e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424747e-01  4.57424747e-01  4.57424747e-01  1.56797045e-07  1.62211428e-07  6.10000000e-01 
 6.20000000e-01  4.57424722e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424722e-01  4.57424722e-01  4.57424722e-01  1.56797011e-07  1.62211116e-07  6.20000000e-01 
 6.30000000e-01  4.57424723e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424723e-01  4.57424723e-01  4.57424723e-01  1.56797005e-07  1.62211066e-07  6.30000000e-01 
 6.40000000e-01  4.57424718e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424718e-01  4.57424718e-01  4.57424718e-01  1.56796986e-07  1.62210981e-07  6.40000000e-01 
 6.50000000e-01  4.57424712e-01  3.43339603e-09  3.16670978e-09  3.60019219e-09  4.57424712e-01  4.57424712e-01  4.57424712e-01  1.56796977e-07  1.62210817e-07  6.50000000e-01 
 6.60000000e-01  4.57424742e-01  3.43339603e-09  3.16670973e-09  3.60019219e-09  4.57424742e-01  4.57424742e-01  4.57424742e-01  1.56797022e-07  1.62210654e-07  6.60000000e-01 
 6.70000000e-01  4.57424749e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424748e-01  4.57424749e-01  4.57424748e-01  1.56797050e-07  1.62210654e-07  6.70000000e-01 
 6.80000000e-01  4.57424712e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424712e-01  4.57424712e-01  4.57424712e-01  1.56796981e-07  1.62210391e-07  6.80000000e-01 
 6.90000000e-01  4.57424698e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424697e-01  4.57424698e-01  4.57424698e-01  1.56796952e-07  1.62210220e-07  6.90000000e-01 
 7.00000000e-01  4.57424745e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424745e-01  4.57424745e-01  4.57424745e-01  1.56797021e-07  1.62210334e-07  7.00000000e-01 
 7.10000000e-01  4.57424729e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424729e-01  4.57424729e-01  4.57424729e-01  1.56797014e-07  1.62210064e-07  7.10000000e-01 
 7.20000000e-01  4.57424715e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424715e-01  4.57424715e-01  4.57424715e-01  1.56796984e-07  1.62210050e-07  7.20000000e-01 
 7.30000000e-01  4.57424727e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424727e-01  4.57424727e-01  4.57424727e-01  1.56796991e-07  1.62209858e-07  7.30000000e-01 
 7.40000000e-01  4.57424722e-01  3.43339603e-09  3.16670978e-09  3.60019219e-09  4.57424722e-01  4.57424722e-01  4.57424722e-01  1.56797005e-07  1.62209780e-07  7.40000000e-01 
 7.50000000e-01  4.57424723e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424723e-01  4.57424723e-01  4.57424723e-01  1.56797002e-07  1.62209624e-07  7.50000000e-01 
 7.60000000e-01  4.57424722e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424721e-01  4.57424722e-01  4.57424722e-01  1.56797000e-07  1.62209510e-07  7.60000000e-01 
 7.70000000e-01  4.57424740e-01  3.43339597e-09  3.16670979e-09  3.60019213e-09  4.57424740e-01  4.57424740e-01  4.57424740e-01  1.56797020e-07  1.62209403e-07  7.70000000e-01 
 7.80000000e-01  4.57424736e-01  3.43339597e-09  3.16670979e-09  3.60019213e-09  4.57424736e-01  4.57424736e-01  4.57424736e-01  1.56797023e-07  1.62209261e-07  7.80000000e-01 
 7.90000000e-01  4.57424743e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424743e-01  4.57424743e-01  4.57424743e-01  1.56797020e-07  1.62209162e-07  7.90000000e-01 
 8.00000000e-01  4.57424743e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424743e-01  4.57424743e-01  4.57424743e-01  1.56797029e-07  1.62209020e-07  8.00000000e-01 
 8.10000000e-01  4.57424714e-01  3.43339603e-09  3.16670978e-09  3.60019219e-09  4.57424714e-01  4.57424714e-01  4.57424714e-01  1.56796985e-07  1.62208778e-07  8.10000000e-01 
 8.20000000e-01  4.57424735e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424734e-01  4.57424735e-01  4.57424734e-01  1.56797020e-07  1.62208622e-07  8.20000000e-01 
 8.30000000e-01  4.57424734e-01  3.43339603e-09  3.16670979e-09  3.60019219e-09  4.57424734e-01  4.57424734e-01  4.57424734e-01  1.56797024e-07  1.62208636e-07  8.30000000e-01 
 8.40000000e-01  4.57424726e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424725e-01  4.57424726e-01  4.57424726e-01  1.56796996e-07  1.62208352e-07  8.40000000e-01 
 8.50000000e-01  4.57424726e-01  3.43339603e-09  3.16670978e-09  3.60019219e-09  4.57424726e-01  4.57424726e-01  4.57424726e-01  1.56797009e-07  1.62208330e-07  8.50000000e-01 
 8.60000000e-01  4.57424746e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424746e-01  4.57424746e-01  4.57424746e-01  1.56797027e-07  1.62208387e-07  8.60000000e-01 
 8.70000000e-01  4.57424710e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424710e-01  4.57424710e-01  4.57424710e-01  1.56796984e-07  1.62208032e-07  8.70000000e-01 
 8.80000000e-01  4.57424717e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424716e-01  4.57424717e-01  4.57424716e-01  1.56796982e-07  1.62207861e-07  8.80000000e-01 
 8.90000000e-01  4.57424738e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424738e-01  4.57424738e-01  4.57424738e-01  1.56797027e-07  1.62207790e-07  8.90000000e-01 
 9.00000000e-01  4.57424736e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424736e-01  4.57424736e-01  4.57424736e-01  1.56797028e-07  1.62207698e-07  9.00000000e-01 
 9.10000000e-01  4.57424741e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424741e-01  4.57424741e-01  4.57424741e-01  1.56797035e-07  1.62207691e-07  9.10000000e-01 
 9.20000000e-01  4.57424746e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424746e-01  4.57424746e-01  4.57424746e-01  1.56797043e-07  1.62207627e-07  9.20000000e-01 
 9.30000000e-01  4.57424724e-01  3.43339603e-09  3.16670973e-09  3.60019219e-09  4.57424724e-01  4.57424724e-01  4.57424724e-01  1.56797006e-07  1.62207400e-07  9.30000000e-01 
 9.40000000e-01  4.57424757e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424757e-01  4.57424757e-01  4.57424757e-01  1.56797057e-07  1.62207300e-07  9.40000000e-01 
 9.50000000e-01  4.57424702e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424701e-01  4.57424702e-01  4.57424702e-01  1.56796949e-07  1.62206895e-07  9.50000000e-01 
 9.60000000e-01  4.57424735e-01  3.43339603e-09  3.16670973e-09  3.60019219e-09  4.57424735e-01  4.57424735e-01  4.57424735e-01  1.56797002e-07  1.62206888e-07  9.60000000e-01 
 9.70000000e-01  4.57424728e-01  3.43339603e-09  3.16670978e-09  3.60019219e-09  4.57424727e-01  4.57424728e-01  4.57424727e-01  1.56797011e-07  1.62206739e-07  9.70000000e-01 
 9.80000000e-01  4.57424730e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424730e-01  4.57424730e-01  4.57424730e-01  1.56797018e-07  1.62206696e-07  9.80000000e-01 
 9.90000000e-01  4.57424731e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424730e-01  4.57424731e-01  4.57424730e-01  1.56797003e-07  1.62206454e-07  9.90000000e-01 
 1.00000000e+00  4.57424739e-01  3.43339603e-09  3.16670973e-09  3.60019219e-09  4.57424739e-01  4.57424739e-01  4.57424739e-01  1.56797029e-07  1.62206412e-07  1.00000000e+00 
 1.01000000e+00  4.57424720e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424720e-01  4.57424720e-01  4.57424720e-01  1.56796988e-07  1.62206256e-07  1.01000000e+00 
 1.02000000e+00  4.57424740e-01  3.43339603e-09  3.16670979e-09  3.60019219e-09  4.57424740e-01  4.57424740e-01  4.57424740e-01  1.56797021e-07  1.62206035e-07  1.02000000e+00 
 1.03000000e+00  4.57424733e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424733e-01  4.57424733e-01  4.57424733e-01  1.56797003e-07  1.62205858e-07  1.03000000e+00 
 1.04000000e+00  4.57424740e-01  3.43339603e-09  3.16670979e-09  3.60019219e-09  4.57424740e-01  4.57424740e-01  4.57424740e-01  1.56797028e-07  1.62205829e-07  1.04000000e+00 
 1.05000000e+00  4.57424715e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424715e-01  4.57424715e-01  4.57424715e-01  1.56796984e-07  1.62205538e-07  1.05000000e+00 
 1.06000000e+00  4.57424741e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424741e-01  4.57424741e-01  4.57424741e-01  1.56797032e-07  1.62205545e-07  1.06000000e+00 
 1.07000000e+00  4.57424742e-01  3.43339597e-09  3.16670979e-09  3.60019213e-09  4.57424741e-01  4.57424742e-01  4.57424741e-01  1.56797028e-07  1.62205374e-07  1.07000000e+00 
 1.08000000e+00  4.57424725e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424725e-01  4.57424725e-01  4.57424725e-01  1.56797007e-07  1.62205104e-07  1.08000000e+00 
 1.09000000e+00  4.57424744e-01  3.43339603e-09  3.16670973e-09  3.60019219e-09  4.57424744e-01  4.57424744e-01  4.57424744e-01  1.56797022e-07  1.62205069e-07  1.09000000e+00 
 1.10000000e+00  4.57424727e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424726e-01  4.57424727e-01  4.57424726e-01  1.56797015e-07  1.62204806e-07  1.10000000e+00 
 1.11000000e+00  4.57424718e-01  3.43339603e-09  3.16670978e-09  3.60019219e-09  4.57424717e-01  4.57424718e-01  4.57424717e-01  1.56796998e-07  1.62204650e-07  1.11000000e+00 
 1.12000000e+00  4.57424704e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424704e-01  4.57424704e-01  4.57424704e-01  1.56796968e-07  1.62204344e-07  1.12000000e+00 
 1.13000000e+00  4.57424750e-01  3.43339603e-09  3.16670973e-09  3.60019219e-09  4.57424750e-01  4.57424750e-01  4.57424750e-01  1.56797053e-07  1.62204330e-07  1.13000000e+00 
 1.14000000e+00  4.57424722e-01  3.43339603e-09  3.16670978e-09  3.60019219e-09  4.57424722e-01  4.57424722e-01  4.57424722e-01  1.56796999e-07  1.62204209e-07  1.14000000e+00 
 1.15000000e+00  4.57424742e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424742e-01  4.57424742e-01  4.57424742e-01  1.56797027e-07  1.62204074e-07  1.15000000e+00 
 1.16000000e+00  4.57424722e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424722e-01  4.57424722e-01  4.57424722e-01  1.56797001e-07  1.62203818e-07  1.16000000e+00 
 1.17000000e+00  4.57424756e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424756e-01  4.57424756e-01  4.57424756e-01  1.56797050e-07  1.62203733e-07  1.17000000e+00 
 1.18000000e+00  4.57424732e-01  3.43339603e-09  3.16670973e-09  3.60019219e-09  4.57424732e-01  4.57424732e-01  4.57424732e-01  1.56797009e-07  1.62203449e-07  1.18000000e+00 
 1.19000000e+00  4.57424756e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424756e-01  4.57424756e-01  4.57424756e-01  1.56797028e-07  1.62203378e-07  1.19000000e+00 
 1.20000000e+00  4.57424734e-01  3.43339603e-09  3.16670979e-09  3.60019219e-09  4.57424734e-01  4.57424734e-01  4.57424734e-01  1.56797019e-07  1.62203250e-07  1.20000000e+00 
 1.21000000e+00  4.57424719e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424719e-01  4.57424719e-01  4.57424719e-01  1.56796994e-07  1.62202866e-07  1.21000000e+00 
 1.22000000e+00  4.57424747e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424747e-01  4.57424747e-01  4.57424747e-01  1.56797027e-07  1.62202809e-07  1.22000000e+00 
 1.23000000e+00  4.57424754e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424754e-01  4.57424754e-01  4.57424754e-01  1.56797058e-07  1.62202682e-07  1.23000000e+00 
 1.24000000e+00  4.57424742e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424742e-01  4.57424742e-01  4.57424742e-01  1.56797022e-07  1.62202369e-07  1.24000000e+00 
 1.25000000e+00  4.57424727e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424727e-01  4.57424727e-01  4.57424727e-01  1.56797010e-07  1.62202042e-07  1.25000000e+00 
 1.26000000e+00  4.57424739e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424739e-01  4.57424739e-01  4.57424739e-01  1.56797022e-07  1.62201928e-07  1.26000000e+00 
 1.27000000e+00  4.57424750e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424750e-01  4.57424750e-01  4.57424750e-01  1.56797030e-07  1.62201673e-07  1.27000000e+00 
 1.28000000e+00  4.57424728e-01  3.43339603e-09  3.16670978e-09  3.60019219e-09  4.57424728e-01  4.57424728e-01  4.57424728e-01  1.56797013e-07  1.62201303e-07  1.28000000e+00 
 1.29000000e+00  4.57424713e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424713e-01  4.57424713e-01  4.57424713e-01  1.56796983e-07  1.62201147e-07  1.29000000e+00 
 1.30000000e+00  4.57424737e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424736e-01  4.57424737e-01  4.57424736e-01  1.56797023e-07  1.62201033e-07  1.30000000e+00 
 1.31000000e+00  4.57424728e-01  3.43339597e-09  3.16670973e-09  3.60019219e-09  4.57424728e-01  4.57424728e-01  4.57424728e-01  1.56797017e-07  1.62200593e-07  1.31000000e+00 
 1.32000000e+00  4.57424732e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424732e-01  4.57424732e-01  4.57424732e-01  1.56797025e-07  1.62200394e-07  1.32000000e+00 
 1.33000000e+00  4.57424731e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424731e-01  4.57424731e-01  4.57424731e-01  1.56797018e-07  1.62200152e-07  1.33000000e+00 
 1.34000000e+00  4.57424718e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424718e-01  4.57424718e-01  4.57424718e-01  1.56796989e-07  1.62199626e-07  1.34000000e+00 
 1.35000000e+00  4.57424704e-01  3.43339597e-09  3.16670978e-09  3.60019219e-09  4.57424704e-01  4.57424704e-01  4.57424704e-01  1.56796975e-07  1.62199399e-07  1.35000000e+00 
 1.36000000e+00  4.57424750e-01  3.43339597e-09  3.16670979e-09  3.60019219e-09  4.57424750e-01  4.57424750e-01  4.57424750e-01  1.56797038e-07  1.62199143e-07  1.36000000e+00 
