 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.56142027e-01  3.20313186e-09  3.35784311e-09  3.29270741e-09  3.15457102e-09  4.56142027e-01  4.56142027e-01  1.52754510e-07  1.43553489e-07  3.40000000e-01 
 3.50000000e-01  4.56142045e-01  3.20313180e-09  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142045e-01  4.56142045e-01  1.52754537e-07  1.43553461e-07  3.50000000e-01 
 3.60000000e-01  4.56142020e-01  3.20313186e-09  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56142020e-01  4.56142020e-01  1.52754515e-07  1.43553187e-07  3.60000000e-01 
 3.70000000e-01  4.56142035e-01  3.20313186e-09  3.35784318e-09  3.29270736e-09  3.15457102e-09  4.56142035e-01  4.56142035e-01  1.52754533e-07  1.43553127e-07  3.70000000e-01 
 3.80000000e-01  4.56141995e-01  3.20313186e-09  3.35784315e-09  3.29270743e-09  3.15457102e-09  4.56141995e-01  4.56141995e-01  1.52754470e-07  1.43552832e-07  3.80000000e-01 
 3.90000000e-01  4.56141990e-01  3.20313186e-09  3.35784311e-09  3.29270741e-09  3.15457107e-09  4.56141991e-01  4.56141991e-01  1.52754469e-07  1.43552690e-07  3.90000000e-01 
 4.00000000e-01  4.56142010e-01  3.20313186e-09  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142010e-01  4.56142010e-01  1.52754511e-07  1.43552654e-07  4.00000000e-01 
 4.10000000e-01  4.56142006e-01  3.20313186e-09  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142006e-01  4.56142006e-01  1.52754483e-07  1.43552601e-07  4.10000000e-01 
 4.20000000e-01  4.56142012e-01  3.20313186e-09  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142013e-01  4.56142012e-01  1.52754512e-07  1.43552469e-07  4.20000000e-01 
 4.30000000e-01  4.56142020e-01  3.20313186e-09  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142020e-01  4.56142020e-01  1.52754516e-07  1.43552374e-07  4.30000000e-01 
 4.40000000e-01  4.56142016e-01  3.20313186e-09  3.35784315e-09  3.29270743e-09  3.15457102e-09  4.56142016e-01  4.56142016e-01  1.52754504e-07  1.43552217e-07  4.40000000e-01 
 4.50000000e-01  4.56142025e-01  3.20313186e-09  3.35784312e-09  3.29270741e-09  3.15457102e-09  4.56142025e-01  4.56142025e-01  1.52754515e-07  1.43552246e-07  4.50000000e-01 
 4.60000000e-01  4.56142023e-01  3.20313186e-09  3.35784311e-09  3.29270742e-09  3.15457102e-09  4.56142023e-01  4.56142023e-01  1.52754520e-07  1.43552214e-07  4.60000000e-01 
 4.70000000e-01  4.56142046e-01  3.20313186e-09  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142046e-01  4.56142046e-01  1.52754551e-07  1.43552022e-07  4.70000000e-01 
 4.80000000e-01  4.56142010e-01  3.20313186e-09  3.35784315e-09  3.29270736e-09  3.15457102e-09  4.56142010e-01  4.56142010e-01  1.52754497e-07  1.43551819e-07  4.80000000e-01 
 4.90000000e-01  4.56142051e-01  3.20313186e-09  3.35784318e-09  3.29270738e-09  3.15457102e-09  4.56142051e-01  4.56142051e-01  1.52754564e-07  1.43551869e-07  4.90000000e-01 
 5.00000000e-01  4.56142019e-01  3.20313186e-09  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142019e-01  4.56142019e-01  1.52754515e-07  1.43551642e-07  5.00000000e-01 
 5.10000000e-01  4.56142023e-01  3.20313186e-09  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56142023e-01  4.56142023e-01  1.52754506e-07  1.43551514e-07  5.10000000e-01 
 5.20000000e-01  4.56142020e-01  3.20313186e-09  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56142020e-01  4.56142020e-01  1.52754499e-07  1.43551397e-07  5.20000000e-01 
 5.30000000e-01  4.56142031e-01  3.20313186e-09  3.35784318e-09  3.29270736e-09  3.15457102e-09  4.56142031e-01  4.56142031e-01  1.52754535e-07  1.43551347e-07  5.30000000e-01 
 5.40000000e-01  4.56142017e-01  3.20313186e-09  3.35784315e-09  3.29270743e-09  3.15457102e-09  4.56142017e-01  4.56142017e-01  1.52754516e-07  1.43551375e-07  5.40000000e-01 
 5.50000000e-01  4.56142046e-01  3.20313186e-09  3.35784318e-09  3.29270741e-09  3.15457102e-09  4.56142046e-01  4.56142046e-01  1.52754551e-07  1.43551254e-07  5.50000000e-01 
 5.60000000e-01  4.56142015e-01  3.20313186e-09  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56142015e-01  4.56142015e-01  1.52754510e-07  1.43551087e-07  5.60000000e-01 
 5.70000000e-01  4.56142038e-01  3.20313186e-09  3.35784318e-09  3.29270742e-09  3.15457102e-09  4.56142038e-01  4.56142038e-01  1.52754539e-07  1.43551119e-07  5.70000000e-01 
 5.80000000e-01  4.56142007e-01  3.20313186e-09  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56142008e-01  4.56142007e-01  1.52754493e-07  1.43550920e-07  5.80000000e-01 
 5.90000000e-01  4.56142023e-01  3.20313186e-09  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142023e-01  4.56142023e-01  1.52754516e-07  1.43550771e-07  5.90000000e-01 
 6.00000000e-01  4.56142017e-01  3.20313186e-09  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56142017e-01  4.56142017e-01  1.52754500e-07  1.43550643e-07  6.00000000e-01 
 6.10000000e-01  4.56142033e-01  3.20313186e-09  3.35784312e-09  3.29270742e-09  3.15457102e-09  4.56142033e-01  4.56142033e-01  1.52754528e-07  1.43550700e-07  6.10000000e-01 
 6.20000000e-01  4.56142024e-01  3.20313186e-09  3.35784311e-09  3.29270742e-09  3.15457102e-09  4.56142024e-01  4.56142024e-01  1.52754519e-07  1.43550508e-07  6.20000000e-01 
 6.30000000e-01  4.56142003e-01  3.20313186e-09  3.35784316e-09  3.29270736e-09  3.15457102e-09  4.56142003e-01  4.56142003e-01  1.52754487e-07  1.43550423e-07  6.30000000e-01 
 6.40000000e-01  4.56142029e-01  3.20313186e-09  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142029e-01  4.56142029e-01  1.52754524e-07  1.43550416e-07  6.40000000e-01 
 6.50000000e-01  4.56142030e-01  3.20313186e-09  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142030e-01  4.56142030e-01  1.52754532e-07  1.43550281e-07  6.50000000e-01 
 6.60000000e-01  4.56142029e-01  3.20313186e-09  3.35784318e-09  3.29270736e-09  3.15457102e-09  4.56142030e-01  4.56142029e-01  1.52754542e-07  1.43550210e-07  6.60000000e-01 
 6.70000000e-01  4.56141996e-01  3.20313180e-09  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56141996e-01  4.56141996e-01  1.52754481e-07  1.43549940e-07  6.70000000e-01 
 6.80000000e-01  4.56142038e-01  3.20313186e-09  3.35784312e-09  3.29270737e-09  3.15457102e-09  4.56142038e-01  4.56142038e-01  1.52754541e-07  1.43549933e-07  6.80000000e-01 
 6.90000000e-01  4.56142020e-01  3.20313186e-09  3.35784317e-09  3.29270743e-09  3.15457102e-09  4.56142020e-01  4.56142020e-01  1.52754511e-07  1.43549933e-07  6.90000000e-01 
 7.00000000e-01  4.56142020e-01  3.20313186e-09  3.35784316e-09  3.29270736e-09  3.15457102e-09  4.56142020e-01  4.56142020e-01  1.52754531e-07  1.43549777e-07  7.00000000e-01 
 7.10000000e-01  4.56142021e-01  3.20313186e-09  3.35784312e-09  3.29270743e-09  3.15457102e-09  4.56142022e-01  4.56142021e-01  1.52754530e-07  1.43549691e-07  7.10000000e-01 
 7.20000000e-01  4.56142010e-01  3.20313186e-09  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56142010e-01  4.56142010e-01  1.52754486e-07  1.43549428e-07  7.20000000e-01 
 7.30000000e-01  4.56142016e-01  3.20313186e-09  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142016e-01  4.56142016e-01  1.52754516e-07  1.43549435e-07  7.30000000e-01 
 7.40000000e-01  4.56142001e-01  3.20313186e-09  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56142001e-01  4.56142001e-01  1.52754474e-07  1.43549293e-07  7.40000000e-01 
 7.50000000e-01  4.56142032e-01  3.20313186e-09  3.35784318e-09  3.29270736e-09  3.15457102e-09  4.56142032e-01  4.56142032e-01  1.52754535e-07  1.43549336e-07  7.50000000e-01 
 7.60000000e-01  4.56142016e-01  3.20313186e-09  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56142016e-01  4.56142016e-01  1.52754511e-07  1.43549244e-07  7.60000000e-01 
 7.70000000e-01  4.56142032e-01  3.20313186e-09  3.35784318e-09  3.29270737e-09  3.15457102e-09  4.56142032e-01  4.56142032e-01  1.52754519e-07  1.43549158e-07  7.70000000e-01 
 7.80000000e-01  4.56142025e-01  3.20313186e-09  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142025e-01  4.56142025e-01  1.52754516e-07  1.43549066e-07  7.80000000e-01 
 7.90000000e-01  4.56142022e-01  3.20313186e-09  3.35784312e-09  3.29270741e-09  3.15457102e-09  4.56142022e-01  4.56142022e-01  1.52754517e-07  1.43548917e-07  7.90000000e-01 
 8.00000000e-01  4.56142034e-01  3.20313186e-09  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142034e-01  4.56142034e-01  1.52754530e-07  1.43548860e-07  8.00000000e-01 
 8.10000000e-01  4.56142040e-01  3.20313186e-09  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142040e-01  4.56142040e-01  1.52754542e-07  1.43548704e-07  8.10000000e-01 
 8.20000000e-01  4.56142002e-01  3.20313186e-09  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56142002e-01  4.56142002e-01  1.52754478e-07  1.43548405e-07  8.20000000e-01 
 8.30000000e-01  4.56142026e-01  3.20313186e-09  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56142026e-01  4.56142026e-01  1.52754515e-07  1.43548498e-07  8.30000000e-01 
 8.40000000e-01  4.56142052e-01  3.20313186e-09  3.35784318e-09  3.29270736e-09  3.15457102e-09  4.56142052e-01  4.56142052e-01  1.52754552e-07  1.43548434e-07  8.40000000e-01 
 8.50000000e-01  4.56141996e-01  3.20313186e-09  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56141996e-01  4.56141996e-01  1.52754484e-07  1.43548149e-07  8.50000000e-01 
 8.60000000e-01  4.56142024e-01  3.20313186e-09  3.35784317e-09  3.29270743e-09  3.15457102e-09  4.56142024e-01  4.56142024e-01  1.52754512e-07  1.43548242e-07  8.60000000e-01 
 8.70000000e-01  4.56142026e-01  3.20313186e-09  3.35784316e-09  3.29270741e-09  3.15457102e-09  4.56142026e-01  4.56142026e-01  1.52754530e-07  1.43548036e-07  8.70000000e-01 
 8.80000000e-01  4.56142010e-01  3.20313186e-09  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142010e-01  4.56142010e-01  1.52754497e-07  1.43547858e-07  8.80000000e-01 
 8.90000000e-01  4.56141989e-01  3.20313186e-09  3.35784315e-09  3.29270736e-09  3.15457102e-09  4.56141989e-01  4.56141989e-01  1.52754467e-07  1.43547730e-07  8.90000000e-01 
 9.00000000e-01  4.56142039e-01  3.20313186e-09  3.35784318e-09  3.29270738e-09  3.15457108e-09  4.56142039e-01  4.56142039e-01  1.52754547e-07  1.43547865e-07  9.00000000e-01 
 9.10000000e-01  4.56142032e-01  3.20313186e-09  3.35784316e-09  3.29270737e-09  3.15457102e-09  4.56142032e-01  4.56142032e-01  1.52754540e-07  1.43547794e-07  9.10000000e-01 
 9.20000000e-01  4.56142015e-01  3.20313186e-09  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142015e-01  4.56142015e-01  1.52754489e-07  1.43547567e-07  9.20000000e-01 
 9.30000000e-01  4.56142000e-01  3.20313186e-09  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56142000e-01  4.56142000e-01  1.52754478e-07  1.43547418e-07  9.30000000e-01 
 9.40000000e-01  4.56142026e-01  3.20313186e-09  3.35784312e-09  3.29270737e-09  3.15457102e-09  4.56142027e-01  4.56142026e-01  1.52754514e-07  1.43547396e-07  9.40000000e-01 
 9.50000000e-01  4.56142036e-01  3.20313186e-09  3.35784317e-09  3.29270743e-09  3.15457102e-09  4.56142036e-01  4.56142036e-01  1.52754523e-07  1.43547290e-07  9.50000000e-01 
 9.60000000e-01  4.56142020e-01  3.20313186e-09  3.35784316e-09  3.29270741e-09  3.15457102e-09  4.56142020e-01  4.56142020e-01  1.52754501e-07  1.43547204e-07  9.60000000e-01 
 9.70000000e-01  4.56142012e-01  3.20313186e-09  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142013e-01  4.56142012e-01  1.52754520e-07  1.43547069e-07  9.70000000e-01 
 9.80000000e-01  4.56142036e-01  3.20313186e-09  3.35784316e-09  3.29270742e-09  3.15457102e-09  4.56142036e-01  4.56142036e-01  1.52754531e-07  1.43546885e-07  9.80000000e-01 
 9.90000000e-01  4.56142016e-01  3.20313186e-09  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142016e-01  4.56142016e-01  1.52754498e-07  1.43546764e-07  9.90000000e-01 
 1.00000000e+00  4.56142005e-01  3.20313186e-09  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56142005e-01  4.56142005e-01  1.52754497e-07  1.43546522e-07  1.00000000e+00 
 1.01000000e+00  4.56142029e-01  3.20313186e-09  3.35784318e-09  3.29270743e-09  3.15457102e-09  4.56142029e-01  4.56142029e-01  1.52754531e-07  1.43546565e-07  1.01000000e+00 
 1.02000000e+00  4.56142029e-01  3.20313186e-09  3.35784316e-09  3.29270741e-09  3.15457102e-09  4.56142029e-01  4.56142029e-01  1.52754531e-07  1.43546551e-07  1.02000000e+00 
 1.03000000e+00  4.56142020e-01  3.20313186e-09  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142020e-01  4.56142020e-01  1.52754514e-07  1.43546302e-07  1.03000000e+00 
 1.04000000e+00  4.56142027e-01  3.20313186e-09  3.35784316e-09  3.29270736e-09  3.15457102e-09  4.56142027e-01  4.56142027e-01  1.52754535e-07  1.43546231e-07  1.04000000e+00 
 1.05000000e+00  4.56142016e-01  3.20313186e-09  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142016e-01  4.56142016e-01  1.52754502e-07  1.43545975e-07  1.05000000e+00 
 1.06000000e+00  4.56142014e-01  3.20313186e-09  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56142014e-01  4.56142014e-01  1.52754508e-07  1.43546046e-07  1.06000000e+00 
 1.07000000e+00  4.56142039e-01  3.20313186e-09  3.35784318e-09  3.29270741e-09  3.15457102e-09  4.56142040e-01  4.56142039e-01  1.52754542e-07  1.43545833e-07  1.07000000e+00 
 1.08000000e+00  4.56142011e-01  3.20313186e-09  3.35784315e-09  3.29270736e-09  3.15457102e-09  4.56142011e-01  4.56142011e-01  1.52754503e-07  1.43545613e-07  1.08000000e+00 
 1.09000000e+00  4.56142051e-01  3.20313186e-09  3.35784312e-09  3.29270743e-09  3.15457102e-09  4.56142051e-01  4.56142051e-01  1.52754564e-07  1.43545698e-07  1.09000000e+00 
 1.10000000e+00  4.56142027e-01  3.20313186e-09  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142027e-01  4.56142027e-01  1.52754532e-07  1.43545556e-07  1.10000000e+00 
 1.11000000e+00  4.56142029e-01  3.20313186e-09  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142029e-01  4.56142029e-01  1.52754521e-07  1.43545350e-07  1.11000000e+00 
 1.12000000e+00  4.56142022e-01  3.20313186e-09  3.35784312e-09  3.29270741e-09  3.15457102e-09  4.56142023e-01  4.56142022e-01  1.52754513e-07  1.43545265e-07  1.12000000e+00 
 1.13000000e+00  4.56142041e-01  3.20313186e-09  3.35784317e-09  3.29270742e-09  3.15457102e-09  4.56142042e-01  4.56142041e-01  1.52754545e-07  1.43545179e-07  1.13000000e+00 
 1.14000000e+00  4.56142010e-01  3.20313186e-09  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56142010e-01  4.56142010e-01  1.52754504e-07  1.43544959e-07  1.14000000e+00 
 1.15000000e+00  4.56142039e-01  3.20313186e-09  3.35784318e-09  3.29270736e-09  3.15457102e-09  4.56142040e-01  4.56142039e-01  1.52754540e-07  1.43545059e-07  1.15000000e+00 
 1.16000000e+00  4.56142004e-01  3.20313186e-09  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56142005e-01  4.56142005e-01  1.52754497e-07  1.43544696e-07  1.16000000e+00 
 1.17000000e+00  4.56142017e-01  3.20313186e-09  3.35784312e-09  3.29270742e-09  3.15457102e-09  4.56142017e-01  4.56142017e-01  1.52754509e-07  1.43544597e-07  1.17000000e+00 
 1.18000000e+00  4.56142017e-01  3.20313186e-09  3.35784317e-09  3.29270741e-09  3.15457102e-09  4.56142017e-01  4.56142017e-01  1.52754525e-07  1.43544483e-07  1.18000000e+00 
 1.19000000e+00  4.56142037e-01  3.20313186e-09  3.35784316e-09  3.29270736e-09  3.15457102e-09  4.56142037e-01  4.56142037e-01  1.52754530e-07  1.43544469e-07  1.19000000e+00 
 1.20000000e+00  4.56142004e-01  3.20313186e-09  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142004e-01  4.56142004e-01  1.52754479e-07  1.43544284e-07  1.20000000e+00 
 1.21000000e+00  4.56142014e-01  3.20313186e-09  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56142014e-01  4.56142014e-01  1.52754502e-07  1.43544142e-07  1.21000000e+00 
 1.22000000e+00  4.56142023e-01  3.20313186e-09  3.35784312e-09  3.29270737e-09  3.15457102e-09  4.56142024e-01  4.56142023e-01  1.52754515e-07  1.43543957e-07  1.22000000e+00 
 1.23000000e+00  4.56142031e-01  3.20313186e-09  3.35784317e-09  3.29270737e-09  3.15457108e-09  4.56142031e-01  4.56142031e-01  1.52754522e-07  1.43543730e-07  1.23000000e+00 
 1.24000000e+00  4.56142031e-01  3.20313186e-09  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142031e-01  4.56142031e-01  1.52754520e-07  1.43543616e-07  1.24000000e+00 
 1.25000000e+00  4.56141998e-01  3.20313186e-09  3.35784317e-09  3.29270741e-09  3.15457107e-09  4.56141999e-01  4.56141999e-01  1.52754472e-07  1.43543318e-07  1.25000000e+00 
 1.26000000e+00  4.56142008e-01  3.20313186e-09  3.35784315e-09  3.29270742e-09  3.15457102e-09  4.56142008e-01  4.56142008e-01  1.52754491e-07  1.43543247e-07  1.26000000e+00 
 1.27000000e+00  4.56142024e-01  3.20313186e-09  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142024e-01  4.56142024e-01  1.52754515e-07  1.43543048e-07  1.27000000e+00 
 1.28000000e+00  4.56142030e-01  3.20313186e-09  3.35784316e-09  3.29270737e-09  3.15457102e-09  4.56142030e-01  4.56142030e-01  1.52754531e-07  1.43543033e-07  1.28000000e+00 
 1.29000000e+00  4.56142010e-01  3.20313186e-09  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142011e-01  4.56142011e-01  1.52754505e-07  1.43542692e-07  1.29000000e+00 
 1.30000000e+00  4.56142026e-01  3.20313186e-09  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142026e-01  4.56142026e-01  1.52754519e-07  1.43542650e-07  1.30000000e+00 
 1.31000000e+00  4.56142036e-01  3.20313186e-09  3.35784318e-09  3.29270736e-09  3.15457102e-09  4.56142036e-01  4.56142036e-01  1.52754525e-07  1.43542508e-07  1.31000000e+00 
 1.32000000e+00  4.56141995e-01  3.20313186e-09  3.35784315e-09  3.29270737e-09  3.15457102e-09  4.56141995e-01  4.56141995e-01  1.52754459e-07  1.43542138e-07  1.32000000e+00 
 1.33000000e+00  4.56142011e-01  3.20313186e-09  3.35784317e-09  3.29270737e-09  3.15457102e-09  4.56142011e-01  4.56142011e-01  1.52754495e-07  1.43541996e-07  1.33000000e+00 
 1.34000000e+00  4.56142019e-01  3.20313186e-09  3.35784316e-09  3.29270743e-09  3.15457102e-09  4.56142019e-01  4.56142019e-01  1.52754514e-07  1.43541754e-07  1.34000000e+00 
 1.35000000e+00  4.56141991e-01  3.20313186e-09  3.35784311e-09  3.29270741e-09  3.15457102e-09  4.56141991e-01  4.56141991e-01  1.52754455e-07  1.43541541e-07  1.35000000e+00 
 1.36000000e+00  4.56142029e-01  3.20313186e-09  3.35784317e-09  3.29270736e-09  3.15457102e-09  4.56142030e-01  4.56142029e-01  1.52754517e-07  1.43541470e-07  1.36000000e+00 
