 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57689632e-01  4.57689632e-01  4.57689632e-01  3.33383116e-09  4.57689632e-01  3.30189312e-09  3.26304680e-09  1.58231548e-07  3.31990648e-08  1.70000000e-01 
 1.80000000e-01  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.33383115e-09  4.57689622e-01  3.30189312e-09  3.26304674e-09  1.58231522e-07  3.31988090e-08  1.80000000e-01 
 1.90000000e-01  4.57689600e-01  4.57689600e-01  4.57689600e-01  3.33383116e-09  4.57689600e-01  3.30189312e-09  3.26304674e-09  1.58231499e-07  3.31985124e-08  1.90000000e-01 
 2.00000000e-01  4.57689632e-01  4.57689632e-01  4.57689632e-01  3.33383116e-09  4.57689632e-01  3.30189312e-09  3.26304680e-09  1.58231546e-07  3.31984218e-08  2.00000000e-01 
 2.10000000e-01  4.57689600e-01  4.57689600e-01  4.57689600e-01  3.33383116e-09  4.57689600e-01  3.30189312e-09  3.26304674e-09  1.58231498e-07  3.31983685e-08  2.10000000e-01 
 2.20000000e-01  4.57689610e-01  4.57689610e-01  4.57689610e-01  3.33383110e-09  4.57689610e-01  3.30189312e-09  3.26304680e-09  1.58231528e-07  3.31982051e-08  2.20000000e-01 
 2.30000000e-01  4.57689634e-01  4.57689634e-01  4.57689634e-01  3.33383117e-09  4.57689634e-01  3.30189312e-09  3.26304680e-09  1.58231529e-07  3.31981429e-08  2.30000000e-01 
 2.40000000e-01  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.33383115e-09  4.57689622e-01  3.30189312e-09  3.26304680e-09  1.58231538e-07  3.31978836e-08  2.40000000e-01 
 2.50000000e-01  4.57689614e-01  4.57689614e-01  4.57689614e-01  3.33383116e-09  4.57689614e-01  3.30189312e-09  3.26304680e-09  1.58231509e-07  3.31977112e-08  2.50000000e-01 
 2.60000000e-01  4.57689601e-01  4.57689601e-01  4.57689601e-01  3.33383116e-09  4.57689601e-01  3.30189312e-09  3.26304680e-09  1.58231488e-07  3.31976171e-08  2.60000000e-01 
 2.70000000e-01  4.57689606e-01  4.57689606e-01  4.57689606e-01  3.33383110e-09  4.57689606e-01  3.30189312e-09  3.26304680e-09  1.58231516e-07  3.31975460e-08  2.70000000e-01 
 2.80000000e-01  4.57689630e-01  4.57689630e-01  4.57689630e-01  3.33383111e-09  4.57689630e-01  3.30189312e-09  3.26304680e-09  1.58231551e-07  3.31974483e-08  2.80000000e-01 
 2.90000000e-01  4.57689600e-01  4.57689600e-01  4.57689600e-01  3.33383116e-09  4.57689600e-01  3.30189312e-09  3.26304680e-09  1.58231490e-07  3.31972174e-08  2.90000000e-01 
 3.00000000e-01  4.57689632e-01  4.57689632e-01  4.57689632e-01  3.33383115e-09  4.57689632e-01  3.30189318e-09  3.26304680e-09  1.58231537e-07  3.31971499e-08  3.00000000e-01 
 3.10000000e-01  4.57689608e-01  4.57689608e-01  4.57689608e-01  3.33383116e-09  4.57689608e-01  3.30189312e-09  3.26304680e-09  1.58231506e-07  3.31969687e-08  3.10000000e-01 
 3.20000000e-01  4.57689595e-01  4.57689596e-01  4.57689595e-01  3.33383110e-09  4.57689596e-01  3.30189312e-09  3.26304674e-09  1.58231483e-07  3.31969403e-08  3.20000000e-01 
 3.30000000e-01  4.57689615e-01  4.57689615e-01  4.57689615e-01  3.33383111e-09  4.57689615e-01  3.30189312e-09  3.26304680e-09  1.58231509e-07  3.31969012e-08  3.30000000e-01 
 3.40000000e-01  4.57689621e-01  4.57689621e-01  4.57689621e-01  3.33383111e-09  4.57689621e-01  3.30189312e-09  3.26304674e-09  1.58231525e-07  3.31967662e-08  3.40000000e-01 
 3.50000000e-01  4.57689613e-01  4.57689613e-01  4.57689613e-01  3.33383116e-09  4.57689613e-01  3.30189312e-09  3.26304680e-09  1.58231502e-07  3.31967449e-08  3.50000000e-01 
 3.60000000e-01  4.57689627e-01  4.57689627e-01  4.57689627e-01  3.33383115e-09  4.57689627e-01  3.30189312e-09  3.26304680e-09  1.58231527e-07  3.31966312e-08  3.60000000e-01 
 3.70000000e-01  4.57689601e-01  4.57689601e-01  4.57689601e-01  3.33383116e-09  4.57689601e-01  3.30189312e-09  3.26304680e-09  1.58231498e-07  3.31965353e-08  3.70000000e-01 
 3.80000000e-01  4.57689635e-01  4.57689636e-01  4.57689635e-01  3.33383110e-09  4.57689635e-01  3.30189312e-09  3.26304680e-09  1.58231552e-07  3.31966028e-08  3.80000000e-01 
 3.90000000e-01  4.57689595e-01  4.57689595e-01  4.57689595e-01  3.33383111e-09  4.57689595e-01  3.30189312e-09  3.26304680e-09  1.58231482e-07  3.31963790e-08  3.90000000e-01 
 4.00000000e-01  4.57689587e-01  4.57689587e-01  4.57689587e-01  3.33383111e-09  4.57689587e-01  3.30189312e-09  3.26304680e-09  1.58231488e-07  3.31962440e-08  4.00000000e-01 
 4.10000000e-01  4.57689616e-01  4.57689616e-01  4.57689616e-01  3.33383111e-09  4.57689616e-01  3.30189312e-09  3.26304680e-09  1.58231521e-07  3.31962440e-08  4.10000000e-01 
 4.20000000e-01  4.57689594e-01  4.57689594e-01  4.57689594e-01  3.33383116e-09  4.57689594e-01  3.30189312e-09  3.26304680e-09  1.58231474e-07  3.31962369e-08  4.20000000e-01 
 4.30000000e-01  4.57689607e-01  4.57689607e-01  4.57689607e-01  3.33383115e-09  4.57689607e-01  3.30189312e-09  3.26304680e-09  1.58231507e-07  3.31959988e-08  4.30000000e-01 
 4.40000000e-01  4.57689602e-01  4.57689602e-01  4.57689602e-01  3.33383117e-09  4.57689602e-01  3.30189312e-09  3.26304680e-09  1.58231499e-07  3.31959953e-08  4.40000000e-01 
 4.50000000e-01  4.57689608e-01  4.57689608e-01  4.57689608e-01  3.33383115e-09  4.57689608e-01  3.30189312e-09  3.26304680e-09  1.58231509e-07  3.31958603e-08  4.50000000e-01 
 4.60000000e-01  4.57689620e-01  4.57689620e-01  4.57689620e-01  3.33383111e-09  4.57689620e-01  3.30189312e-09  3.26304680e-09  1.58231527e-07  3.31959846e-08  4.60000000e-01 
 4.70000000e-01  4.57689591e-01  4.57689591e-01  4.57689591e-01  3.33383116e-09  4.57689591e-01  3.30189312e-09  3.26304680e-09  1.58231473e-07  3.31958034e-08  4.70000000e-01 
 4.80000000e-01  4.57689620e-01  4.57689621e-01  4.57689620e-01  3.33383115e-09  4.57689620e-01  3.30189312e-09  3.26304680e-09  1.58231532e-07  3.31958283e-08  4.80000000e-01 
 4.90000000e-01  4.57689634e-01  4.57689634e-01  4.57689634e-01  3.33383116e-09  4.57689634e-01  3.30189312e-09  3.26304680e-09  1.58231543e-07  3.31957501e-08  4.90000000e-01 
 5.00000000e-01  4.57689626e-01  4.57689626e-01  4.57689626e-01  3.33383110e-09  4.57689626e-01  3.30189312e-09  3.26304680e-09  1.58231534e-07  3.31957537e-08  5.00000000e-01 
 5.10000000e-01  4.57689597e-01  4.57689597e-01  4.57689597e-01  3.33383117e-09  4.57689597e-01  3.30189312e-09  3.26304680e-09  1.58231485e-07  3.31956969e-08  5.10000000e-01 
 5.20000000e-01  4.57689618e-01  4.57689618e-01  4.57689618e-01  3.33383115e-09  4.57689618e-01  3.30189312e-09  3.26304680e-09  1.58231525e-07  3.31954944e-08  5.20000000e-01 
 5.30000000e-01  4.57689620e-01  4.57689620e-01  4.57689620e-01  3.33383117e-09  4.57689620e-01  3.30189312e-09  3.26304680e-09  1.58231523e-07  3.31955334e-08  5.30000000e-01 
 5.40000000e-01  4.57689626e-01  4.57689626e-01  4.57689626e-01  3.33383115e-09  4.57689626e-01  3.30189312e-09  3.26304680e-09  1.58231540e-07  3.31953629e-08  5.40000000e-01 
 5.50000000e-01  4.57689634e-01  4.57689634e-01  4.57689634e-01  3.33383116e-09  4.57689634e-01  3.30189312e-09  3.26304680e-09  1.58231542e-07  3.31953949e-08  5.50000000e-01 
 5.60000000e-01  4.57689621e-01  4.57689621e-01  4.57689621e-01  3.33383116e-09  4.57689621e-01  3.30189312e-09  3.26304680e-09  1.58231518e-07  3.31953416e-08  5.60000000e-01 
 5.70000000e-01  4.57689606e-01  4.57689606e-01  4.57689606e-01  3.33383110e-09  4.57689606e-01  3.30189312e-09  3.26304680e-09  1.58231492e-07  3.31951959e-08  5.70000000e-01 
 5.80000000e-01  4.57689609e-01  4.57689609e-01  4.57689609e-01  3.33383117e-09  4.57689609e-01  3.30189312e-09  3.26304674e-09  1.58231519e-07  3.31952421e-08  5.80000000e-01 
 5.90000000e-01  4.57689614e-01  4.57689614e-01  4.57689614e-01  3.33383115e-09  4.57689614e-01  3.30189312e-09  3.26304680e-09  1.58231511e-07  3.31952279e-08  5.90000000e-01 
 6.00000000e-01  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.33383111e-09  4.57689622e-01  3.30189312e-09  3.26304674e-09  1.58231517e-07  3.31951213e-08  6.00000000e-01 
 6.10000000e-01  4.57689595e-01  4.57689595e-01  4.57689595e-01  3.33383116e-09  4.57689595e-01  3.30189312e-09  3.26304680e-09  1.58231487e-07  3.31949508e-08  6.10000000e-01 
 6.20000000e-01  4.57689630e-01  4.57689630e-01  4.57689630e-01  3.33383115e-09  4.57689630e-01  3.30189312e-09  3.26304680e-09  1.58231552e-07  3.31949153e-08  6.20000000e-01 
 6.30000000e-01  4.57689608e-01  4.57689608e-01  4.57689608e-01  3.33383110e-09  4.57689608e-01  3.30189312e-09  3.26304680e-09  1.58231515e-07  3.31949437e-08  6.30000000e-01 
 6.40000000e-01  4.57689588e-01  4.57689588e-01  4.57689588e-01  3.33383111e-09  4.57689588e-01  3.30189312e-09  3.26304680e-09  1.58231475e-07  3.31948797e-08  6.40000000e-01 
 6.50000000e-01  4.57689602e-01  4.57689602e-01  4.57689602e-01  3.33383116e-09  4.57689602e-01  3.30189312e-09  3.26304680e-09  1.58231490e-07  3.31947803e-08  6.50000000e-01 
 6.60000000e-01  4.57689625e-01  4.57689625e-01  4.57689625e-01  3.33383115e-09  4.57689625e-01  3.30189312e-09  3.26304674e-09  1.58231522e-07  3.31947803e-08  6.60000000e-01 
 6.70000000e-01  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.33383116e-09  4.57689622e-01  3.30189312e-09  3.26304680e-09  1.58231521e-07  3.31947305e-08  6.70000000e-01 
 6.80000000e-01  4.57689588e-01  4.57689588e-01  4.57689588e-01  3.33383116e-09  4.57689588e-01  3.30189312e-09  3.26304680e-09  1.58231474e-07  3.31946310e-08  6.80000000e-01 
 6.90000000e-01  4.57689582e-01  4.57689582e-01  4.57689581e-01  3.33383116e-09  4.57689582e-01  3.30189312e-09  3.26304680e-09  1.58231471e-07  3.31945884e-08  6.90000000e-01 
 7.00000000e-01  4.57689636e-01  4.57689636e-01  4.57689636e-01  3.33383110e-09  4.57689636e-01  3.30189312e-09  3.26304680e-09  1.58231547e-07  3.31945529e-08  7.00000000e-01 
 7.10000000e-01  4.57689626e-01  4.57689626e-01  4.57689626e-01  3.33383117e-09  4.57689626e-01  3.30189318e-09  3.26304680e-09  1.58231526e-07  3.31943824e-08  7.10000000e-01 
 7.20000000e-01  4.57689603e-01  4.57689603e-01  4.57689603e-01  3.33383115e-09  4.57689603e-01  3.30189312e-09  3.26304680e-09  1.58231491e-07  3.31944321e-08  7.20000000e-01 
 7.30000000e-01  4.57689604e-01  4.57689604e-01  4.57689604e-01  3.33383117e-09  4.57689604e-01  3.30189312e-09  3.26304674e-09  1.58231509e-07  3.31942971e-08  7.30000000e-01 
 7.40000000e-01  4.57689632e-01  4.57689632e-01  4.57689632e-01  3.33383115e-09  4.57689632e-01  3.30189312e-09  3.26304680e-09  1.58231547e-07  3.31942829e-08  7.40000000e-01 
 7.50000000e-01  4.57689609e-01  4.57689609e-01  4.57689609e-01  3.33383116e-09  4.57689609e-01  3.30189312e-09  3.26304680e-09  1.58231510e-07  3.31943752e-08  7.50000000e-01 
 7.60000000e-01  4.57689602e-01  4.57689602e-01  4.57689602e-01  3.33383116e-09  4.57689602e-01  3.30189312e-09  3.26304680e-09  1.58231508e-07  3.31943752e-08  7.60000000e-01 
 7.70000000e-01  4.57689619e-01  4.57689619e-01  4.57689619e-01  3.33383110e-09  4.57689619e-01  3.30189312e-09  3.26304680e-09  1.58231520e-07  3.31941905e-08  7.70000000e-01 
 7.80000000e-01  4.57689643e-01  4.57689643e-01  4.57689643e-01  3.33383111e-09  4.57689643e-01  3.30189312e-09  3.26304680e-09  1.58231546e-07  3.31942118e-08  7.80000000e-01 
 7.90000000e-01  4.57689608e-01  4.57689608e-01  4.57689608e-01  3.33383116e-09  4.57689608e-01  3.30189312e-09  3.26304680e-09  1.58231506e-07  3.31941479e-08  7.90000000e-01 
 8.00000000e-01  4.57689611e-01  4.57689611e-01  4.57689611e-01  3.33383115e-09  4.57689611e-01  3.30189312e-09  3.26304680e-09  1.58231518e-07  3.31940697e-08  8.00000000e-01 
 8.10000000e-01  4.57689629e-01  4.57689629e-01  4.57689629e-01  3.33383111e-09  4.57689629e-01  3.30189312e-09  3.26304680e-09  1.58231538e-07  3.31939347e-08  8.10000000e-01 
 8.20000000e-01  4.57689623e-01  4.57689623e-01  4.57689623e-01  3.33383111e-09  4.57689623e-01  3.30189312e-09  3.26304680e-09  1.58231531e-07  3.31938708e-08  8.20000000e-01 
 8.30000000e-01  4.57689602e-01  4.57689602e-01  4.57689602e-01  3.33383116e-09  4.57689602e-01  3.30189312e-09  3.26304674e-09  1.58231504e-07  3.31938281e-08  8.30000000e-01 
 8.40000000e-01  4.57689607e-01  4.57689607e-01  4.57689607e-01  3.33383109e-09  4.57689607e-01  3.30189318e-09  3.26304680e-09  1.58231496e-07  3.31937713e-08  8.40000000e-01 
 8.50000000e-01  4.57689590e-01  4.57689590e-01  4.57689590e-01  3.33383111e-09  4.57689590e-01  3.30189312e-09  3.26304680e-09  1.58231482e-07  3.31937784e-08  8.50000000e-01 
 8.60000000e-01  4.57689642e-01  4.57689642e-01  4.57689642e-01  3.33383111e-09  4.57689642e-01  3.30189312e-09  3.26304680e-09  1.58231562e-07  3.31937429e-08  8.60000000e-01 
 8.70000000e-01  4.57689625e-01  4.57689625e-01  4.57689625e-01  3.33383111e-09  4.57689625e-01  3.30189312e-09  3.26304680e-09  1.58231546e-07  3.31935937e-08  8.70000000e-01 
 8.80000000e-01  4.57689623e-01  4.57689623e-01  4.57689623e-01  3.33383116e-09  4.57689623e-01  3.30189312e-09  3.26304680e-09  1.58231526e-07  3.31934800e-08  8.80000000e-01 
 8.90000000e-01  4.57689607e-01  4.57689607e-01  4.57689607e-01  3.33383115e-09  4.57689607e-01  3.30189312e-09  3.26304680e-09  1.58231521e-07  3.31935581e-08  8.90000000e-01 
 9.00000000e-01  4.57689596e-01  4.57689597e-01  4.57689596e-01  3.33383117e-09  4.57689596e-01  3.30189312e-09  3.26304674e-09  1.58231499e-07  3.31934231e-08  9.00000000e-01 
 9.10000000e-01  4.57689613e-01  4.57689613e-01  4.57689613e-01  3.33383115e-09  4.57689613e-01  3.30189312e-09  3.26304680e-09  1.58231519e-07  3.31934018e-08  9.10000000e-01 
 9.20000000e-01  4.57689640e-01  4.57689640e-01  4.57689640e-01  3.33383117e-09  4.57689640e-01  3.30189312e-09  3.26304680e-09  1.58231541e-07  3.31933521e-08  9.20000000e-01 
 9.30000000e-01  4.57689623e-01  4.57689623e-01  4.57689623e-01  3.33383115e-09  4.57689623e-01  3.30189312e-09  3.26304680e-09  1.58231533e-07  3.31932952e-08  9.30000000e-01 
 9.40000000e-01  4.57689629e-01  4.57689630e-01  4.57689629e-01  3.33383116e-09  4.57689629e-01  3.30189312e-09  3.26304674e-09  1.58231539e-07  3.31932952e-08  9.40000000e-01 
 9.50000000e-01  4.57689646e-01  4.57689646e-01  4.57689646e-01  3.33383116e-09  4.57689646e-01  3.30189312e-09  3.26304680e-09  1.58231539e-07  3.31932455e-08  9.50000000e-01 
 9.60000000e-01  4.57689604e-01  4.57689604e-01  4.57689604e-01  3.33383116e-09  4.57689604e-01  3.30189312e-09  3.26304674e-09  1.58231506e-07  3.31930678e-08  9.60000000e-01 
 9.70000000e-01  4.57689623e-01  4.57689624e-01  4.57689623e-01  3.33383110e-09  4.57689623e-01  3.30189312e-09  3.26304680e-09  1.58231529e-07  3.31930039e-08  9.70000000e-01 
 9.80000000e-01  4.57689611e-01  4.57689611e-01  4.57689611e-01  3.33383111e-09  4.57689611e-01  3.30189312e-09  3.26304680e-09  1.58231507e-07  3.31930465e-08  9.80000000e-01 
 9.90000000e-01  4.57689621e-01  4.57689621e-01  4.57689621e-01  3.33383111e-09  4.57689621e-01  3.30189312e-09  3.26304680e-09  1.58231515e-07  3.31929115e-08  9.90000000e-01 
 1.00000000e+00  4.57689639e-01  4.57689639e-01  4.57689639e-01  3.33383111e-09  4.57689639e-01  3.30189312e-09  3.26304680e-09  1.58231554e-07  3.31928547e-08  1.00000000e+00 
 1.01000000e+00  4.57689601e-01  4.57689601e-01  4.57689601e-01  3.33383116e-09  4.57689601e-01  3.30189312e-09  3.26304680e-09  1.58231499e-07  3.31927410e-08  1.01000000e+00 
 1.02000000e+00  4.57689629e-01  4.57689629e-01  4.57689629e-01  3.33383115e-09  4.57689629e-01  3.30189312e-09  3.26304680e-09  1.58231544e-07  3.31927907e-08  1.02000000e+00 
 1.03000000e+00  4.57689614e-01  4.57689614e-01  4.57689614e-01  3.33383110e-09  4.57689614e-01  3.30189312e-09  3.26304680e-09  1.58231523e-07  3.31926842e-08  1.03000000e+00 
 1.04000000e+00  4.57689639e-01  4.57689639e-01  4.57689639e-01  3.33383117e-09  4.57689639e-01  3.30189312e-09  3.26304680e-09  1.58231551e-07  3.31926842e-08  1.04000000e+00 
 1.05000000e+00  4.57689612e-01  4.57689612e-01  4.57689612e-01  3.33383115e-09  4.57689612e-01  3.30189312e-09  3.26304680e-09  1.58231513e-07  3.31925705e-08  1.05000000e+00 
 1.06000000e+00  4.57689613e-01  4.57689613e-01  4.57689613e-01  3.33383117e-09  4.57689613e-01  3.30189312e-09  3.26304680e-09  1.58231516e-07  3.31927268e-08  1.06000000e+00 
 1.07000000e+00  4.57689604e-01  4.57689604e-01  4.57689604e-01  3.33383115e-09  4.57689604e-01  3.30189312e-09  3.26304674e-09  1.58231521e-07  3.31924994e-08  1.07000000e+00 
 1.08000000e+00  4.57689582e-01  4.57689582e-01  4.57689582e-01  3.33383111e-09  4.57689582e-01  3.30189312e-09  3.26304680e-09  1.58231468e-07  3.31922436e-08  1.08000000e+00 
 1.09000000e+00  4.57689599e-01  4.57689599e-01  4.57689599e-01  3.33383116e-09  4.57689599e-01  3.30189312e-09  3.26304674e-09  1.58231509e-07  3.31923005e-08  1.09000000e+00 
 1.10000000e+00  4.57689602e-01  4.57689602e-01  4.57689602e-01  3.33383115e-09  4.57689602e-01  3.30189312e-09  3.26304680e-09  1.58231487e-07  3.31923147e-08  1.10000000e+00 
 1.11000000e+00  4.57689633e-01  4.57689633e-01  4.57689633e-01  3.33383111e-09  4.57689633e-01  3.30189312e-09  3.26304680e-09  1.58231542e-07  3.31922223e-08  1.11000000e+00 
 1.12000000e+00  4.57689612e-01  4.57689612e-01  4.57689612e-01  3.33383116e-09  4.57689612e-01  3.30189312e-09  3.26304680e-09  1.58231511e-07  3.31921512e-08  1.12000000e+00 
 1.13000000e+00  4.57689597e-01  4.57689597e-01  4.57689597e-01  3.33383115e-09  4.57689597e-01  3.30189312e-09  3.26304680e-09  1.58231488e-07  3.31920447e-08  1.13000000e+00 
 1.14000000e+00  4.57689644e-01  4.57689644e-01  4.57689644e-01  3.33383117e-09  4.57689644e-01  3.30189312e-09  3.26304680e-09  1.58231563e-07  3.31921441e-08  1.14000000e+00 
 1.15000000e+00  4.57689604e-01  4.57689604e-01  4.57689604e-01  3.33383115e-09  4.57689604e-01  3.30189312e-09  3.26304674e-09  1.58231497e-07  3.31919310e-08  1.15000000e+00 
 1.16000000e+00  4.57689620e-01  4.57689620e-01  4.57689620e-01  3.33383111e-09  4.57689620e-01  3.30189312e-09  3.26304680e-09  1.58231523e-07  3.31918812e-08  1.16000000e+00 
 1.17000000e+00  4.57689606e-01  4.57689606e-01  4.57689606e-01  3.33383116e-09  4.57689606e-01  3.30189312e-09  3.26304680e-09  1.58231507e-07  3.31917960e-08  1.17000000e+00 
 1.18000000e+00  4.57689606e-01  4.57689606e-01  4.57689606e-01  3.33383115e-09  4.57689606e-01  3.30189312e-09  3.26304680e-09  1.58231508e-07  3.31918670e-08  1.18000000e+00 
 1.19000000e+00  4.57689639e-01  4.57689639e-01  4.57689639e-01  3.33383117e-09  4.57689639e-01  3.30189312e-09  3.26304680e-09  1.58231554e-07  3.31918812e-08  1.19000000e+00 
 1.20000000e+00  4.57689621e-01  4.57689621e-01  4.57689621e-01  3.33383115e-09  4.57689621e-01  3.30189312e-09  3.26304680e-09  1.58231515e-07  3.31917391e-08  1.20000000e+00 
 1.21000000e+00  4.57689610e-01  4.57689610e-01  4.57689610e-01  3.33383116e-09  4.57689610e-01  3.30189312e-09  3.26304680e-09  1.58231506e-07  3.31915118e-08  1.21000000e+00 
 1.22000000e+00  4.57689623e-01  4.57689623e-01  4.57689623e-01  3.33383116e-09  4.57689623e-01  3.30189312e-09  3.26304680e-09  1.58231518e-07  3.31915970e-08  1.22000000e+00 
 1.23000000e+00  4.57689616e-01  4.57689617e-01  4.57689616e-01  3.33383110e-09  4.57689616e-01  3.30189312e-09  3.26304680e-09  1.58231511e-07  3.31915402e-08  1.23000000e+00 
 1.24000000e+00  4.57689575e-01  4.57689575e-01  4.57689575e-01  3.33383111e-09  4.57689575e-01  3.30189312e-09  3.26304680e-09  1.58231458e-07  3.31913412e-08  1.24000000e+00 
 1.25000000e+00  4.57689617e-01  4.57689617e-01  4.57689617e-01  3.33383116e-09  4.57689617e-01  3.30189312e-09  3.26304680e-09  1.58231520e-07  3.31914265e-08  1.25000000e+00 
 1.26000000e+00  4.57689621e-01  4.57689621e-01  4.57689621e-01  3.33383115e-09  4.57689621e-01  3.30189312e-09  3.26304680e-09  1.58231523e-07  3.31911991e-08  1.26000000e+00 
 1.27000000e+00  4.57689620e-01  4.57689620e-01  4.57689620e-01  3.33383116e-09  4.57689620e-01  3.30189312e-09  3.26304680e-09  1.58231515e-07  3.31912702e-08  1.27000000e+00 
 1.28000000e+00  4.57689632e-01  4.57689632e-01  4.57689632e-01  3.33383116e-09  4.57689632e-01  3.30189312e-09  3.26304680e-09  1.58231541e-07  3.31911139e-08  1.28000000e+00 
 1.29000000e+00  4.57689612e-01  4.57689612e-01  4.57689612e-01  3.33383116e-09  4.57689612e-01  3.30189312e-09  3.26304680e-09  1.58231513e-07  3.31910854e-08  1.29000000e+00 
 1.30000000e+00  4.57689612e-01  4.57689612e-01  4.57689612e-01  3.33383116e-09  4.57689612e-01  3.30189312e-09  3.26304680e-09  1.58231514e-07  3.31909575e-08  1.30000000e+00 
 1.31000000e+00  4.57689614e-01  4.57689614e-01  4.57689614e-01  3.33383116e-09  4.57689614e-01  3.30189312e-09  3.26304674e-09  1.58231504e-07  3.31909717e-08  1.31000000e+00 
 1.32000000e+00  4.57689604e-01  4.57689604e-01  4.57689604e-01  3.33383116e-09  4.57689604e-01  3.30189312e-09  3.26304680e-09  1.58231499e-07  3.31909433e-08  1.32000000e+00 
 1.33000000e+00  4.57689606e-01  4.57689606e-01  4.57689606e-01  3.33383116e-09  4.57689606e-01  3.30189312e-09  3.26304680e-09  1.58231515e-07  3.31909717e-08  1.33000000e+00 
 1.34000000e+00  4.57689601e-01  4.57689601e-01  4.57689600e-01  3.33383116e-09  4.57689601e-01  3.30189312e-09  3.26304680e-09  1.58231486e-07  3.31907586e-08  1.34000000e+00 
 1.35000000e+00  4.57689618e-01  4.57689618e-01  4.57689618e-01  3.33383110e-09  4.57689618e-01  3.30189312e-09  3.26304680e-09  1.58231524e-07  3.31907870e-08  1.35000000e+00 
 1.36000000e+00  4.57689607e-01  4.57689607e-01  4.57689607e-01  3.33383111e-09  4.57689607e-01  3.30189312e-09  3.26304680e-09  1.58231505e-07  3.31906165e-08  1.36000000e+00 
