 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.15688299e-09  3.28854037e-09  3.37776554e-09  3.39863046e-09  4.59291312e-01  4.59291312e-01  3.27268433e-09  1.61403243e-07  7.48653566e-08  1.40000000e-01 
 1.50000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863045e-09  4.59291331e-01  4.59291331e-01  3.27268433e-09  1.61403295e-07  7.48651754e-08  1.50000000e-01 
 1.60000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291290e-01  4.59291290e-01  3.27268439e-09  1.61403225e-07  7.48648681e-08  1.60000000e-01 
 1.70000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863041e-09  4.59291303e-01  4.59291303e-01  3.27268439e-09  1.61403240e-07  7.48646105e-08  1.70000000e-01 
 1.80000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291330e-01  4.59291330e-01  3.27268433e-09  1.61403295e-07  7.48647100e-08  1.80000000e-01 
 1.90000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291281e-01  4.59291281e-01  3.27268433e-09  1.61403216e-07  7.48643529e-08  1.90000000e-01 
 2.00000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291309e-01  4.59291309e-01  3.27268439e-09  1.61403236e-07  7.48641558e-08  2.00000000e-01 
 2.10000000e-01  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863046e-09  4.59291306e-01  4.59291306e-01  3.27268433e-09  1.61403236e-07  7.48640865e-08  2.10000000e-01 
 2.20000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  4.59291303e-01  4.59291303e-01  3.27268439e-09  1.61403241e-07  7.48637863e-08  2.20000000e-01 
 2.30000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291298e-01  4.59291298e-01  3.27268433e-09  1.61403240e-07  7.48637525e-08  2.30000000e-01 
 2.40000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863041e-09  4.59291303e-01  4.59291302e-01  3.27268433e-09  1.61403236e-07  7.48635873e-08  2.40000000e-01 
 2.50000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291295e-01  4.59291295e-01  3.27268433e-09  1.61403234e-07  7.48635109e-08  2.50000000e-01 
 2.60000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291284e-01  4.59291284e-01  3.27268433e-09  1.61403224e-07  7.48632978e-08  2.60000000e-01 
 2.70000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291294e-01  4.59291294e-01  3.27268439e-09  1.61403236e-07  7.48632782e-08  2.70000000e-01 
 2.80000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291311e-01  4.59291311e-01  3.27268439e-09  1.61403259e-07  7.48631255e-08  2.80000000e-01 
 2.90000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  4.59291313e-01  4.59291313e-01  3.27268439e-09  1.61403277e-07  7.48628963e-08  2.90000000e-01 
 3.00000000e-01  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863045e-09  4.59291309e-01  4.59291309e-01  3.27268433e-09  1.61403252e-07  7.48627969e-08  3.00000000e-01 
 3.10000000e-01  3.15688293e-09  3.28854032e-09  3.37776555e-09  3.39863045e-09  4.59291337e-01  4.59291336e-01  3.27268433e-09  1.61403293e-07  7.48628608e-08  3.10000000e-01 
 3.20000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291316e-01  4.59291316e-01  3.27268433e-09  1.61403267e-07  7.48626761e-08  3.20000000e-01 
 3.30000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863041e-09  4.59291300e-01  4.59291300e-01  3.27268439e-09  1.61403235e-07  7.48624274e-08  3.30000000e-01 
 3.40000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291306e-01  4.59291306e-01  3.27268433e-09  1.61403245e-07  7.48625091e-08  3.40000000e-01 
 3.50000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291292e-01  4.59291292e-01  3.27268433e-09  1.61403222e-07  7.48624593e-08  3.50000000e-01 
 3.60000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291302e-01  4.59291302e-01  3.27268439e-09  1.61403247e-07  7.48622497e-08  3.60000000e-01 
 3.70000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863045e-09  4.59291314e-01  4.59291314e-01  3.27268439e-09  1.61403261e-07  7.48622462e-08  3.70000000e-01 
 3.80000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291308e-01  4.59291308e-01  3.27268433e-09  1.61403263e-07  7.48620010e-08  3.80000000e-01 
 3.90000000e-01  3.15688299e-09  3.28854032e-09  3.37776560e-09  3.39863041e-09  4.59291327e-01  4.59291327e-01  3.27268439e-09  1.61403281e-07  7.48619620e-08  3.90000000e-01 
 4.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  4.59291293e-01  4.59291293e-01  3.27268433e-09  1.61403221e-07  7.48619620e-08  4.00000000e-01 
 4.10000000e-01  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  4.59291296e-01  4.59291296e-01  3.27268439e-09  1.61403230e-07  7.48618767e-08  4.10000000e-01 
 4.20000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291315e-01  4.59291315e-01  3.27268433e-09  1.61403256e-07  7.48616813e-08  4.20000000e-01 
 4.30000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291318e-01  4.59291318e-01  3.27268433e-09  1.61403269e-07  7.48617168e-08  4.30000000e-01 
 4.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  4.59291263e-01  4.59291263e-01  3.27268439e-09  1.61403189e-07  7.48616138e-08  4.40000000e-01 
 4.50000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  4.59291306e-01  4.59291306e-01  3.27268433e-09  1.61403261e-07  7.48615037e-08  4.50000000e-01 
 4.60000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291307e-01  4.59291307e-01  3.27268433e-09  1.61403270e-07  7.48614255e-08  4.60000000e-01 
 4.70000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291295e-01  4.59291295e-01  3.27268433e-09  1.61403227e-07  7.48611839e-08  4.70000000e-01 
 4.80000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291311e-01  4.59291311e-01  3.27268433e-09  1.61403254e-07  7.48612443e-08  4.80000000e-01 
 4.90000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  4.59291296e-01  4.59291295e-01  3.27268433e-09  1.61403235e-07  7.48611413e-08  4.90000000e-01 
 5.00000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291313e-01  4.59291313e-01  3.27268433e-09  1.61403267e-07  7.48611733e-08  5.00000000e-01 
 5.10000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291280e-01  4.59291280e-01  3.27268439e-09  1.61403213e-07  7.48610240e-08  5.10000000e-01 
 5.20000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291294e-01  4.59291294e-01  3.27268439e-09  1.61403220e-07  7.48610631e-08  5.20000000e-01 
 5.30000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291297e-01  4.59291297e-01  3.27268439e-09  1.61403237e-07  7.48608464e-08  5.30000000e-01 
 5.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863046e-09  4.59291291e-01  4.59291290e-01  3.27268433e-09  1.61403224e-07  7.48608464e-08  5.40000000e-01 
 5.50000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  4.59291305e-01  4.59291304e-01  3.27268433e-09  1.61403246e-07  7.48608890e-08  5.50000000e-01 
 5.60000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  4.59291321e-01  4.59291321e-01  3.27268433e-09  1.61403297e-07  7.48607469e-08  5.60000000e-01 
 5.70000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863039e-09  4.59291294e-01  4.59291293e-01  3.27268439e-09  1.61403245e-07  7.48607079e-08  5.70000000e-01 
 5.80000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863041e-09  4.59291328e-01  4.59291328e-01  3.27268439e-09  1.61403276e-07  7.48606368e-08  5.80000000e-01 
 5.90000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291301e-01  4.59291301e-01  3.27268439e-09  1.61403235e-07  7.48605089e-08  5.90000000e-01 
 6.00000000e-01  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863045e-09  4.59291315e-01  4.59291315e-01  3.27268433e-09  1.61403273e-07  7.48606226e-08  6.00000000e-01 
 6.10000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  4.59291300e-01  4.59291299e-01  3.27268433e-09  1.61403247e-07  7.48604023e-08  6.10000000e-01 
 6.20000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863039e-09  4.59291294e-01  4.59291294e-01  3.27268433e-09  1.61403231e-07  7.48603313e-08  6.20000000e-01 
 6.30000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291292e-01  4.59291292e-01  3.27268433e-09  1.61403231e-07  7.48602247e-08  6.30000000e-01 
 6.40000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291299e-01  4.59291299e-01  3.27268433e-09  1.61403237e-07  7.48601465e-08  6.40000000e-01 
 6.50000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291277e-01  4.59291277e-01  3.27268433e-09  1.61403208e-07  7.48601465e-08  6.50000000e-01 
 6.60000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863041e-09  4.59291298e-01  4.59291298e-01  3.27268439e-09  1.61403236e-07  7.48600968e-08  6.60000000e-01 
 6.70000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291310e-01  4.59291310e-01  3.27268433e-09  1.61403247e-07  7.48600328e-08  6.70000000e-01 
 6.80000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291292e-01  4.59291292e-01  3.27268433e-09  1.61403208e-07  7.48598978e-08  6.80000000e-01 
 6.90000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863046e-09  4.59291295e-01  4.59291295e-01  3.27268433e-09  1.61403226e-07  7.48598623e-08  6.90000000e-01 
 7.00000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863045e-09  4.59291312e-01  4.59291312e-01  3.27268439e-09  1.61403259e-07  7.48597628e-08  7.00000000e-01 
 7.10000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863045e-09  4.59291301e-01  4.59291301e-01  3.27268439e-09  1.61403255e-07  7.48596563e-08  7.10000000e-01 
 7.20000000e-01  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863045e-09  4.59291300e-01  4.59291300e-01  3.27268439e-09  1.61403253e-07  7.48597984e-08  7.20000000e-01 
 7.30000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  4.59291318e-01  4.59291318e-01  3.27268433e-09  1.61403265e-07  7.48597344e-08  7.30000000e-01 
 7.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  4.59291296e-01  4.59291296e-01  3.27268439e-09  1.61403243e-07  7.48595426e-08  7.40000000e-01 
 7.50000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863039e-09  4.59291302e-01  4.59291302e-01  3.27268433e-09  1.61403247e-07  7.48595070e-08  7.50000000e-01 
 7.60000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291301e-01  4.59291300e-01  3.27268439e-09  1.61403239e-07  7.48594999e-08  7.60000000e-01 
 7.70000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291301e-01  4.59291300e-01  3.27268439e-09  1.61403249e-07  7.48593294e-08  7.70000000e-01 
 7.80000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863046e-09  4.59291324e-01  4.59291324e-01  3.27268433e-09  1.61403268e-07  7.48593649e-08  7.80000000e-01 
 7.90000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863039e-09  4.59291305e-01  4.59291305e-01  3.27268439e-09  1.61403240e-07  7.48591873e-08  7.90000000e-01 
 8.00000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291278e-01  4.59291278e-01  3.27268439e-09  1.61403206e-07  7.48590026e-08  8.00000000e-01 
 8.10000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863046e-09  4.59291287e-01  4.59291287e-01  3.27268433e-09  1.61403232e-07  7.48589528e-08  8.10000000e-01 
 8.20000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863039e-09  4.59291300e-01  4.59291300e-01  3.27268439e-09  1.61403235e-07  7.48590594e-08  8.20000000e-01 
 8.30000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291291e-01  4.59291290e-01  3.27268433e-09  1.61403227e-07  7.48587823e-08  8.30000000e-01 
 8.40000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291312e-01  4.59291311e-01  3.27268439e-09  1.61403259e-07  7.48588960e-08  8.40000000e-01 
 8.50000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  4.59291321e-01  4.59291321e-01  3.27268439e-09  1.61403273e-07  7.48587752e-08  8.50000000e-01 
 8.60000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291322e-01  4.59291321e-01  3.27268439e-09  1.61403277e-07  7.48587823e-08  8.60000000e-01 
 8.70000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863046e-09  4.59291316e-01  4.59291316e-01  3.27268433e-09  1.61403271e-07  7.48587041e-08  8.70000000e-01 
 8.80000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863044e-09  4.59291273e-01  4.59291273e-01  3.27268439e-09  1.61403187e-07  7.48584768e-08  8.80000000e-01 
 8.90000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291315e-01  4.59291314e-01  3.27268439e-09  1.61403275e-07  7.48586046e-08  8.90000000e-01 
 9.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291303e-01  4.59291303e-01  3.27268433e-09  1.61403249e-07  7.48584696e-08  9.00000000e-01 
 9.10000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  4.59291320e-01  4.59291320e-01  3.27268439e-09  1.61403269e-07  7.48584483e-08  9.10000000e-01 
 9.20000000e-01  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  4.59291305e-01  4.59291305e-01  3.27268439e-09  1.61403252e-07  7.48583275e-08  9.20000000e-01 
 9.30000000e-01  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  4.59291317e-01  4.59291317e-01  3.27268433e-09  1.61403257e-07  7.48583417e-08  9.30000000e-01 
 9.40000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291291e-01  4.59291291e-01  3.27268439e-09  1.61403229e-07  7.48581499e-08  9.40000000e-01 
 9.50000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291298e-01  4.59291297e-01  3.27268433e-09  1.61403239e-07  7.48581712e-08  9.50000000e-01 
 9.60000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291275e-01  4.59291275e-01  3.27268439e-09  1.61403211e-07  7.48579936e-08  9.60000000e-01 
 9.70000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291296e-01  4.59291296e-01  3.27268439e-09  1.61403235e-07  7.48579794e-08  9.70000000e-01 
 9.80000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863045e-09  4.59291312e-01  4.59291312e-01  3.27268433e-09  1.61403262e-07  7.48579083e-08  9.80000000e-01 
 9.90000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863045e-09  4.59291311e-01  4.59291311e-01  3.27268439e-09  1.61403259e-07  7.48577733e-08  9.90000000e-01 
 1.00000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  4.59291311e-01  4.59291311e-01  3.27268433e-09  1.61403255e-07  7.48578728e-08  1.00000000e+00 
 1.01000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863041e-09  4.59291291e-01  4.59291291e-01  3.27268439e-09  1.61403229e-07  7.48576738e-08  1.01000000e+00 
 1.02000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  4.59291287e-01  4.59291287e-01  3.27268439e-09  1.61403230e-07  7.48574749e-08  1.02000000e+00 
 1.03000000e+00  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291315e-01  4.59291314e-01  3.27268439e-09  1.61403254e-07  7.48576170e-08  1.03000000e+00 
 1.04000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291300e-01  4.59291300e-01  3.27268433e-09  1.61403237e-07  7.48574891e-08  1.04000000e+00 
 1.05000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291298e-01  4.59291298e-01  3.27268439e-09  1.61403236e-07  7.48573825e-08  1.05000000e+00 
 1.06000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291277e-01  4.59291277e-01  3.27268433e-09  1.61403209e-07  7.48573967e-08  1.06000000e+00 
 1.07000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291295e-01  4.59291295e-01  3.27268433e-09  1.61403239e-07  7.48571907e-08  1.07000000e+00 
 1.08000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  4.59291303e-01  4.59291303e-01  3.27268433e-09  1.61403241e-07  7.48571125e-08  1.08000000e+00 
 1.09000000e+00  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  4.59291315e-01  4.59291315e-01  3.27268439e-09  1.61403251e-07  7.48571622e-08  1.09000000e+00 
 1.10000000e+00  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291286e-01  4.59291286e-01  3.27268439e-09  1.61403220e-07  7.48569704e-08  1.10000000e+00 
 1.11000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863041e-09  4.59291301e-01  4.59291300e-01  3.27268439e-09  1.61403241e-07  7.48569065e-08  1.11000000e+00 
 1.12000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291308e-01  4.59291307e-01  3.27268433e-09  1.61403242e-07  7.48567857e-08  1.12000000e+00 
 1.13000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291292e-01  4.59291292e-01  3.27268433e-09  1.61403228e-07  7.48567999e-08  1.13000000e+00 
 1.14000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291290e-01  4.59291290e-01  3.27268433e-09  1.61403230e-07  7.48566578e-08  1.14000000e+00 
 1.15000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863046e-09  4.59291291e-01  4.59291291e-01  3.27268439e-09  1.61403231e-07  7.48566720e-08  1.15000000e+00 
 1.16000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863044e-09  4.59291286e-01  4.59291286e-01  3.27268439e-09  1.61403220e-07  7.48565867e-08  1.16000000e+00 
 1.17000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863045e-09  4.59291292e-01  4.59291292e-01  3.27268433e-09  1.61403236e-07  7.48563878e-08  1.17000000e+00 
 1.18000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863045e-09  4.59291325e-01  4.59291325e-01  3.27268433e-09  1.61403278e-07  7.48563735e-08  1.18000000e+00 
 1.19000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863045e-09  4.59291305e-01  4.59291305e-01  3.27268433e-09  1.61403243e-07  7.48562314e-08  1.19000000e+00 
 1.20000000e+00  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  4.59291307e-01  4.59291307e-01  3.27268433e-09  1.61403250e-07  7.48561888e-08  1.20000000e+00 
 1.21000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291309e-01  4.59291309e-01  3.27268439e-09  1.61403240e-07  7.48560467e-08  1.21000000e+00 
 1.22000000e+00  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291310e-01  4.59291310e-01  3.27268439e-09  1.61403253e-07  7.48560325e-08  1.22000000e+00 
 1.23000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291320e-01  4.59291320e-01  3.27268433e-09  1.61403268e-07  7.48559472e-08  1.23000000e+00 
 1.24000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  4.59291284e-01  4.59291284e-01  3.27268439e-09  1.61403226e-07  7.48557198e-08  1.24000000e+00 
 1.25000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  4.59291317e-01  4.59291317e-01  3.27268433e-09  1.61403265e-07  7.48558193e-08  1.25000000e+00 
 1.26000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291295e-01  4.59291295e-01  3.27268433e-09  1.61403235e-07  7.48556346e-08  1.26000000e+00 
 1.27000000e+00  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  4.59291316e-01  4.59291316e-01  3.27268439e-09  1.61403268e-07  7.48554925e-08  1.27000000e+00 
 1.28000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291301e-01  4.59291301e-01  3.27268439e-09  1.61403251e-07  7.48554498e-08  1.28000000e+00 
 1.29000000e+00  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291307e-01  4.59291307e-01  3.27268439e-09  1.61403254e-07  7.48553788e-08  1.29000000e+00 
 1.30000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  4.59291313e-01  4.59291313e-01  3.27268433e-09  1.61403258e-07  7.48553930e-08  1.30000000e+00 
 1.31000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291311e-01  4.59291311e-01  3.27268439e-09  1.61403252e-07  7.48553077e-08  1.31000000e+00 
 1.32000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  4.59291297e-01  4.59291297e-01  3.27268433e-09  1.61403233e-07  7.48550804e-08  1.32000000e+00 
 1.33000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  4.59291300e-01  4.59291300e-01  3.27268433e-09  1.61403223e-07  7.48550661e-08  1.33000000e+00 
 1.34000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863041e-09  4.59291298e-01  4.59291298e-01  3.27268439e-09  1.61403226e-07  7.48547677e-08  1.34000000e+00 
 1.35000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  4.59291299e-01  4.59291298e-01  3.27268433e-09  1.61403225e-07  7.48547677e-08  1.35000000e+00 
 1.36000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  4.59291298e-01  4.59291298e-01  3.27268433e-09  1.61403237e-07  7.48546398e-08  1.36000000e+00 
