 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  3.41535954e-09  4.59028259e-01  3.44602777e-09  1.61430374e-07  7.44965263e-08  2.80000000e-01 
 2.90000000e-01  4.59028258e-01  4.59028258e-01  4.59028258e-01  4.59028258e-01  3.41535954e-09  4.59028258e-01  3.44602771e-09  1.61430382e-07  7.44965156e-08  2.90000000e-01 
 3.00000000e-01  4.59028267e-01  4.59028267e-01  4.59028267e-01  4.59028267e-01  3.41535954e-09  4.59028267e-01  3.44602771e-09  1.61430386e-07  7.44963522e-08  3.00000000e-01 
 3.10000000e-01  4.59028260e-01  4.59028260e-01  4.59028260e-01  4.59028260e-01  3.41535954e-09  4.59028260e-01  3.44602771e-09  1.61430380e-07  7.44960893e-08  3.10000000e-01 
 3.20000000e-01  4.59028252e-01  4.59028252e-01  4.59028252e-01  4.59028252e-01  3.41535954e-09  4.59028252e-01  3.44602771e-09  1.61430343e-07  7.44960005e-08  3.20000000e-01 
 3.30000000e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  3.41535954e-09  4.59028241e-01  3.44602771e-09  1.61430334e-07  7.44958299e-08  3.30000000e-01 
 3.40000000e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  3.41535954e-09  4.59028244e-01  3.44602777e-09  1.61430358e-07  7.44958726e-08  3.40000000e-01 
 3.50000000e-01  4.59028262e-01  4.59028262e-01  4.59028262e-01  4.59028262e-01  3.41535954e-09  4.59028262e-01  3.44602771e-09  1.61430369e-07  7.44956985e-08  3.50000000e-01 
 3.60000000e-01  4.59028258e-01  4.59028258e-01  4.59028258e-01  4.59028258e-01  3.41535954e-09  4.59028258e-01  3.44602771e-09  1.61430376e-07  7.44957021e-08  3.60000000e-01 
 3.70000000e-01  4.59028274e-01  4.59028274e-01  4.59028274e-01  4.59028274e-01  3.41535954e-09  4.59028274e-01  3.44602771e-09  1.61430395e-07  7.44955244e-08  3.70000000e-01 
 3.80000000e-01  4.59028268e-01  4.59028268e-01  4.59028268e-01  4.59028268e-01  3.41535954e-09  4.59028267e-01  3.44602771e-09  1.61430382e-07  7.44954782e-08  3.80000000e-01 
 3.90000000e-01  4.59028265e-01  4.59028265e-01  4.59028265e-01  4.59028265e-01  3.41535954e-09  4.59028265e-01  3.44602777e-09  1.61430374e-07  7.44954001e-08  3.90000000e-01 
 4.00000000e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.41535960e-09  4.59028223e-01  3.44602777e-09  1.61430324e-07  7.44952580e-08  4.00000000e-01 
 4.10000000e-01  4.59028250e-01  4.59028250e-01  4.59028250e-01  4.59028250e-01  3.41535958e-09  4.59028250e-01  3.44602777e-09  1.61430359e-07  7.44952331e-08  4.10000000e-01 
 4.20000000e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  3.41535959e-09  4.59028241e-01  3.44602777e-09  1.61430346e-07  7.44950768e-08  4.20000000e-01 
 4.30000000e-01  4.59028241e-01  4.59028240e-01  4.59028241e-01  4.59028241e-01  3.41535953e-09  4.59028240e-01  3.44602777e-09  1.61430339e-07  7.44950661e-08  4.30000000e-01 
 4.40000000e-01  4.59028265e-01  4.59028265e-01  4.59028265e-01  4.59028265e-01  3.41535955e-09  4.59028265e-01  3.44602777e-09  1.61430375e-07  7.44950306e-08  4.40000000e-01 
 4.50000000e-01  4.59028258e-01  4.59028258e-01  4.59028258e-01  4.59028258e-01  3.41535954e-09  4.59028258e-01  3.44602777e-09  1.61430371e-07  7.44949382e-08  4.50000000e-01 
 4.60000000e-01  4.59028243e-01  4.59028243e-01  4.59028243e-01  4.59028243e-01  3.41535954e-09  4.59028243e-01  3.44602771e-09  1.61430342e-07  7.44948174e-08  4.60000000e-01 
 4.70000000e-01  4.59028269e-01  4.59028269e-01  4.59028269e-01  4.59028269e-01  3.41535954e-09  4.59028269e-01  3.44602771e-09  1.61430392e-07  7.44946895e-08  4.70000000e-01 
 4.80000000e-01  4.59028253e-01  4.59028253e-01  4.59028253e-01  4.59028253e-01  3.41535954e-09  4.59028253e-01  3.44602777e-09  1.61430352e-07  7.44946824e-08  4.80000000e-01 
 4.90000000e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  3.41535954e-09  4.59028259e-01  3.44602777e-09  1.61430387e-07  7.44946327e-08  4.90000000e-01 
 5.00000000e-01  4.59028280e-01  4.59028280e-01  4.59028280e-01  4.59028280e-01  3.41535954e-09  4.59028280e-01  3.44602777e-09  1.61430404e-07  7.44945723e-08  5.00000000e-01 
 5.10000000e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.41535954e-09  4.59028227e-01  3.44602777e-09  1.61430332e-07  7.44944657e-08  5.10000000e-01 
 5.20000000e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  3.41535954e-09  4.59028233e-01  3.44602771e-09  1.61430325e-07  7.44944089e-08  5.20000000e-01 
 5.30000000e-01  4.59028257e-01  4.59028257e-01  4.59028257e-01  4.59028257e-01  3.41535954e-09  4.59028257e-01  3.44602771e-09  1.61430367e-07  7.44943911e-08  5.30000000e-01 
 5.40000000e-01  4.59028254e-01  4.59028254e-01  4.59028254e-01  4.59028254e-01  3.41535954e-09  4.59028254e-01  3.44602771e-09  1.61430360e-07  7.44941673e-08  5.40000000e-01 
 5.50000000e-01  4.59028269e-01  4.59028269e-01  4.59028269e-01  4.59028269e-01  3.41535954e-09  4.59028269e-01  3.44602777e-09  1.61430382e-07  7.44942312e-08  5.50000000e-01 
 5.60000000e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  3.41535954e-09  4.59028241e-01  3.44602771e-09  1.61430352e-07  7.44940643e-08  5.60000000e-01 
 5.70000000e-01  4.59028246e-01  4.59028246e-01  4.59028246e-01  4.59028246e-01  3.41535954e-09  4.59028246e-01  3.44602771e-09  1.61430361e-07  7.44939435e-08  5.70000000e-01 
 5.80000000e-01  4.59028265e-01  4.59028264e-01  4.59028264e-01  4.59028264e-01  3.41535954e-09  4.59028264e-01  3.44602777e-09  1.61430378e-07  7.44940039e-08  5.80000000e-01 
 5.90000000e-01  4.59028264e-01  4.59028264e-01  4.59028264e-01  4.59028264e-01  3.41535954e-09  4.59028264e-01  3.44602771e-09  1.61430386e-07  7.44939115e-08  5.90000000e-01 
 6.00000000e-01  4.59028264e-01  4.59028264e-01  4.59028264e-01  4.59028264e-01  3.41535954e-09  4.59028264e-01  3.44602771e-09  1.61430372e-07  7.44939328e-08  6.00000000e-01 
 6.10000000e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  3.41535954e-09  4.59028259e-01  3.44602777e-09  1.61430378e-07  7.44938475e-08  6.10000000e-01 
 6.20000000e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  3.41535954e-09  4.59028258e-01  3.44602777e-09  1.61430371e-07  7.44937267e-08  6.20000000e-01 
 6.30000000e-01  4.59028270e-01  4.59028270e-01  4.59028270e-01  4.59028270e-01  3.41535954e-09  4.59028270e-01  3.44602777e-09  1.61430391e-07  7.44935775e-08  6.30000000e-01 
 6.40000000e-01  4.59028262e-01  4.59028262e-01  4.59028262e-01  4.59028262e-01  3.41535954e-09  4.59028262e-01  3.44602777e-09  1.61430369e-07  7.44936699e-08  6.40000000e-01 
 6.50000000e-01  4.59028276e-01  4.59028276e-01  4.59028276e-01  4.59028276e-01  3.41535954e-09  4.59028276e-01  3.44602777e-09  1.61430390e-07  7.44936699e-08  6.50000000e-01 
 6.60000000e-01  4.59028268e-01  4.59028268e-01  4.59028268e-01  4.59028268e-01  3.41535960e-09  4.59028268e-01  3.44602771e-09  1.61430397e-07  7.44934923e-08  6.60000000e-01 
 6.70000000e-01  4.59028235e-01  4.59028234e-01  4.59028235e-01  4.59028235e-01  3.41535953e-09  4.59028234e-01  3.44602771e-09  1.61430347e-07  7.44934496e-08  6.70000000e-01 
 6.80000000e-01  4.59028260e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  3.41535955e-09  4.59028259e-01  3.44602771e-09  1.61430372e-07  7.44933359e-08  6.80000000e-01 
 6.90000000e-01  4.59028289e-01  4.59028289e-01  4.59028289e-01  4.59028289e-01  3.41535954e-09  4.59028289e-01  3.44602772e-09  1.61430417e-07  7.44933288e-08  6.90000000e-01 
 7.00000000e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  3.41535960e-09  4.59028242e-01  3.44602771e-09  1.61430337e-07  7.44932152e-08  7.00000000e-01 
 7.10000000e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.41535953e-09  4.59028234e-01  3.44602771e-09  1.61430328e-07  7.44931512e-08  7.10000000e-01 
 7.20000000e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  3.41535954e-09  4.59028233e-01  3.44602777e-09  1.61430346e-07  7.44930873e-08  7.20000000e-01 
 7.30000000e-01  4.59028261e-01  4.59028261e-01  4.59028261e-01  4.59028261e-01  3.41535954e-09  4.59028261e-01  3.44602771e-09  1.61430385e-07  7.44929949e-08  7.30000000e-01 
 7.40000000e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  3.41535954e-09  4.59028245e-01  3.44602777e-09  1.61430351e-07  7.44929309e-08  7.40000000e-01 
 7.50000000e-01  4.59028276e-01  4.59028276e-01  4.59028276e-01  4.59028276e-01  3.41535954e-09  4.59028275e-01  3.44602777e-09  1.61430399e-07  7.44929451e-08  7.50000000e-01 
 7.60000000e-01  4.59028261e-01  4.59028261e-01  4.59028261e-01  4.59028261e-01  3.41535954e-09  4.59028261e-01  3.44602777e-09  1.61430371e-07  7.44928812e-08  7.60000000e-01 
 7.70000000e-01  4.59028248e-01  4.59028248e-01  4.59028248e-01  4.59028248e-01  3.41535954e-09  4.59028248e-01  3.44602771e-09  1.61430349e-07  7.44927817e-08  7.70000000e-01 
 7.80000000e-01  4.59028275e-01  4.59028275e-01  4.59028275e-01  4.59028275e-01  3.41535954e-09  4.59028274e-01  3.44602771e-09  1.61430401e-07  7.44926396e-08  7.80000000e-01 
 7.90000000e-01  4.59028266e-01  4.59028266e-01  4.59028266e-01  4.59028266e-01  3.41535954e-09  4.59028266e-01  3.44602771e-09  1.61430372e-07  7.44925970e-08  7.90000000e-01 
 8.00000000e-01  4.59028253e-01  4.59028253e-01  4.59028253e-01  4.59028253e-01  3.41535954e-09  4.59028252e-01  3.44602777e-09  1.61430366e-07  7.44924620e-08  8.00000000e-01 
 8.10000000e-01  4.59028248e-01  4.59028248e-01  4.59028248e-01  4.59028248e-01  3.41535960e-09  4.59028247e-01  3.44602771e-09  1.61430356e-07  7.44923767e-08  8.10000000e-01 
 8.20000000e-01  4.59028238e-01  4.59028238e-01  4.59028238e-01  4.59028238e-01  3.41535953e-09  4.59028238e-01  3.44602777e-09  1.61430326e-07  7.44924336e-08  8.20000000e-01 
 8.30000000e-01  4.59028287e-01  4.59028287e-01  4.59028287e-01  4.59028287e-01  3.41535955e-09  4.59028286e-01  3.44602771e-09  1.61430413e-07  7.44923909e-08  8.30000000e-01 
 8.40000000e-01  4.59028248e-01  4.59028248e-01  4.59028248e-01  4.59028248e-01  3.41535954e-09  4.59028248e-01  3.44602771e-09  1.61430356e-07  7.44923270e-08  8.40000000e-01 
 8.50000000e-01  4.59028261e-01  4.59028260e-01  4.59028260e-01  4.59028260e-01  3.41535954e-09  4.59028260e-01  3.44602777e-09  1.61430377e-07  7.44922559e-08  8.50000000e-01 
 8.60000000e-01  4.59028255e-01  4.59028255e-01  4.59028255e-01  4.59028255e-01  3.41535954e-09  4.59028254e-01  3.44602771e-09  1.61430386e-07  7.44921280e-08  8.60000000e-01 
 8.70000000e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  3.41535954e-09  4.59028234e-01  3.44602771e-09  1.61430332e-07  7.44919788e-08  8.70000000e-01 
 8.80000000e-01  4.59028285e-01  4.59028285e-01  4.59028285e-01  4.59028285e-01  3.41535954e-09  4.59028285e-01  3.44602777e-09  1.61430408e-07  7.44919291e-08  8.80000000e-01 
 8.90000000e-01  4.59028271e-01  4.59028271e-01  4.59028271e-01  4.59028271e-01  3.41535954e-09  4.59028270e-01  3.44602771e-09  1.61430390e-07  7.44919788e-08  8.90000000e-01 
 9.00000000e-01  4.59028278e-01  4.59028278e-01  4.59028278e-01  4.59028278e-01  3.41535954e-09  4.59028278e-01  3.44602777e-09  1.61430399e-07  7.44919504e-08  9.00000000e-01 
 9.10000000e-01  4.59028288e-01  4.59028288e-01  4.59028288e-01  4.59028288e-01  3.41535954e-09  4.59028288e-01  3.44602771e-09  1.61430414e-07  7.44918935e-08  9.10000000e-01 
 9.20000000e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  3.41535954e-09  4.59028238e-01  3.44602771e-09  1.61430349e-07  7.44917159e-08  9.20000000e-01 
 9.30000000e-01  4.59028264e-01  4.59028264e-01  4.59028264e-01  4.59028264e-01  3.41535954e-09  4.59028264e-01  3.44602771e-09  1.61430362e-07  7.44916662e-08  9.30000000e-01 
 9.40000000e-01  4.59028269e-01  4.59028269e-01  4.59028269e-01  4.59028269e-01  3.41535954e-09  4.59028269e-01  3.44602777e-09  1.61430386e-07  7.44915738e-08  9.40000000e-01 
 9.50000000e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  3.41535954e-09  4.59028259e-01  3.44602771e-09  1.61430382e-07  7.44915098e-08  9.50000000e-01 
 9.60000000e-01  4.59028263e-01  4.59028263e-01  4.59028263e-01  4.59028263e-01  3.41535954e-09  4.59028263e-01  3.44602777e-09  1.61430381e-07  7.44914175e-08  9.60000000e-01 
 9.70000000e-01  4.59028267e-01  4.59028267e-01  4.59028267e-01  4.59028267e-01  3.41535954e-09  4.59028267e-01  3.44602777e-09  1.61430365e-07  7.44914246e-08  9.70000000e-01 
 9.80000000e-01  4.59028263e-01  4.59028263e-01  4.59028263e-01  4.59028263e-01  3.41535954e-09  4.59028263e-01  3.44602771e-09  1.61430378e-07  7.44914033e-08  9.80000000e-01 
 9.90000000e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  4.59028259e-01  3.41535954e-09  4.59028259e-01  3.44602777e-09  1.61430372e-07  7.44912114e-08  9.90000000e-01 
 1.00000000e+00  4.59028265e-01  4.59028265e-01  4.59028265e-01  4.59028265e-01  3.41535954e-09  4.59028265e-01  3.44602777e-09  1.61430379e-07  7.44911688e-08  1.00000000e+00 
 1.01000000e+00  4.59028271e-01  4.59028271e-01  4.59028271e-01  4.59028271e-01  3.41535954e-09  4.59028271e-01  3.44602771e-09  1.61430392e-07  7.44910977e-08  1.01000000e+00 
 1.02000000e+00  4.59028287e-01  4.59028287e-01  4.59028287e-01  4.59028287e-01  3.41535954e-09  4.59028287e-01  3.44602777e-09  1.61430421e-07  7.44910622e-08  1.02000000e+00 
 1.03000000e+00  4.59028260e-01  4.59028260e-01  4.59028260e-01  4.59028260e-01  3.41535960e-09  4.59028260e-01  3.44602771e-09  1.61430367e-07  7.44909840e-08  1.03000000e+00 
 1.04000000e+00  4.59028277e-01  4.59028277e-01  4.59028277e-01  4.59028277e-01  3.41535953e-09  4.59028277e-01  3.44602771e-09  1.61430404e-07  7.44909343e-08  1.04000000e+00 
 1.05000000e+00  4.59028249e-01  4.59028249e-01  4.59028249e-01  4.59028249e-01  3.41535955e-09  4.59028249e-01  3.44602771e-09  1.61430361e-07  7.44907140e-08  1.05000000e+00 
 1.06000000e+00  4.59028285e-01  4.59028285e-01  4.59028285e-01  4.59028285e-01  3.41535954e-09  4.59028285e-01  3.44602777e-09  1.61430410e-07  7.44908064e-08  1.06000000e+00 
 1.07000000e+00  4.59028273e-01  4.59028273e-01  4.59028273e-01  4.59028273e-01  3.41535954e-09  4.59028273e-01  3.44602777e-09  1.61430376e-07  7.44905861e-08  1.07000000e+00 
 1.08000000e+00  4.59028285e-01  4.59028285e-01  4.59028285e-01  4.59028285e-01  3.41535954e-09  4.59028285e-01  3.44602777e-09  1.61430418e-07  7.44906359e-08  1.08000000e+00 
 1.09000000e+00  4.59028260e-01  4.59028260e-01  4.59028260e-01  4.59028260e-01  3.41535954e-09  4.59028260e-01  3.44602777e-09  1.61430368e-07  7.44905080e-08  1.09000000e+00 
 1.10000000e+00  4.59028267e-01  4.59028266e-01  4.59028266e-01  4.59028266e-01  3.41535954e-09  4.59028266e-01  3.44602777e-09  1.61430390e-07  7.44904654e-08  1.10000000e+00 
 1.11000000e+00  4.59028257e-01  4.59028257e-01  4.59028257e-01  4.59028257e-01  3.41535954e-09  4.59028257e-01  3.44602777e-09  1.61430381e-07  7.44903872e-08  1.11000000e+00 
 1.12000000e+00  4.59028238e-01  4.59028238e-01  4.59028238e-01  4.59028238e-01  3.41535954e-09  4.59028238e-01  3.44602777e-09  1.61430340e-07  7.44901882e-08  1.12000000e+00 
 1.13000000e+00  4.59028269e-01  4.59028269e-01  4.59028269e-01  4.59028269e-01  3.41535954e-09  4.59028268e-01  3.44602771e-09  1.61430389e-07  7.44901669e-08  1.13000000e+00 
 1.14000000e+00  4.59028260e-01  4.59028259e-01  4.59028260e-01  4.59028260e-01  3.41535954e-09  4.59028259e-01  3.44602777e-09  1.61430373e-07  7.44900603e-08  1.14000000e+00 
 1.15000000e+00  4.59028274e-01  4.59028274e-01  4.59028274e-01  4.59028274e-01  3.41535954e-09  4.59028274e-01  3.44602771e-09  1.61430394e-07  7.44899822e-08  1.15000000e+00 
 1.16000000e+00  4.59028263e-01  4.59028263e-01  4.59028263e-01  4.59028263e-01  3.41535954e-09  4.59028263e-01  3.44602771e-09  1.61430387e-07  7.44899467e-08  1.16000000e+00 
 1.17000000e+00  4.59028263e-01  4.59028263e-01  4.59028263e-01  4.59028263e-01  3.41535954e-09  4.59028263e-01  3.44602777e-09  1.61430374e-07  7.44898188e-08  1.17000000e+00 
 1.18000000e+00  4.59028270e-01  4.59028270e-01  4.59028270e-01  4.59028270e-01  3.41535954e-09  4.59028270e-01  3.44602777e-09  1.61430386e-07  7.44898330e-08  1.18000000e+00 
 1.19000000e+00  4.59028251e-01  4.59028251e-01  4.59028251e-01  4.59028251e-01  3.41535954e-09  4.59028251e-01  3.44602777e-09  1.61430363e-07  7.44896624e-08  1.19000000e+00 
 1.20000000e+00  4.59028256e-01  4.59028256e-01  4.59028256e-01  4.59028256e-01  3.41535954e-09  4.59028256e-01  3.44602771e-09  1.61430369e-07  7.44897193e-08  1.20000000e+00 
 1.21000000e+00  4.59028263e-01  4.59028263e-01  4.59028263e-01  4.59028263e-01  3.41535954e-09  4.59028263e-01  3.44602771e-09  1.61430376e-07  7.44895772e-08  1.21000000e+00 
 1.22000000e+00  4.59028270e-01  4.59028270e-01  4.59028270e-01  4.59028270e-01  3.41535954e-09  4.59028270e-01  3.44602771e-09  1.61430390e-07  7.44894351e-08  1.22000000e+00 
 1.23000000e+00  4.59028236e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  3.41535954e-09  4.59028235e-01  3.44602777e-09  1.61430338e-07  7.44892787e-08  1.23000000e+00 
 1.24000000e+00  4.59028261e-01  4.59028261e-01  4.59028261e-01  4.59028261e-01  3.41535954e-09  4.59028260e-01  3.44602771e-09  1.61430370e-07  7.44892361e-08  1.24000000e+00 
 1.25000000e+00  4.59028274e-01  4.59028274e-01  4.59028274e-01  4.59028274e-01  3.41535954e-09  4.59028273e-01  3.44602771e-09  1.61430394e-07  7.44891651e-08  1.25000000e+00 
 1.26000000e+00  4.59028264e-01  4.59028264e-01  4.59028264e-01  4.59028264e-01  3.41535954e-09  4.59028264e-01  3.44602771e-09  1.61430377e-07  7.44890372e-08  1.26000000e+00 
 1.27000000e+00  4.59028267e-01  4.59028266e-01  4.59028266e-01  4.59028266e-01  3.41535954e-09  4.59028266e-01  3.44602771e-09  1.61430389e-07  7.44889945e-08  1.27000000e+00 
 1.28000000e+00  4.59028266e-01  4.59028266e-01  4.59028266e-01  4.59028266e-01  3.41535954e-09  4.59028266e-01  3.44602771e-09  1.61430379e-07  7.44889093e-08  1.28000000e+00 
 1.29000000e+00  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  3.41535954e-09  4.59028244e-01  3.44602771e-09  1.61430364e-07  7.44887956e-08  1.29000000e+00 
 1.30000000e+00  4.59028282e-01  4.59028282e-01  4.59028282e-01  4.59028282e-01  3.41535954e-09  4.59028281e-01  3.44602771e-09  1.61430392e-07  7.44888666e-08  1.30000000e+00 
 1.31000000e+00  4.59028254e-01  4.59028254e-01  4.59028254e-01  4.59028254e-01  3.41535954e-09  4.59028254e-01  3.44602771e-09  1.61430354e-07  7.44885540e-08  1.31000000e+00 
 1.32000000e+00  4.59028269e-01  4.59028269e-01  4.59028269e-01  4.59028269e-01  3.41535954e-09  4.59028269e-01  3.44602771e-09  1.61430396e-07  7.44884403e-08  1.32000000e+00 
 1.33000000e+00  4.59028251e-01  4.59028251e-01  4.59028251e-01  4.59028251e-01  3.41535954e-09  4.59028251e-01  3.44602777e-09  1.61430371e-07  7.44884545e-08  1.33000000e+00 
 1.34000000e+00  4.59028261e-01  4.59028261e-01  4.59028261e-01  4.59028261e-01  3.41535960e-09  4.59028261e-01  3.44602777e-09  1.61430380e-07  7.44882698e-08  1.34000000e+00 
 1.35000000e+00  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  3.41535953e-09  4.59028222e-01  3.44602771e-09  1.61430325e-07  7.44880850e-08  1.35000000e+00 
 1.36000000e+00  4.59028254e-01  4.59028254e-01  4.59028254e-01  4.59028254e-01  3.41535955e-09  4.59028254e-01  3.44602777e-09  1.61430356e-07  7.44881277e-08  1.36000000e+00 
