 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.54448531e-09  3.06557802e-09  4.59086566e-01  3.35761150e-09  4.59086566e-01  3.30297995e-09  3.36523180e-09  1.61532092e-07  3.11774997e-08  3.40000000e-01 
 3.50000000e-01  3.54448524e-09  3.06557800e-09  4.59086573e-01  3.35761150e-09  4.59086573e-01  3.30297995e-09  3.36523180e-09  1.61532112e-07  3.11774784e-08  3.50000000e-01 
 3.60000000e-01  3.54448526e-09  3.06557801e-09  4.59086569e-01  3.35761150e-09  4.59086569e-01  3.30297995e-09  3.36523180e-09  1.61532089e-07  3.11772368e-08  3.60000000e-01 
 3.70000000e-01  3.54448531e-09  3.06557801e-09  4.59086565e-01  3.35761150e-09  4.59086565e-01  3.30297995e-09  3.36523180e-09  1.61532099e-07  3.11773256e-08  3.70000000e-01 
 3.80000000e-01  3.54448530e-09  3.06557801e-09  4.59086565e-01  3.35761150e-09  4.59086565e-01  3.30297995e-09  3.36523180e-09  1.61532104e-07  3.11771196e-08  3.80000000e-01 
 3.90000000e-01  3.54448525e-09  3.06557801e-09  4.59086592e-01  3.35761150e-09  4.59086592e-01  3.30297995e-09  3.36523180e-09  1.61532141e-07  3.11771622e-08  3.90000000e-01 
 4.00000000e-01  3.54448532e-09  3.06557801e-09  4.59086586e-01  3.35761156e-09  4.59086586e-01  3.30297995e-09  3.36523180e-09  1.61532123e-07  3.11770378e-08  4.00000000e-01 
 4.10000000e-01  3.54448530e-09  3.06557801e-09  4.59086585e-01  3.35761150e-09  4.59086585e-01  3.30297995e-09  3.36523180e-09  1.61532123e-07  3.11769384e-08  4.10000000e-01 
 4.20000000e-01  3.54448525e-09  3.06557801e-09  4.59086579e-01  3.35761150e-09  4.59086579e-01  3.30297990e-09  3.36523180e-09  1.61532103e-07  3.11769988e-08  4.20000000e-01 
 4.30000000e-01  3.54448526e-09  3.06557801e-09  4.59086575e-01  3.35761150e-09  4.59086575e-01  3.30297995e-09  3.36523180e-09  1.61532115e-07  3.11769206e-08  4.30000000e-01 
 4.40000000e-01  3.54448525e-09  3.06557795e-09  4.59086568e-01  3.35761150e-09  4.59086568e-01  3.30297995e-09  3.36523180e-09  1.61532088e-07  3.11767927e-08  4.40000000e-01 
 4.50000000e-01  3.54448525e-09  3.06557796e-09  4.59086575e-01  3.35761150e-09  4.59086575e-01  3.30297995e-09  3.36523180e-09  1.61532113e-07  3.11766613e-08  4.50000000e-01 
 4.60000000e-01  3.54448531e-09  3.06557801e-09  4.59086575e-01  3.35761150e-09  4.59086575e-01  3.30297995e-09  3.36523180e-09  1.61532113e-07  3.11767678e-08  4.60000000e-01 
 4.70000000e-01  3.54448524e-09  3.06557800e-09  4.59086575e-01  3.35761150e-09  4.59086575e-01  3.30297995e-09  3.36523180e-09  1.61532113e-07  3.11766506e-08  4.70000000e-01 
 4.80000000e-01  3.54448526e-09  3.06557795e-09  4.59086568e-01  3.35761150e-09  4.59086568e-01  3.30297995e-09  3.36523180e-09  1.61532094e-07  3.11764410e-08  4.80000000e-01 
 4.90000000e-01  3.54448531e-09  3.06557796e-09  4.59086581e-01  3.35761150e-09  4.59086581e-01  3.30297990e-09  3.36523180e-09  1.61532123e-07  3.11764694e-08  4.90000000e-01 
 5.00000000e-01  3.54448530e-09  3.06557796e-09  4.59086577e-01  3.35761150e-09  4.59086577e-01  3.30297995e-09  3.36523180e-09  1.61532117e-07  3.11764410e-08  5.00000000e-01 
 5.10000000e-01  3.54448530e-09  3.06557801e-09  4.59086567e-01  3.35761150e-09  4.59086567e-01  3.30297989e-09  3.36523180e-09  1.61532099e-07  3.11762740e-08  5.10000000e-01 
 5.20000000e-01  3.54448530e-09  3.06557800e-09  4.59086571e-01  3.35761150e-09  4.59086571e-01  3.30297995e-09  3.36523180e-09  1.61532105e-07  3.11763060e-08  5.20000000e-01 
 5.30000000e-01  3.54448524e-09  3.06557801e-09  4.59086555e-01  3.35761150e-09  4.59086555e-01  3.30297989e-09  3.36523180e-09  1.61532076e-07  3.11761497e-08  5.30000000e-01 
 5.40000000e-01  3.54448526e-09  3.06557801e-09  4.59086583e-01  3.35761150e-09  4.59086583e-01  3.30297995e-09  3.36523180e-09  1.61532115e-07  3.11761852e-08  5.40000000e-01 
 5.50000000e-01  3.54448531e-09  3.06557801e-09  4.59086559e-01  3.35761150e-09  4.59086559e-01  3.30297995e-09  3.36523180e-09  1.61532074e-07  3.11761319e-08  5.50000000e-01 
 5.60000000e-01  3.54448524e-09  3.06557801e-09  4.59086584e-01  3.35761156e-09  4.59086584e-01  3.30297995e-09  3.36523180e-09  1.61532121e-07  3.11759933e-08  5.60000000e-01 
 5.70000000e-01  3.54448526e-09  3.06557801e-09  4.59086558e-01  3.35761150e-09  4.59086558e-01  3.30297995e-09  3.36523180e-09  1.61532075e-07  3.11759969e-08  5.70000000e-01 
 5.80000000e-01  3.54448531e-09  3.06557801e-09  4.59086570e-01  3.35761150e-09  4.59086570e-01  3.30297995e-09  3.36523180e-09  1.61532103e-07  3.11759081e-08  5.80000000e-01 
 5.90000000e-01  3.54448524e-09  3.06557801e-09  4.59086589e-01  3.35761150e-09  4.59086589e-01  3.30297995e-09  3.36523180e-09  1.61532121e-07  3.11758654e-08  5.90000000e-01 
 6.00000000e-01  3.54448531e-09  3.06557801e-09  4.59086562e-01  3.35761150e-09  4.59086562e-01  3.30297995e-09  3.36523180e-09  1.61532081e-07  3.11758228e-08  6.00000000e-01 
 6.10000000e-01  3.54448530e-09  3.06557801e-09  4.59086578e-01  3.35761150e-09  4.59086578e-01  3.30297995e-09  3.36523174e-09  1.61532112e-07  3.11757375e-08  6.10000000e-01 
 6.20000000e-01  3.54448530e-09  3.06557795e-09  4.59086583e-01  3.35761150e-09  4.59086583e-01  3.30297995e-09  3.36523180e-09  1.61532123e-07  3.11755954e-08  6.20000000e-01 
 6.30000000e-01  3.54448530e-09  3.06557802e-09  4.59086584e-01  3.35761150e-09  4.59086584e-01  3.30297995e-09  3.36523180e-09  1.61532114e-07  3.11756452e-08  6.30000000e-01 
 6.40000000e-01  3.54448530e-09  3.06557800e-09  4.59086569e-01  3.35761150e-09  4.59086569e-01  3.30297995e-09  3.36523180e-09  1.61532098e-07  3.11754746e-08  6.40000000e-01 
 6.50000000e-01  3.54448530e-09  3.06557795e-09  4.59086567e-01  3.35761150e-09  4.59086567e-01  3.30297995e-09  3.36523180e-09  1.61532099e-07  3.11754960e-08  6.50000000e-01 
 6.60000000e-01  3.54448524e-09  3.06557802e-09  4.59086569e-01  3.35761150e-09  4.59086569e-01  3.30297995e-09  3.36523180e-09  1.61532110e-07  3.11754960e-08  6.60000000e-01 
 6.70000000e-01  3.54448526e-09  3.06557800e-09  4.59086580e-01  3.35761150e-09  4.59086580e-01  3.30297990e-09  3.36523180e-09  1.61532114e-07  3.11753610e-08  6.70000000e-01 
 6.80000000e-01  3.54448531e-09  3.06557795e-09  4.59086558e-01  3.35761150e-09  4.59086558e-01  3.30297995e-09  3.36523180e-09  1.61532075e-07  3.11753823e-08  6.80000000e-01 
 6.90000000e-01  3.54448529e-09  3.06557796e-09  4.59086559e-01  3.35761150e-09  4.59086559e-01  3.30297995e-09  3.36523180e-09  1.61532089e-07  3.11752473e-08  6.90000000e-01 
 7.00000000e-01  3.54448525e-09  3.06557801e-09  4.59086586e-01  3.35761150e-09  4.59086586e-01  3.30297995e-09  3.36523180e-09  1.61532133e-07  3.11753112e-08  7.00000000e-01 
 7.10000000e-01  3.54448526e-09  3.06557800e-09  4.59086567e-01  3.35761150e-09  4.59086567e-01  3.30297989e-09  3.36523180e-09  1.61532089e-07  3.11752189e-08  7.10000000e-01 
 7.20000000e-01  3.54448531e-09  3.06557801e-09  4.59086585e-01  3.35761150e-09  4.59086585e-01  3.30297995e-09  3.36523180e-09  1.61532128e-07  3.11751975e-08  7.20000000e-01 
 7.30000000e-01  3.54448530e-09  3.06557795e-09  4.59086584e-01  3.35761150e-09  4.59086584e-01  3.30297995e-09  3.36523180e-09  1.61532131e-07  3.11751052e-08  7.30000000e-01 
 7.40000000e-01  3.54448530e-09  3.06557796e-09  4.59086581e-01  3.35761150e-09  4.59086581e-01  3.30297990e-09  3.36523180e-09  1.61532108e-07  3.11749915e-08  7.40000000e-01 
 7.50000000e-01  3.54448525e-09  3.06557796e-09  4.59086578e-01  3.35761150e-09  4.59086578e-01  3.30297995e-09  3.36523180e-09  1.61532116e-07  3.11750412e-08  7.50000000e-01 
 7.60000000e-01  3.54448526e-09  3.06557801e-09  4.59086560e-01  3.35761150e-09  4.59086560e-01  3.30297995e-09  3.36523180e-09  1.61532090e-07  3.11750554e-08  7.60000000e-01 
 7.70000000e-01  3.54448531e-09  3.06557800e-09  4.59086571e-01  3.35761150e-09  4.59086571e-01  3.30297995e-09  3.36523180e-09  1.61532096e-07  3.11748849e-08  7.70000000e-01 
 7.80000000e-01  3.54448530e-09  3.06557801e-09  4.59086583e-01  3.35761150e-09  4.59086583e-01  3.30297995e-09  3.36523180e-09  1.61532124e-07  3.11748494e-08  7.80000000e-01 
 7.90000000e-01  3.54448530e-09  3.06557801e-09  4.59086559e-01  3.35761150e-09  4.59086559e-01  3.30297995e-09  3.36523180e-09  1.61532090e-07  3.11748138e-08  7.90000000e-01 
 8.00000000e-01  3.54448530e-09  3.06557801e-09  4.59086590e-01  3.35761150e-09  4.59086590e-01  3.30297995e-09  3.36523180e-09  1.61532124e-07  3.11747925e-08  8.00000000e-01 
 8.10000000e-01  3.54448530e-09  3.06557795e-09  4.59086555e-01  3.35761150e-09  4.59086555e-01  3.30297995e-09  3.36523180e-09  1.61532083e-07  3.11747215e-08  8.10000000e-01 
 8.20000000e-01  3.54448530e-09  3.06557796e-09  4.59086579e-01  3.35761150e-09  4.59086579e-01  3.30297995e-09  3.36523180e-09  1.61532114e-07  3.11747215e-08  8.20000000e-01 
 8.30000000e-01  3.54448525e-09  3.06557801e-09  4.59086587e-01  3.35761150e-09  4.59086587e-01  3.30297995e-09  3.36523180e-09  1.61532126e-07  3.11746149e-08  8.30000000e-01 
 8.40000000e-01  3.54448526e-09  3.06557800e-09  4.59086592e-01  3.35761150e-09  4.59086592e-01  3.30297995e-09  3.36523180e-09  1.61532130e-07  3.11745438e-08  8.40000000e-01 
 8.50000000e-01  3.54448531e-09  3.06557801e-09  4.59086575e-01  3.35761150e-09  4.59086575e-01  3.30297995e-09  3.36523180e-09  1.61532110e-07  3.11744941e-08  8.50000000e-01 
 8.60000000e-01  3.54448530e-09  3.06557801e-09  4.59086587e-01  3.35761150e-09  4.59086587e-01  3.30297990e-09  3.36523180e-09  1.61532139e-07  3.11743946e-08  8.60000000e-01 
 8.70000000e-01  3.54448525e-09  3.06557795e-09  4.59086577e-01  3.35761150e-09  4.59086577e-01  3.30297995e-09  3.36523180e-09  1.61532092e-07  3.11742951e-08  8.70000000e-01 
 8.80000000e-01  3.54448526e-09  3.06557802e-09  4.59086574e-01  3.35761150e-09  4.59086574e-01  3.30297995e-09  3.36523180e-09  1.61532108e-07  3.11743307e-08  8.80000000e-01 
 8.90000000e-01  3.54448531e-09  3.06557800e-09  4.59086568e-01  3.35761150e-09  4.59086568e-01  3.30297995e-09  3.36523180e-09  1.61532102e-07  3.11742312e-08  8.90000000e-01 
 9.00000000e-01  3.54448524e-09  3.06557801e-09  4.59086570e-01  3.35761150e-09  4.59086570e-01  3.30297995e-09  3.36523180e-09  1.61532111e-07  3.11742525e-08  9.00000000e-01 
 9.10000000e-01  3.54448526e-09  3.06557801e-09  4.59086570e-01  3.35761150e-09  4.59086570e-01  3.30297995e-09  3.36523180e-09  1.61532100e-07  3.11741246e-08  9.10000000e-01 
 9.20000000e-01  3.54448531e-09  3.06557801e-09  4.59086564e-01  3.35761150e-09  4.59086564e-01  3.30297995e-09  3.36523180e-09  1.61532089e-07  3.11741175e-08  9.20000000e-01 
 9.30000000e-01  3.54448530e-09  3.06557795e-09  4.59086568e-01  3.35761150e-09  4.59086568e-01  3.30297989e-09  3.36523180e-09  1.61532097e-07  3.11739896e-08  9.30000000e-01 
 9.40000000e-01  3.54448524e-09  3.06557802e-09  4.59086564e-01  3.35761150e-09  4.59086564e-01  3.30297995e-09  3.36523180e-09  1.61532083e-07  3.11740109e-08  9.40000000e-01 
 9.50000000e-01  3.54448526e-09  3.06557800e-09  4.59086586e-01  3.35761156e-09  4.59086586e-01  3.30297995e-09  3.36523180e-09  1.61532116e-07  3.11738901e-08  9.50000000e-01 
 9.60000000e-01  3.54448531e-09  3.06557795e-09  4.59086583e-01  3.35761150e-09  4.59086583e-01  3.30297995e-09  3.36523180e-09  1.61532114e-07  3.11737551e-08  9.60000000e-01 
 9.70000000e-01  3.54448529e-09  3.06557802e-09  4.59086563e-01  3.35761155e-09  4.59086563e-01  3.30297995e-09  3.36523180e-09  1.61532103e-07  3.11738759e-08  9.70000000e-01 
 9.80000000e-01  3.54448524e-09  3.06557800e-09  4.59086570e-01  3.35761150e-09  4.59086570e-01  3.30297995e-09  3.36523180e-09  1.61532108e-07  3.11737054e-08  9.80000000e-01 
 9.90000000e-01  3.54448531e-09  3.06557801e-09  4.59086573e-01  3.35761150e-09  4.59086573e-01  3.30297989e-09  3.36523180e-09  1.61532107e-07  3.11735135e-08  9.90000000e-01 
 1.00000000e+00  3.54448530e-09  3.06557795e-09  4.59086575e-01  3.35761150e-09  4.59086575e-01  3.30297990e-09  3.36523180e-09  1.61532099e-07  3.11736557e-08  1.00000000e+00 
 1.01000000e+00  3.54448530e-09  3.06557796e-09  4.59086569e-01  3.35761150e-09  4.59086568e-01  3.30297995e-09  3.36523180e-09  1.61532105e-07  3.11735420e-08  1.01000000e+00 
 1.02000000e+00  3.54448530e-09  3.06557801e-09  4.59086580e-01  3.35761150e-09  4.59086580e-01  3.30297990e-09  3.36523180e-09  1.61532126e-07  3.11734709e-08  1.02000000e+00 
 1.03000000e+00  3.54448524e-09  3.06557800e-09  4.59086567e-01  3.35761150e-09  4.59086567e-01  3.30297995e-09  3.36523180e-09  1.61532097e-07  3.11735064e-08  1.03000000e+00 
 1.04000000e+00  3.54448526e-09  3.06557801e-09  4.59086574e-01  3.35761150e-09  4.59086574e-01  3.30297995e-09  3.36523180e-09  1.61532114e-07  3.11733572e-08  1.04000000e+00 
 1.05000000e+00  3.54448525e-09  3.06557801e-09  4.59086575e-01  3.35761150e-09  4.59086575e-01  3.30297995e-09  3.36523174e-09  1.61532108e-07  3.11733075e-08  1.05000000e+00 
 1.06000000e+00  3.54448531e-09  3.06557795e-09  4.59086562e-01  3.35761150e-09  4.59086561e-01  3.30297995e-09  3.36523180e-09  1.61532083e-07  3.11732506e-08  1.06000000e+00 
 1.07000000e+00  3.54448530e-09  3.06557796e-09  4.59086577e-01  3.35761150e-09  4.59086577e-01  3.30297995e-09  3.36523180e-09  1.61532117e-07  3.11733785e-08  1.07000000e+00 
 1.08000000e+00  3.54448524e-09  3.06557796e-09  4.59086571e-01  3.35761150e-09  4.59086571e-01  3.30297995e-09  3.36523180e-09  1.61532089e-07  3.11731370e-08  1.08000000e+00 
 1.09000000e+00  3.54448526e-09  3.06557801e-09  4.59086591e-01  3.35761156e-09  4.59086591e-01  3.30297995e-09  3.36523180e-09  1.61532154e-07  3.11732649e-08  1.09000000e+00 
 1.10000000e+00  3.54448531e-09  3.06557794e-09  4.59086580e-01  3.35761150e-09  4.59086580e-01  3.30297995e-09  3.36523180e-09  1.61532101e-07  3.11730730e-08  1.10000000e+00 
 1.11000000e+00  3.54448530e-09  3.06557796e-09  4.59086578e-01  3.35761150e-09  4.59086578e-01  3.30297990e-09  3.36523180e-09  1.61532099e-07  3.11730659e-08  1.11000000e+00 
 1.12000000e+00  3.54448530e-09  3.06557796e-09  4.59086580e-01  3.35761150e-09  4.59086580e-01  3.30297995e-09  3.36523180e-09  1.61532129e-07  3.11729238e-08  1.12000000e+00 
 1.13000000e+00  3.54448524e-09  3.06557796e-09  4.59086561e-01  3.35761150e-09  4.59086561e-01  3.30297989e-09  3.36523180e-09  1.61532091e-07  3.11728883e-08  1.13000000e+00 
 1.14000000e+00  3.54448526e-09  3.06557801e-09  4.59086565e-01  3.35761150e-09  4.59086564e-01  3.30297995e-09  3.36523180e-09  1.61532086e-07  3.11727817e-08  1.14000000e+00 
 1.15000000e+00  3.54448525e-09  3.06557800e-09  4.59086566e-01  3.35761150e-09  4.59086566e-01  3.30297995e-09  3.36523180e-09  1.61532101e-07  3.11727391e-08  1.15000000e+00 
 1.16000000e+00  3.54448531e-09  3.06557801e-09  4.59086570e-01  3.35761155e-09  4.59086570e-01  3.30297995e-09  3.36523180e-09  1.61532106e-07  3.11726467e-08  1.16000000e+00 
 1.17000000e+00  3.54448524e-09  3.06557801e-09  4.59086563e-01  3.35761150e-09  4.59086563e-01  3.30297989e-09  3.36523180e-09  1.61532082e-07  3.11726609e-08  1.17000000e+00 
 1.18000000e+00  3.54448532e-09  3.06557801e-09  4.59086588e-01  3.35761150e-09  4.59086588e-01  3.30297995e-09  3.36523180e-09  1.61532135e-07  3.11726325e-08  1.18000000e+00 
 1.19000000e+00  3.54448530e-09  3.06557801e-09  4.59086579e-01  3.35761150e-09  4.59086579e-01  3.30297995e-09  3.36523180e-09  1.61532111e-07  3.11724762e-08  1.19000000e+00 
 1.20000000e+00  3.54448530e-09  3.06557801e-09  4.59086569e-01  3.35761150e-09  4.59086569e-01  3.30297989e-09  3.36523180e-09  1.61532100e-07  3.11725046e-08  1.20000000e+00 
 1.21000000e+00  3.54448525e-09  3.06557801e-09  4.59086586e-01  3.35761150e-09  4.59086586e-01  3.30297995e-09  3.36523180e-09  1.61532126e-07  3.11723767e-08  1.21000000e+00 
 1.22000000e+00  3.54448526e-09  3.06557801e-09  4.59086574e-01  3.35761155e-09  4.59086574e-01  3.30297995e-09  3.36523180e-09  1.61532113e-07  3.11722346e-08  1.22000000e+00 
 1.23000000e+00  3.54448525e-09  3.06557801e-09  4.59086566e-01  3.35761150e-09  4.59086566e-01  3.30297995e-09  3.36523180e-09  1.61532105e-07  3.11722061e-08  1.23000000e+00 
 1.24000000e+00  3.54448525e-09  3.06557801e-09  4.59086584e-01  3.35761150e-09  4.59086584e-01  3.30297995e-09  3.36523180e-09  1.61532122e-07  3.11721351e-08  1.24000000e+00 
 1.25000000e+00  3.54448525e-09  3.06557801e-09  4.59086567e-01  3.35761150e-09  4.59086567e-01  3.30297995e-09  3.36523180e-09  1.61532106e-07  3.11720640e-08  1.25000000e+00 
 1.26000000e+00  3.54448531e-09  3.06557801e-09  4.59086579e-01  3.35761150e-09  4.59086579e-01  3.30297995e-09  3.36523180e-09  1.61532123e-07  3.11721777e-08  1.26000000e+00 
 1.27000000e+00  3.54448530e-09  3.06557801e-09  4.59086577e-01  3.35761150e-09  4.59086577e-01  3.30297995e-09  3.36523180e-09  1.61532106e-07  3.11719646e-08  1.27000000e+00 
 1.28000000e+00  3.54448525e-09  3.06557801e-09  4.59086578e-01  3.35761150e-09  4.59086578e-01  3.30297995e-09  3.36523180e-09  1.61532107e-07  3.11720072e-08  1.28000000e+00 
 1.29000000e+00  3.54448526e-09  3.06557801e-09  4.59086585e-01  3.35761150e-09  4.59086585e-01  3.30297995e-09  3.36523180e-09  1.61532117e-07  3.11719077e-08  1.29000000e+00 
 1.30000000e+00  3.54448525e-09  3.06557801e-09  4.59086559e-01  3.35761150e-09  4.59086559e-01  3.30297995e-09  3.36523174e-09  1.61532085e-07  3.11718509e-08  1.30000000e+00 
 1.31000000e+00  3.54448531e-09  3.06557801e-09  4.59086594e-01  3.35761156e-09  4.59086594e-01  3.30297990e-09  3.36523180e-09  1.61532151e-07  3.11716946e-08  1.31000000e+00 
 1.32000000e+00  3.54448524e-09  3.06557795e-09  4.59086558e-01  3.35761150e-09  4.59086558e-01  3.30297995e-09  3.36523180e-09  1.61532076e-07  3.11716519e-08  1.32000000e+00 
 1.33000000e+00  3.54448526e-09  3.06557802e-09  4.59086566e-01  3.35761150e-09  4.59086566e-01  3.30297995e-09  3.36523180e-09  1.61532097e-07  3.11716093e-08  1.33000000e+00 
 1.34000000e+00  3.54448525e-09  3.06557794e-09  4.59086565e-01  3.35761150e-09  4.59086565e-01  3.30297995e-09  3.36523180e-09  1.61532085e-07  3.11714530e-08  1.34000000e+00 
 1.35000000e+00  3.54448525e-09  3.06557802e-09  4.59086576e-01  3.35761150e-09  4.59086576e-01  3.30297995e-09  3.36523180e-09  1.61532110e-07  3.11714103e-08  1.35000000e+00 
 1.36000000e+00  3.54448531e-09  3.06557800e-09  4.59086573e-01  3.35761150e-09  4.59086572e-01  3.30297995e-09  3.36523180e-09  1.61532102e-07  3.11713819e-08  1.36000000e+00 
