 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.19979914e-09  4.59317536e-01  3.40321637e-09  4.59317536e-01  4.59317536e-01  4.59317536e-01  3.48530104e-09  1.59795786e-07  8.81225279e-08  1.40000000e-01 
 1.50000000e-01  3.19979914e-09  4.59317521e-01  3.40321642e-09  4.59317521e-01  4.59317521e-01  4.59317521e-01  3.48530110e-09  1.59795755e-07  8.81223325e-08  1.50000000e-01 
 1.60000000e-01  3.19979914e-09  4.59317518e-01  3.40321642e-09  4.59317518e-01  4.59317518e-01  4.59317518e-01  3.48530104e-09  1.59795760e-07  8.81220537e-08  1.60000000e-01 
 1.70000000e-01  3.19979914e-09  4.59317505e-01  3.40321637e-09  4.59317505e-01  4.59317505e-01  4.59317505e-01  3.48530104e-09  1.59795744e-07  8.81216629e-08  1.70000000e-01 
 1.80000000e-01  3.19979914e-09  4.59317527e-01  3.40321642e-09  4.59317527e-01  4.59317527e-01  4.59317527e-01  3.48530104e-09  1.59795760e-07  8.81216664e-08  1.80000000e-01 
 1.90000000e-01  3.19979914e-09  4.59317504e-01  3.40321637e-09  4.59317504e-01  4.59317504e-01  4.59317504e-01  3.48530104e-09  1.59795732e-07  8.81214284e-08  1.90000000e-01 
 2.00000000e-01  3.19979914e-09  4.59317542e-01  3.40321637e-09  4.59317542e-01  4.59317542e-01  4.59317542e-01  3.48530104e-09  1.59795782e-07  8.81212543e-08  2.00000000e-01 
 2.10000000e-01  3.19979914e-09  4.59317514e-01  3.40321642e-09  4.59317514e-01  4.59317514e-01  4.59317514e-01  3.48530104e-09  1.59795753e-07  8.81210909e-08  2.10000000e-01 
 2.20000000e-01  3.19979914e-09  4.59317512e-01  3.40321637e-09  4.59317512e-01  4.59317512e-01  4.59317512e-01  3.48530104e-09  1.59795752e-07  8.81209097e-08  2.20000000e-01 
 2.30000000e-01  3.19979914e-09  4.59317507e-01  3.40321637e-09  4.59317507e-01  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795717e-07  8.81207001e-08  2.30000000e-01 
 2.40000000e-01  3.19979914e-09  4.59317521e-01  3.40321642e-09  4.59317521e-01  4.59317520e-01  4.59317520e-01  3.48530104e-09  1.59795760e-07  8.81206343e-08  2.40000000e-01 
 2.50000000e-01  3.19979914e-09  4.59317535e-01  3.40321643e-09  4.59317535e-01  4.59317535e-01  4.59317535e-01  3.48530104e-09  1.59795780e-07  8.81203892e-08  2.50000000e-01 
 2.60000000e-01  3.19979914e-09  4.59317527e-01  3.40321642e-09  4.59317527e-01  4.59317527e-01  4.59317527e-01  3.48530104e-09  1.59795759e-07  8.81203803e-08  2.60000000e-01 
 2.70000000e-01  3.19979914e-09  4.59317512e-01  3.40321637e-09  4.59317512e-01  4.59317512e-01  4.59317512e-01  3.48530104e-09  1.59795755e-07  8.81201085e-08  2.70000000e-01 
 2.80000000e-01  3.19979914e-09  4.59317519e-01  3.40321637e-09  4.59317519e-01  4.59317519e-01  4.59317519e-01  3.48530104e-09  1.59795765e-07  8.81200481e-08  2.80000000e-01 
 2.90000000e-01  3.19979914e-09  4.59317511e-01  3.40321637e-09  4.59317511e-01  4.59317511e-01  4.59317511e-01  3.48530104e-09  1.59795752e-07  8.81200002e-08  2.90000000e-01 
 3.00000000e-01  3.19979914e-09  4.59317523e-01  3.40321642e-09  4.59317523e-01  4.59317523e-01  4.59317523e-01  3.48530104e-09  1.59795756e-07  8.81198936e-08  3.00000000e-01 
 3.10000000e-01  3.19979914e-09  4.59317507e-01  3.40321642e-09  4.59317507e-01  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795737e-07  8.81198439e-08  3.10000000e-01 
 3.20000000e-01  3.19979914e-09  4.59317498e-01  3.40321637e-09  4.59317498e-01  4.59317497e-01  4.59317497e-01  3.48530104e-09  1.59795714e-07  8.81195099e-08  3.20000000e-01 
 3.30000000e-01  3.19979914e-09  4.59317505e-01  3.40321642e-09  4.59317505e-01  4.59317505e-01  4.59317505e-01  3.48530104e-09  1.59795742e-07  8.81195561e-08  3.30000000e-01 
 3.40000000e-01  3.19979914e-09  4.59317521e-01  3.40321642e-09  4.59317521e-01  4.59317520e-01  4.59317520e-01  3.48530104e-09  1.59795766e-07  8.81194566e-08  3.40000000e-01 
 3.50000000e-01  3.19979914e-09  4.59317529e-01  3.40321637e-09  4.59317529e-01  4.59317529e-01  4.59317529e-01  3.48530104e-09  1.59795776e-07  8.81192470e-08  3.50000000e-01 
 3.60000000e-01  3.19979914e-09  4.59317499e-01  3.40321642e-09  4.59317499e-01  4.59317498e-01  4.59317498e-01  3.48530104e-09  1.59795740e-07  8.81191689e-08  3.60000000e-01 
 3.70000000e-01  3.19979914e-09  4.59317526e-01  3.40321637e-09  4.59317526e-01  4.59317526e-01  4.59317526e-01  3.48530104e-09  1.59795774e-07  8.81191582e-08  3.70000000e-01 
 3.80000000e-01  3.19979914e-09  4.59317508e-01  3.40321642e-09  4.59317507e-01  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795739e-07  8.81190516e-08  3.80000000e-01 
 3.90000000e-01  3.19979914e-09  4.59317518e-01  3.40321637e-09  4.59317518e-01  4.59317518e-01  4.59317518e-01  3.48530104e-09  1.59795760e-07  8.81189308e-08  3.90000000e-01 
 4.00000000e-01  3.19979914e-09  4.59317524e-01  3.40321642e-09  4.59317524e-01  4.59317523e-01  4.59317523e-01  3.48530104e-09  1.59795765e-07  8.81188988e-08  4.00000000e-01 
 4.10000000e-01  3.19979914e-09  4.59317523e-01  3.40321637e-09  4.59317523e-01  4.59317523e-01  4.59317523e-01  3.48530104e-09  1.59795776e-07  8.81188278e-08  4.10000000e-01 
 4.20000000e-01  3.19979914e-09  4.59317493e-01  3.40321637e-09  4.59317492e-01  4.59317492e-01  4.59317492e-01  3.48530104e-09  1.59795719e-07  8.81187034e-08  4.20000000e-01 
 4.30000000e-01  3.19979914e-09  4.59317556e-01  3.40321643e-09  4.59317556e-01  4.59317556e-01  4.59317556e-01  3.48530104e-09  1.59795807e-07  8.81185720e-08  4.30000000e-01 
 4.40000000e-01  3.19979914e-09  4.59317523e-01  3.40321637e-09  4.59317523e-01  4.59317523e-01  4.59317523e-01  3.48530104e-09  1.59795755e-07  8.81185187e-08  4.40000000e-01 
 4.50000000e-01  3.19979914e-09  4.59317550e-01  3.40321643e-09  4.59317550e-01  4.59317550e-01  4.59317550e-01  3.48530104e-09  1.59795800e-07  8.81186075e-08  4.50000000e-01 
 4.60000000e-01  3.19979914e-09  4.59317502e-01  3.40321637e-09  4.59317502e-01  4.59317502e-01  4.59317502e-01  3.48530104e-09  1.59795740e-07  8.81182700e-08  4.60000000e-01 
 4.70000000e-01  3.19979914e-09  4.59317527e-01  3.40321637e-09  4.59317527e-01  4.59317527e-01  4.59317527e-01  3.48530104e-09  1.59795764e-07  8.81184050e-08  4.70000000e-01 
 4.80000000e-01  3.19979914e-09  4.59317517e-01  3.40321642e-09  4.59317517e-01  4.59317517e-01  4.59317517e-01  3.48530104e-09  1.59795754e-07  8.81182203e-08  4.80000000e-01 
 4.90000000e-01  3.19979914e-09  4.59317510e-01  3.40321637e-09  4.59317510e-01  4.59317510e-01  4.59317510e-01  3.48530104e-09  1.59795745e-07  8.81180640e-08  4.90000000e-01 
 5.00000000e-01  3.19979914e-09  4.59317517e-01  3.40321642e-09  4.59317517e-01  4.59317517e-01  4.59317517e-01  3.48530104e-09  1.59795743e-07  8.81180355e-08  5.00000000e-01 
 5.10000000e-01  3.19979914e-09  4.59317516e-01  3.40321642e-09  4.59317516e-01  4.59317516e-01  4.59317516e-01  3.48530104e-09  1.59795751e-07  8.81179609e-08  5.10000000e-01 
 5.20000000e-01  3.19979914e-09  4.59317507e-01  3.40321642e-09  4.59317507e-01  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795731e-07  8.81178508e-08  5.20000000e-01 
 5.30000000e-01  3.19979914e-09  4.59317504e-01  3.40321642e-09  4.59317504e-01  4.59317504e-01  4.59317504e-01  3.48530104e-09  1.59795732e-07  8.81179290e-08  5.30000000e-01 
 5.40000000e-01  3.19979914e-09  4.59317514e-01  3.40321637e-09  4.59317514e-01  4.59317514e-01  4.59317514e-01  3.48530104e-09  1.59795740e-07  8.81177478e-08  5.40000000e-01 
 5.50000000e-01  3.19979914e-09  4.59317510e-01  3.40321642e-09  4.59317509e-01  4.59317509e-01  4.59317509e-01  3.48530104e-09  1.59795750e-07  8.81176341e-08  5.50000000e-01 
 5.60000000e-01  3.19979914e-09  4.59317536e-01  3.40321643e-09  4.59317535e-01  4.59317535e-01  4.59317535e-01  3.48530104e-09  1.59795791e-07  8.81176696e-08  5.60000000e-01 
 5.70000000e-01  3.19979914e-09  4.59317516e-01  3.40321642e-09  4.59317516e-01  4.59317516e-01  4.59317516e-01  3.48530104e-09  1.59795761e-07  8.81175204e-08  5.70000000e-01 
 5.80000000e-01  3.19979914e-09  4.59317510e-01  3.40321642e-09  4.59317510e-01  4.59317510e-01  4.59317510e-01  3.48530104e-09  1.59795735e-07  8.81174671e-08  5.80000000e-01 
 5.90000000e-01  3.19979914e-09  4.59317518e-01  3.40321642e-09  4.59317518e-01  4.59317517e-01  4.59317517e-01  3.48530104e-09  1.59795758e-07  8.81173392e-08  5.90000000e-01 
 6.00000000e-01  3.19979914e-09  4.59317520e-01  3.40321637e-09  4.59317519e-01  4.59317519e-01  4.59317519e-01  3.48530104e-09  1.59795759e-07  8.81172397e-08  6.00000000e-01 
 6.10000000e-01  3.19979914e-09  4.59317525e-01  3.40321642e-09  4.59317525e-01  4.59317525e-01  4.59317525e-01  3.48530104e-09  1.59795752e-07  8.81172895e-08  6.10000000e-01 
 6.20000000e-01  3.19979914e-09  4.59317516e-01  3.40321637e-09  4.59317515e-01  4.59317515e-01  4.59317515e-01  3.48530104e-09  1.59795756e-07  8.81171474e-08  6.20000000e-01 
 6.30000000e-01  3.19979914e-09  4.59317512e-01  3.40321642e-09  4.59317512e-01  4.59317512e-01  4.59317512e-01  3.48530104e-09  1.59795755e-07  8.81171971e-08  6.30000000e-01 
 6.40000000e-01  3.19979914e-09  4.59317519e-01  3.40321637e-09  4.59317519e-01  4.59317519e-01  4.59317519e-01  3.48530104e-09  1.59795759e-07  8.81171829e-08  6.40000000e-01 
 6.50000000e-01  3.19979914e-09  4.59317508e-01  3.40321642e-09  4.59317508e-01  4.59317508e-01  4.59317508e-01  3.48530104e-09  1.59795737e-07  8.81168916e-08  6.50000000e-01 
 6.60000000e-01  3.19979914e-09  4.59317517e-01  3.40321642e-09  4.59317517e-01  4.59317517e-01  4.59317517e-01  3.48530104e-09  1.59795742e-07  8.81168845e-08  6.60000000e-01 
 6.70000000e-01  3.19979914e-09  4.59317516e-01  3.40321642e-09  4.59317516e-01  4.59317516e-01  4.59317516e-01  3.48530104e-09  1.59795747e-07  8.81167992e-08  6.70000000e-01 
 6.80000000e-01  3.19979914e-09  4.59317508e-01  3.40321642e-09  4.59317508e-01  4.59317508e-01  4.59317508e-01  3.48530104e-09  1.59795734e-07  8.81167708e-08  6.80000000e-01 
 6.90000000e-01  3.19979914e-09  4.59317507e-01  3.40321642e-09  4.59317507e-01  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795744e-07  8.81167210e-08  6.90000000e-01 
 7.00000000e-01  3.19979914e-09  4.59317513e-01  3.40321637e-09  4.59317513e-01  4.59317513e-01  4.59317513e-01  3.48530104e-09  1.59795751e-07  8.81165008e-08  7.00000000e-01 
 7.10000000e-01  3.19979914e-09  4.59317509e-01  3.40321642e-09  4.59317509e-01  4.59317508e-01  4.59317508e-01  3.48530104e-09  1.59795742e-07  8.81164794e-08  7.10000000e-01 
 7.20000000e-01  3.19979914e-09  4.59317516e-01  3.40321642e-09  4.59317516e-01  4.59317516e-01  4.59317516e-01  3.48530104e-09  1.59795738e-07  8.81164439e-08  7.20000000e-01 
 7.30000000e-01  3.19979914e-09  4.59317514e-01  3.40321637e-09  4.59317514e-01  4.59317514e-01  4.59317514e-01  3.48530104e-09  1.59795756e-07  8.81164794e-08  7.30000000e-01 
 7.40000000e-01  3.19979914e-09  4.59317507e-01  3.40321637e-09  4.59317507e-01  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795748e-07  8.81163231e-08  7.40000000e-01 
 7.50000000e-01  3.19979914e-09  4.59317528e-01  3.40321637e-09  4.59317528e-01  4.59317528e-01  4.59317528e-01  3.48530104e-09  1.59795767e-07  8.81163018e-08  7.50000000e-01 
 7.60000000e-01  3.19979914e-09  4.59317511e-01  3.40321637e-09  4.59317511e-01  4.59317511e-01  4.59317511e-01  3.48530104e-09  1.59795742e-07  8.81162165e-08  7.60000000e-01 
 7.70000000e-01  3.19979914e-09  4.59317545e-01  3.40321637e-09  4.59317545e-01  4.59317545e-01  4.59317545e-01  3.48530104e-09  1.59795778e-07  8.81162094e-08  7.70000000e-01 
 7.80000000e-01  3.19979914e-09  4.59317508e-01  3.40321637e-09  4.59317508e-01  4.59317508e-01  4.59317508e-01  3.48530110e-09  1.59795737e-07  8.81160531e-08  7.80000000e-01 
 7.90000000e-01  3.19979914e-09  4.59317529e-01  3.40321642e-09  4.59317529e-01  4.59317529e-01  4.59317529e-01  3.48530104e-09  1.59795775e-07  8.81159181e-08  7.90000000e-01 
 8.00000000e-01  3.19979914e-09  4.59317494e-01  3.40321642e-09  4.59317494e-01  4.59317494e-01  4.59317494e-01  3.48530104e-09  1.59795728e-07  8.81158115e-08  8.00000000e-01 
 8.10000000e-01  3.19979914e-09  4.59317514e-01  3.40321637e-09  4.59317514e-01  4.59317514e-01  4.59317514e-01  3.48530104e-09  1.59795744e-07  8.81158826e-08  8.10000000e-01 
 8.20000000e-01  3.19979914e-09  4.59317543e-01  3.40321643e-09  4.59317543e-01  4.59317543e-01  4.59317543e-01  3.48530104e-09  1.59795781e-07  8.81157831e-08  8.20000000e-01 
 8.30000000e-01  3.19979914e-09  4.59317511e-01  3.40321642e-09  4.59317511e-01  4.59317511e-01  4.59317511e-01  3.48530110e-09  1.59795745e-07  8.81157334e-08  8.30000000e-01 
 8.40000000e-01  3.19979914e-09  4.59317538e-01  3.40321637e-09  4.59317538e-01  4.59317538e-01  4.59317538e-01  3.48530104e-09  1.59795774e-07  8.81156268e-08  8.40000000e-01 
 8.50000000e-01  3.19979914e-09  4.59317510e-01  3.40321642e-09  4.59317509e-01  4.59317509e-01  4.59317509e-01  3.48530104e-09  1.59795738e-07  8.81155273e-08  8.50000000e-01 
 8.60000000e-01  3.19979914e-09  4.59317508e-01  3.40321642e-09  4.59317507e-01  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795734e-07  8.81155202e-08  8.60000000e-01 
 8.70000000e-01  3.19979914e-09  4.59317519e-01  3.40321637e-09  4.59317519e-01  4.59317519e-01  4.59317519e-01  3.48530104e-09  1.59795750e-07  8.81154563e-08  8.70000000e-01 
 8.80000000e-01  3.19979914e-09  4.59317526e-01  3.40321642e-09  4.59317526e-01  4.59317526e-01  4.59317526e-01  3.48530104e-09  1.59795764e-07  8.81154207e-08  8.80000000e-01 
 8.90000000e-01  3.19979914e-09  4.59317535e-01  3.40321643e-09  4.59317534e-01  4.59317534e-01  4.59317534e-01  3.48530104e-09  1.59795779e-07  8.81152644e-08  8.90000000e-01 
 9.00000000e-01  3.19979914e-09  4.59317534e-01  3.40321637e-09  4.59317534e-01  4.59317534e-01  4.59317534e-01  3.48530104e-09  1.59795791e-07  8.81153071e-08  9.00000000e-01 
 9.10000000e-01  3.19979914e-09  4.59317507e-01  3.40321637e-09  4.59317507e-01  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795739e-07  8.81150299e-08  9.10000000e-01 
 9.20000000e-01  3.19979914e-09  4.59317546e-01  3.40321637e-09  4.59317546e-01  4.59317546e-01  4.59317546e-01  3.48530104e-09  1.59795796e-07  8.81151507e-08  9.20000000e-01 
 9.30000000e-01  3.19979914e-09  4.59317510e-01  3.40321642e-09  4.59317510e-01  4.59317510e-01  4.59317510e-01  3.48530104e-09  1.59795762e-07  8.81149589e-08  9.30000000e-01 
 9.40000000e-01  3.19979914e-09  4.59317529e-01  3.40321637e-09  4.59317529e-01  4.59317529e-01  4.59317529e-01  3.48530104e-09  1.59795774e-07  8.81149376e-08  9.40000000e-01 
 9.50000000e-01  3.19979914e-09  4.59317517e-01  3.40321637e-09  4.59317517e-01  4.59317517e-01  4.59317517e-01  3.48530104e-09  1.59795752e-07  8.81149091e-08  9.50000000e-01 
 9.60000000e-01  3.19979914e-09  4.59317510e-01  3.40321637e-09  4.59317510e-01  4.59317510e-01  4.59317510e-01  3.48530104e-09  1.59795747e-07  8.81147315e-08  9.60000000e-01 
 9.70000000e-01  3.19979914e-09  4.59317511e-01  3.40321642e-09  4.59317511e-01  4.59317511e-01  4.59317511e-01  3.48530104e-09  1.59795746e-07  8.81147102e-08  9.70000000e-01 
 9.80000000e-01  3.19979914e-09  4.59317517e-01  3.40321637e-09  4.59317517e-01  4.59317517e-01  4.59317517e-01  3.48530104e-09  1.59795748e-07  8.81146605e-08  9.80000000e-01 
 9.90000000e-01  3.19979914e-09  4.59317514e-01  3.40321637e-09  4.59317514e-01  4.59317514e-01  4.59317514e-01  3.48530104e-09  1.59795752e-07  8.81145255e-08  9.90000000e-01 
 1.00000000e+00  3.19979914e-09  4.59317514e-01  3.40321637e-09  4.59317514e-01  4.59317514e-01  4.59317514e-01  3.48530104e-09  1.59795745e-07  8.81142626e-08  1.00000000e+00 
 1.01000000e+00  3.19979914e-09  4.59317523e-01  3.40321637e-09  4.59317523e-01  4.59317523e-01  4.59317523e-01  3.48530104e-09  1.59795762e-07  8.81143905e-08  1.01000000e+00 
 1.02000000e+00  3.19979914e-09  4.59317519e-01  3.40321642e-09  4.59317518e-01  4.59317518e-01  4.59317518e-01  3.48530104e-09  1.59795761e-07  8.81143194e-08  1.02000000e+00 
 1.03000000e+00  3.19979914e-09  4.59317535e-01  3.40321637e-09  4.59317535e-01  4.59317535e-01  4.59317535e-01  3.48530104e-09  1.59795784e-07  8.81142057e-08  1.03000000e+00 
 1.04000000e+00  3.19979914e-09  4.59317528e-01  3.40321637e-09  4.59317528e-01  4.59317528e-01  4.59317528e-01  3.48530104e-09  1.59795765e-07  8.81141347e-08  1.04000000e+00 
 1.05000000e+00  3.19979914e-09  4.59317516e-01  3.40321637e-09  4.59317516e-01  4.59317515e-01  4.59317516e-01  3.48530104e-09  1.59795763e-07  8.81139499e-08  1.05000000e+00 
 1.06000000e+00  3.19979914e-09  4.59317517e-01  3.40321642e-09  4.59317517e-01  4.59317517e-01  4.59317517e-01  3.48530104e-09  1.59795748e-07  8.81139997e-08  1.06000000e+00 
 1.07000000e+00  3.19979914e-09  4.59317504e-01  3.40321642e-09  4.59317504e-01  4.59317504e-01  4.59317504e-01  3.48530104e-09  1.59795739e-07  8.81137865e-08  1.07000000e+00 
 1.08000000e+00  3.19979914e-09  4.59317550e-01  3.40321643e-09  4.59317550e-01  4.59317550e-01  4.59317550e-01  3.48530104e-09  1.59795787e-07  8.81137368e-08  1.08000000e+00 
 1.09000000e+00  3.19979914e-09  4.59317528e-01  3.40321637e-09  4.59317528e-01  4.59317528e-01  4.59317528e-01  3.48530104e-09  1.59795770e-07  8.81137083e-08  1.09000000e+00 
 1.10000000e+00  3.19979914e-09  4.59317526e-01  3.40321637e-09  4.59317525e-01  4.59317525e-01  4.59317525e-01  3.48530104e-09  1.59795769e-07  8.81136515e-08  1.10000000e+00 
 1.11000000e+00  3.19979914e-09  4.59317494e-01  3.40321642e-09  4.59317494e-01  4.59317494e-01  4.59317494e-01  3.48530104e-09  1.59795715e-07  8.81134383e-08  1.11000000e+00 
 1.12000000e+00  3.19979914e-09  4.59317530e-01  3.40321642e-09  4.59317530e-01  4.59317530e-01  4.59317530e-01  3.48530104e-09  1.59795760e-07  8.81135165e-08  1.12000000e+00 
 1.13000000e+00  3.19979914e-09  4.59317540e-01  3.40321637e-09  4.59317540e-01  4.59317540e-01  4.59317540e-01  3.48530104e-09  1.59795796e-07  8.81133317e-08  1.13000000e+00 
 1.14000000e+00  3.19979914e-09  4.59317537e-01  3.40321637e-09  4.59317537e-01  4.59317537e-01  4.59317537e-01  3.48530104e-09  1.59795790e-07  8.81134099e-08  1.14000000e+00 
 1.15000000e+00  3.19979914e-09  4.59317500e-01  3.40321637e-09  4.59317500e-01  4.59317500e-01  4.59317500e-01  3.48530104e-09  1.59795722e-07  8.81131754e-08  1.15000000e+00 
 1.16000000e+00  3.19979914e-09  4.59317534e-01  3.40321643e-09  4.59317534e-01  4.59317534e-01  4.59317534e-01  3.48530104e-09  1.59795771e-07  8.81132252e-08  1.16000000e+00 
 1.17000000e+00  3.19979914e-09  4.59317518e-01  3.40321642e-09  4.59317518e-01  4.59317518e-01  4.59317518e-01  3.48530104e-09  1.59795756e-07  8.81130120e-08  1.17000000e+00 
 1.18000000e+00  3.19979914e-09  4.59317531e-01  3.40321637e-09  4.59317531e-01  4.59317531e-01  4.59317531e-01  3.48530104e-09  1.59795763e-07  8.81130404e-08  1.18000000e+00 
 1.19000000e+00  3.19979914e-09  4.59317533e-01  3.40321642e-09  4.59317532e-01  4.59317532e-01  4.59317532e-01  3.48530104e-09  1.59795783e-07  8.81127988e-08  1.19000000e+00 
 1.20000000e+00  3.19979914e-09  4.59317519e-01  3.40321642e-09  4.59317519e-01  4.59317519e-01  4.59317519e-01  3.48530104e-09  1.59795757e-07  8.81128273e-08  1.20000000e+00 
 1.21000000e+00  3.19979914e-09  4.59317530e-01  3.40321637e-09  4.59317529e-01  4.59317529e-01  4.59317529e-01  3.48530104e-09  1.59795761e-07  8.81126994e-08  1.21000000e+00 
 1.22000000e+00  3.19979914e-09  4.59317517e-01  3.40321642e-09  4.59317517e-01  4.59317517e-01  4.59317517e-01  3.48530104e-09  1.59795739e-07  8.81125857e-08  1.22000000e+00 
 1.23000000e+00  3.19979914e-09  4.59317521e-01  3.40321642e-09  4.59317521e-01  4.59317521e-01  4.59317521e-01  3.48530104e-09  1.59795764e-07  8.81124294e-08  1.23000000e+00 
 1.24000000e+00  3.19979914e-09  4.59317515e-01  3.40321637e-09  4.59317515e-01  4.59317515e-01  4.59317515e-01  3.48530104e-09  1.59795754e-07  8.81123157e-08  1.24000000e+00 
 1.25000000e+00  3.19979914e-09  4.59317507e-01  3.40321642e-09  4.59317507e-01  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795740e-07  8.81122020e-08  1.25000000e+00 
 1.26000000e+00  3.19979914e-09  4.59317518e-01  3.40321642e-09  4.59317517e-01  4.59317517e-01  4.59317517e-01  3.48530104e-09  1.59795743e-07  8.81121878e-08  1.26000000e+00 
 1.27000000e+00  3.19979914e-09  4.59317505e-01  3.40321637e-09  4.59317505e-01  4.59317504e-01  4.59317504e-01  3.48530104e-09  1.59795734e-07  8.81121309e-08  1.27000000e+00 
 1.28000000e+00  3.19979914e-09  4.59317500e-01  3.40321642e-09  4.59317500e-01  4.59317500e-01  4.59317500e-01  3.48530104e-09  1.59795735e-07  8.81119888e-08  1.28000000e+00 
 1.29000000e+00  3.19979914e-09  4.59317509e-01  3.40321642e-09  4.59317509e-01  4.59317509e-01  4.59317509e-01  3.48530104e-09  1.59795742e-07  8.81118183e-08  1.29000000e+00 
 1.30000000e+00  3.19979914e-09  4.59317510e-01  3.40321637e-09  4.59317510e-01  4.59317510e-01  4.59317510e-01  3.48530104e-09  1.59795746e-07  8.81117330e-08  1.30000000e+00 
 1.31000000e+00  3.19979914e-09  4.59317503e-01  3.40321637e-09  4.59317503e-01  4.59317503e-01  4.59317503e-01  3.48530104e-09  1.59795718e-07  8.81116051e-08  1.31000000e+00 
 1.32000000e+00  3.19979914e-09  4.59317515e-01  3.40321637e-09  4.59317515e-01  4.59317515e-01  4.59317515e-01  3.48530104e-09  1.59795742e-07  8.81115341e-08  1.32000000e+00 
 1.33000000e+00  3.19979914e-09  4.59317528e-01  3.40321637e-09  4.59317528e-01  4.59317528e-01  4.59317528e-01  3.48530104e-09  1.59795770e-07  8.81115056e-08  1.33000000e+00 
 1.34000000e+00  3.19979914e-09  4.59317526e-01  3.40321642e-09  4.59317526e-01  4.59317526e-01  4.59317526e-01  3.48530104e-09  1.59795771e-07  8.81113067e-08  1.34000000e+00 
 1.35000000e+00  3.19979914e-09  4.59317502e-01  3.40321637e-09  4.59317502e-01  4.59317502e-01  4.59317502e-01  3.48530104e-09  1.59795730e-07  8.81111788e-08  1.35000000e+00 
 1.36000000e+00  3.19979914e-09  4.59317524e-01  3.40321642e-09  4.59317524e-01  4.59317524e-01  4.59317524e-01  3.48530104e-09  1.59795760e-07  8.81111504e-08  1.36000000e+00 
