 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.31689364e-09  3.41332273e-09  3.46259835e-09  4.55840353e-01  3.28966338e-09  4.55840353e-01  3.32315024e-09  1.53927329e-07  5.87324287e-08  3.70000000e-01 
 3.80000000e-01  3.31689365e-09  3.41332272e-09  3.46259841e-09  4.55840362e-01  3.28966332e-09  4.55840362e-01  3.32315025e-09  1.53927343e-07  5.87323932e-08  3.80000000e-01 
 3.90000000e-01  3.31689365e-09  3.41332274e-09  3.46259841e-09  4.55840375e-01  3.28966332e-09  4.55840375e-01  3.32315025e-09  1.53927372e-07  5.87323008e-08  3.90000000e-01 
 4.00000000e-01  3.31689365e-09  3.41332272e-09  3.46259841e-09  4.55840359e-01  3.28966338e-09  4.55840359e-01  3.32315030e-09  1.53927342e-07  5.87322404e-08  4.00000000e-01 
 4.10000000e-01  3.31689365e-09  3.41332274e-09  3.46259835e-09  4.55840367e-01  3.28966332e-09  4.55840367e-01  3.32315025e-09  1.53927348e-07  5.87321232e-08  4.10000000e-01 
 4.20000000e-01  3.31689364e-09  3.41332272e-09  3.46259841e-09  4.55840342e-01  3.28966332e-09  4.55840342e-01  3.32315024e-09  1.53927330e-07  5.87319384e-08  4.20000000e-01 
 4.30000000e-01  3.31689364e-09  3.41332274e-09  3.46259841e-09  4.55840350e-01  3.28966332e-09  4.55840350e-01  3.32315030e-09  1.53927324e-07  5.87318851e-08  4.30000000e-01 
 4.40000000e-01  3.31689365e-09  3.41332272e-09  3.46259841e-09  4.55840357e-01  3.28966332e-09  4.55840357e-01  3.32315024e-09  1.53927344e-07  5.87319384e-08  4.40000000e-01 
 4.50000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  4.55840352e-01  3.28966338e-09  4.55840351e-01  3.32315024e-09  1.53927335e-07  5.87317466e-08  4.50000000e-01 
 4.60000000e-01  3.31689365e-09  3.41332272e-09  3.46259835e-09  4.55840361e-01  3.28966338e-09  4.55840361e-01  3.32315025e-09  1.53927331e-07  5.87317928e-08  4.60000000e-01 
 4.70000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  4.55840355e-01  3.28966338e-09  4.55840355e-01  3.32315024e-09  1.53927342e-07  5.87317075e-08  4.70000000e-01 
 4.80000000e-01  3.31689365e-09  3.41332272e-09  3.46259841e-09  4.55840382e-01  3.28966338e-09  4.55840382e-01  3.32315030e-09  1.53927374e-07  5.87316933e-08  4.80000000e-01 
 4.90000000e-01  3.31689364e-09  3.41332274e-09  3.46259841e-09  4.55840351e-01  3.28966338e-09  4.55840350e-01  3.32315024e-09  1.53927318e-07  5.87315228e-08  4.90000000e-01 
 5.00000000e-01  3.31689364e-09  3.41332272e-09  3.46259835e-09  4.55840345e-01  3.28966338e-09  4.55840345e-01  3.32315024e-09  1.53927324e-07  5.87314908e-08  5.00000000e-01 
 5.10000000e-01  3.31689365e-09  3.41332274e-09  3.46259835e-09  4.55840369e-01  3.28966332e-09  4.55840368e-01  3.32315025e-09  1.53927343e-07  5.87313984e-08  5.10000000e-01 
 5.20000000e-01  3.31689365e-09  3.41332278e-09  3.46259841e-09  4.55840363e-01  3.28966338e-09  4.55840363e-01  3.32315025e-09  1.53927356e-07  5.87313700e-08  5.20000000e-01 
 5.30000000e-01  3.31689364e-09  3.41332273e-09  3.46259841e-09  4.55840349e-01  3.28966332e-09  4.55840349e-01  3.32315024e-09  1.53927323e-07  5.87313060e-08  5.30000000e-01 
 5.40000000e-01  3.31689365e-09  3.41332274e-09  3.46259841e-09  4.55840362e-01  3.28966338e-09  4.55840362e-01  3.32315025e-09  1.53927353e-07  5.87311959e-08  5.40000000e-01 
 5.50000000e-01  3.31689365e-09  3.41332272e-09  3.46259841e-09  4.55840357e-01  3.28966338e-09  4.55840357e-01  3.32315024e-09  1.53927342e-07  5.87310005e-08  5.50000000e-01 
 5.60000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  4.55840380e-01  3.28966338e-09  4.55840380e-01  3.32315025e-09  1.53927378e-07  5.87310858e-08  5.60000000e-01 
 5.70000000e-01  3.31689365e-09  3.41332272e-09  3.46259841e-09  4.55840390e-01  3.28966332e-09  4.55840390e-01  3.32315025e-09  1.53927398e-07  5.87310964e-08  5.70000000e-01 
 5.80000000e-01  3.31689359e-09  3.41332274e-09  3.46259835e-09  4.55840373e-01  3.28966338e-09  4.55840373e-01  3.32315025e-09  1.53927371e-07  5.87310751e-08  5.80000000e-01 
 5.90000000e-01  3.31689365e-09  3.41332272e-09  3.46259835e-09  4.55840374e-01  3.28966332e-09  4.55840374e-01  3.32315025e-09  1.53927374e-07  5.87309756e-08  5.90000000e-01 
 6.00000000e-01  3.31689365e-09  3.41332274e-09  3.46259841e-09  4.55840361e-01  3.28966338e-09  4.55840361e-01  3.32315025e-09  1.53927343e-07  5.87308975e-08  6.00000000e-01 
 6.10000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  4.55840384e-01  3.28966338e-09  4.55840384e-01  3.32315025e-09  1.53927388e-07  5.87307483e-08  6.10000000e-01 
 6.20000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  4.55840365e-01  3.28966338e-09  4.55840365e-01  3.32315025e-09  1.53927358e-07  5.87306843e-08  6.20000000e-01 
 6.30000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  4.55840368e-01  3.28966338e-09  4.55840368e-01  3.32315025e-09  1.53927359e-07  5.87306417e-08  6.30000000e-01 
 6.40000000e-01  3.31689364e-09  3.41332274e-09  3.46259835e-09  4.55840342e-01  3.28966332e-09  4.55840342e-01  3.32315024e-09  1.53927327e-07  5.87305848e-08  6.40000000e-01 
 6.50000000e-01  3.31689359e-09  3.41332272e-09  3.46259835e-09  4.55840373e-01  3.28966332e-09  4.55840373e-01  3.32315025e-09  1.53927367e-07  5.87305493e-08  6.50000000e-01 
 6.60000000e-01  3.31689365e-09  3.41332274e-09  3.46259841e-09  4.55840357e-01  3.28966338e-09  4.55840357e-01  3.32315024e-09  1.53927339e-07  5.87305138e-08  6.60000000e-01 
 6.70000000e-01  3.31689359e-09  3.41332272e-09  3.46259835e-09  4.55840361e-01  3.28966332e-09  4.55840361e-01  3.32315025e-09  1.53927336e-07  5.87304001e-08  6.70000000e-01 
 6.80000000e-01  3.31689364e-09  3.41332274e-09  3.46259841e-09  4.55840353e-01  3.28966338e-09  4.55840353e-01  3.32315024e-09  1.53927334e-07  5.87304214e-08  6.80000000e-01 
 6.90000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  4.55840364e-01  3.28966338e-09  4.55840364e-01  3.32315025e-09  1.53927358e-07  5.87304498e-08  6.90000000e-01 
 7.00000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  4.55840364e-01  3.28966338e-09  4.55840364e-01  3.32315025e-09  1.53927364e-07  5.87302722e-08  7.00000000e-01 
 7.10000000e-01  3.31689364e-09  3.41332272e-09  3.46259835e-09  4.55840354e-01  3.28966332e-09  4.55840354e-01  3.32315024e-09  1.53927350e-07  5.87300732e-08  7.10000000e-01 
 7.20000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  4.55840366e-01  3.28966332e-09  4.55840366e-01  3.32315025e-09  1.53927354e-07  5.87300946e-08  7.20000000e-01 
 7.30000000e-01  3.31689365e-09  3.41332272e-09  3.46259841e-09  4.55840381e-01  3.28966338e-09  4.55840381e-01  3.32315025e-09  1.53927393e-07  5.87300590e-08  7.30000000e-01 
 7.40000000e-01  3.31689364e-09  3.41332268e-09  3.46259841e-09  4.55840354e-01  3.28966338e-09  4.55840354e-01  3.32315030e-09  1.53927333e-07  5.87299525e-08  7.40000000e-01 
 7.50000000e-01  3.31689364e-09  3.41332273e-09  3.46259841e-09  4.55840351e-01  3.28966332e-09  4.55840351e-01  3.32315024e-09  1.53927318e-07  5.87299951e-08  7.50000000e-01 
 7.60000000e-01  3.31689365e-09  3.41332272e-09  3.46259835e-09  4.55840365e-01  3.28966338e-09  4.55840365e-01  3.32315025e-09  1.53927354e-07  5.87299098e-08  7.60000000e-01 
 7.70000000e-01  3.31689365e-09  3.41332274e-09  3.46259835e-09  4.55840375e-01  3.28966338e-09  4.55840375e-01  3.32315030e-09  1.53927382e-07  5.87298175e-08  7.70000000e-01 
 7.80000000e-01  3.31689365e-09  3.41332272e-09  3.46259835e-09  4.55840387e-01  3.28966332e-09  4.55840387e-01  3.32315030e-09  1.53927383e-07  5.87297109e-08  7.80000000e-01 
 7.90000000e-01  3.31689365e-09  3.41332268e-09  3.46259841e-09  4.55840360e-01  3.28966338e-09  4.55840360e-01  3.32315025e-09  1.53927364e-07  5.87298459e-08  7.90000000e-01 
 8.00000000e-01  3.31689365e-09  3.41332274e-09  3.46259841e-09  4.55840389e-01  3.28966338e-09  4.55840389e-01  3.32315025e-09  1.53927386e-07  5.87296540e-08  8.00000000e-01 
 8.10000000e-01  3.31689365e-09  3.41332278e-09  3.46259841e-09  4.55840360e-01  3.28966332e-09  4.55840360e-01  3.32315025e-09  1.53927339e-07  5.87295546e-08  8.10000000e-01 
 8.20000000e-01  3.31689365e-09  3.41332273e-09  3.46259841e-09  4.55840356e-01  3.28966332e-09  4.55840356e-01  3.32315024e-09  1.53927350e-07  5.87295190e-08  8.20000000e-01 
 8.30000000e-01  3.31689359e-09  3.41332274e-09  3.46259835e-09  4.55840368e-01  3.28966332e-09  4.55840368e-01  3.32315025e-09  1.53927356e-07  5.87294480e-08  8.30000000e-01 
 8.40000000e-01  3.31689365e-09  3.41332278e-09  3.46259841e-09  4.55840362e-01  3.28966338e-09  4.55840362e-01  3.32315025e-09  1.53927344e-07  5.87294764e-08  8.40000000e-01 
 8.50000000e-01  3.31689364e-09  3.41332273e-09  3.46259841e-09  4.55840345e-01  3.28966338e-09  4.55840345e-01  3.32315024e-09  1.53927320e-07  5.87295190e-08  8.50000000e-01 
 8.60000000e-01  3.31689365e-09  3.41332274e-09  3.46259835e-09  4.55840372e-01  3.28966332e-09  4.55840372e-01  3.32315025e-09  1.53927362e-07  5.87292988e-08  8.60000000e-01 
 8.70000000e-01  3.31689364e-09  3.41332272e-09  3.46259841e-09  4.55840351e-01  3.28966338e-09  4.55840351e-01  3.32315024e-09  1.53927329e-07  5.87290998e-08  8.70000000e-01 
 8.80000000e-01  3.31689359e-09  3.41332274e-09  3.46259835e-09  4.55840356e-01  3.28966338e-09  4.55840355e-01  3.32315024e-09  1.53927341e-07  5.87291424e-08  8.80000000e-01 
 8.90000000e-01  3.31689364e-09  3.41332278e-09  3.46259835e-09  4.55840337e-01  3.28966338e-09  4.55840337e-01  3.32315024e-09  1.53927314e-07  5.87290145e-08  8.90000000e-01 
 9.00000000e-01  3.31689359e-09  3.41332273e-09  3.46259835e-09  4.55840363e-01  3.28966338e-09  4.55840363e-01  3.32315025e-09  1.53927357e-07  5.87290216e-08  9.00000000e-01 
 9.10000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  4.55840374e-01  3.28966338e-09  4.55840374e-01  3.32315025e-09  1.53927356e-07  5.87289719e-08  9.10000000e-01 
 9.20000000e-01  3.31689365e-09  3.41332272e-09  3.46259835e-09  4.55840373e-01  3.28966338e-09  4.55840373e-01  3.32315025e-09  1.53927365e-07  5.87290003e-08  9.20000000e-01 
 9.30000000e-01  3.31689365e-09  3.41332274e-09  3.46259835e-09  4.55840365e-01  3.28966332e-09  4.55840365e-01  3.32315030e-09  1.53927347e-07  5.87288511e-08  9.30000000e-01 
 9.40000000e-01  3.31689365e-09  3.41332272e-09  3.46259841e-09  4.55840357e-01  3.28966338e-09  4.55840357e-01  3.32315030e-09  1.53927341e-07  5.87288014e-08  9.40000000e-01 
 9.50000000e-01  3.31689359e-09  3.41332268e-09  3.46259841e-09  4.55840368e-01  3.28966332e-09  4.55840367e-01  3.32315025e-09  1.53927367e-07  5.87287587e-08  9.50000000e-01 
 9.60000000e-01  3.31689365e-09  3.41332273e-09  3.46259841e-09  4.55840360e-01  3.28966338e-09  4.55840359e-01  3.32315025e-09  1.53927349e-07  5.87286664e-08  9.60000000e-01 
 9.70000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  4.55840358e-01  3.28966332e-09  4.55840358e-01  3.32315024e-09  1.53927345e-07  5.87285953e-08  9.70000000e-01 
 9.80000000e-01  3.31689364e-09  3.41332268e-09  3.46259835e-09  4.55840350e-01  3.28966332e-09  4.55840350e-01  3.32315024e-09  1.53927329e-07  5.87285172e-08  9.80000000e-01 
 9.90000000e-01  3.31689359e-09  3.41332273e-09  3.46259835e-09  4.55840366e-01  3.28966338e-09  4.55840365e-01  3.32315025e-09  1.53927353e-07  5.87284390e-08  9.90000000e-01 
 1.00000000e+00  3.31689359e-09  3.41332272e-09  3.46259841e-09  4.55840367e-01  3.28966332e-09  4.55840367e-01  3.32315025e-09  1.53927366e-07  5.87284035e-08  1.00000000e+00 
 1.01000000e+00  3.31689365e-09  3.41332274e-09  3.46259835e-09  4.55840370e-01  3.28966338e-09  4.55840370e-01  3.32315025e-09  1.53927370e-07  5.87282756e-08  1.01000000e+00 
 1.02000000e+00  3.31689365e-09  3.41332272e-09  3.46259835e-09  4.55840377e-01  3.28966332e-09  4.55840377e-01  3.32315025e-09  1.53927365e-07  5.87282045e-08  1.02000000e+00 
 1.03000000e+00  3.31689365e-09  3.41332274e-09  3.46259835e-09  4.55840385e-01  3.28966338e-09  4.55840385e-01  3.32315025e-09  1.53927388e-07  5.87281832e-08  1.03000000e+00 
 1.04000000e+00  3.31689359e-09  3.41332272e-09  3.46259835e-09  4.55840375e-01  3.28966338e-09  4.55840375e-01  3.32315025e-09  1.53927373e-07  5.87280837e-08  1.04000000e+00 
 1.05000000e+00  3.31689359e-09  3.41332274e-09  3.46259835e-09  4.55840351e-01  3.28966338e-09  4.55840351e-01  3.32315024e-09  1.53927333e-07  5.87279558e-08  1.05000000e+00 
 1.06000000e+00  3.31689359e-09  3.41332272e-09  3.46259835e-09  4.55840336e-01  3.28966332e-09  4.55840336e-01  3.32315024e-09  1.53927306e-07  5.87279416e-08  1.06000000e+00 
 1.07000000e+00  3.31689364e-09  3.41332268e-09  3.46259835e-09  4.55840348e-01  3.28966338e-09  4.55840348e-01  3.32315024e-09  1.53927324e-07  5.87279558e-08  1.07000000e+00 
 1.08000000e+00  3.31689359e-09  3.41332273e-09  3.46259835e-09  4.55840368e-01  3.28966332e-09  4.55840368e-01  3.32315030e-09  1.53927362e-07  5.87278421e-08  1.08000000e+00 
 1.09000000e+00  3.31689365e-09  3.41332272e-09  3.46259841e-09  4.55840361e-01  3.28966338e-09  4.55840361e-01  3.32315025e-09  1.53927358e-07  5.87278706e-08  1.09000000e+00 
 1.10000000e+00  3.31689359e-09  3.41332268e-09  3.46259841e-09  4.55840365e-01  3.28966338e-09  4.55840365e-01  3.32315025e-09  1.53927369e-07  5.87276858e-08  1.10000000e+00 
 1.11000000e+00  3.31689365e-09  3.41332274e-09  3.46259841e-09  4.55840374e-01  3.28966332e-09  4.55840373e-01  3.32315025e-09  1.53927373e-07  5.87276716e-08  1.11000000e+00 
 1.12000000e+00  3.31689359e-09  3.41332272e-09  3.46259835e-09  4.55840354e-01  3.28966338e-09  4.55840354e-01  3.32315024e-09  1.53927337e-07  5.87275508e-08  1.12000000e+00 
 1.13000000e+00  3.31689365e-09  3.41332274e-09  3.46259835e-09  4.55840374e-01  3.28966332e-09  4.55840374e-01  3.32315030e-09  1.53927370e-07  5.87275153e-08  1.13000000e+00 
 1.14000000e+00  3.31689359e-09  3.41332278e-09  3.46259841e-09  4.55840353e-01  3.28966332e-09  4.55840353e-01  3.32315024e-09  1.53927334e-07  5.87272879e-08  1.14000000e+00 
 1.15000000e+00  3.31689365e-09  3.41332273e-09  3.46259841e-09  4.55840358e-01  3.28966338e-09  4.55840358e-01  3.32315025e-09  1.53927340e-07  5.87274371e-08  1.15000000e+00 
 1.16000000e+00  3.31689364e-09  3.41332274e-09  3.46259841e-09  4.55840351e-01  3.28966332e-09  4.55840350e-01  3.32315024e-09  1.53927325e-07  5.87272098e-08  1.16000000e+00 
 1.17000000e+00  3.31689365e-09  3.41332272e-09  3.46259841e-09  4.55840362e-01  3.28966338e-09  4.55840362e-01  3.32315025e-09  1.53927344e-07  5.87272524e-08  1.17000000e+00 
 1.18000000e+00  3.31689365e-09  3.41332274e-09  3.46259841e-09  4.55840371e-01  3.28966332e-09  4.55840371e-01  3.32315025e-09  1.53927375e-07  5.87271103e-08  1.18000000e+00 
 1.19000000e+00  3.31689365e-09  3.41332272e-09  3.46259841e-09  4.55840374e-01  3.28966338e-09  4.55840374e-01  3.32315025e-09  1.53927371e-07  5.87270961e-08  1.19000000e+00 
 1.20000000e+00  3.31689365e-09  3.41332274e-09  3.46259841e-09  4.55840393e-01  3.28966338e-09  4.55840393e-01  3.32315025e-09  1.53927406e-07  5.87269966e-08  1.20000000e+00 
 1.21000000e+00  3.31689359e-09  3.41332272e-09  3.46259835e-09  4.55840380e-01  3.28966338e-09  4.55840380e-01  3.32315025e-09  1.53927361e-07  5.87269682e-08  1.21000000e+00 
 1.22000000e+00  3.31689365e-09  3.41332274e-09  3.46259841e-09  4.55840357e-01  3.28966332e-09  4.55840357e-01  3.32315024e-09  1.53927339e-07  5.87268403e-08  1.22000000e+00 
 1.23000000e+00  3.31689364e-09  3.41332272e-09  3.46259841e-09  4.55840326e-01  3.28966338e-09  4.55840326e-01  3.32315024e-09  1.53927295e-07  5.87267266e-08  1.23000000e+00 
 1.24000000e+00  3.31689359e-09  3.41332268e-09  3.46259841e-09  4.55840360e-01  3.28966338e-09  4.55840360e-01  3.32315025e-09  1.53927362e-07  5.87266413e-08  1.24000000e+00 
 1.25000000e+00  3.31689364e-09  3.41332273e-09  3.46259835e-09  4.55840349e-01  3.28966338e-09  4.55840349e-01  3.32315030e-09  1.53927337e-07  5.87266840e-08  1.25000000e+00 
 1.26000000e+00  3.31689365e-09  3.41332272e-09  3.46259835e-09  4.55840380e-01  3.28966338e-09  4.55840380e-01  3.32315025e-09  1.53927368e-07  5.87266413e-08  1.26000000e+00 
 1.27000000e+00  3.31689359e-09  3.41332274e-09  3.46259841e-09  4.55840379e-01  3.28966332e-09  4.55840379e-01  3.32315025e-09  1.53927375e-07  5.87265419e-08  1.27000000e+00 
 1.28000000e+00  3.31689359e-09  3.41332272e-09  3.46259835e-09  4.55840352e-01  3.28966338e-09  4.55840351e-01  3.32315024e-09  1.53927355e-07  5.87263997e-08  1.28000000e+00 
 1.29000000e+00  3.31689365e-09  3.41332274e-09  3.46259841e-09  4.55840363e-01  3.28966338e-09  4.55840363e-01  3.32315025e-09  1.53927343e-07  5.87263003e-08  1.29000000e+00 
 1.30000000e+00  3.31689365e-09  3.41332272e-09  3.46259841e-09  4.55840365e-01  3.28966338e-09  4.55840365e-01  3.32315025e-09  1.53927347e-07  5.87262292e-08  1.30000000e+00 
 1.31000000e+00  3.31689359e-09  3.41332274e-09  3.46259835e-09  4.55840360e-01  3.28966338e-09  4.55840360e-01  3.32315025e-09  1.53927349e-07  5.87261155e-08  1.31000000e+00 
 1.32000000e+00  3.31689365e-09  3.41332272e-09  3.46259835e-09  4.55840362e-01  3.28966338e-09  4.55840362e-01  3.32315025e-09  1.53927344e-07  5.87258882e-08  1.32000000e+00 
 1.33000000e+00  3.31689365e-09  3.41332274e-09  3.46259841e-09  4.55840359e-01  3.28966338e-09  4.55840358e-01  3.32315025e-09  1.53927348e-07  5.87258313e-08  1.33000000e+00 
 1.34000000e+00  3.31689359e-09  3.41332278e-09  3.46259841e-09  4.55840338e-01  3.28966338e-09  4.55840338e-01  3.32315024e-09  1.53927303e-07  5.87257887e-08  1.34000000e+00 
 1.35000000e+00  3.31689359e-09  3.41332273e-09  3.46259835e-09  4.55840345e-01  3.28966338e-09  4.55840345e-01  3.32315024e-09  1.53927326e-07  5.87258739e-08  1.35000000e+00 
 1.36000000e+00  3.31689364e-09  3.41332274e-09  3.46259841e-09  4.55840342e-01  3.28966338e-09  4.55840342e-01  3.32315030e-09  1.53927314e-07  5.87255897e-08  1.36000000e+00 
