 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58590194e-01  4.58590194e-01  4.58590194e-01  3.48360592e-09  4.58590194e-01  4.58590194e-01  4.58590194e-01  1.59700105e-07  1.79644112e-07  1.00000000e-01 
 1.10000000e-01  4.58590203e-01  4.58590202e-01  4.58590202e-01  3.48360592e-09  4.58590202e-01  4.58590202e-01  4.58590203e-01  1.59700092e-07  1.79643852e-07  1.10000000e-01 
 1.20000000e-01  4.58590188e-01  4.58590188e-01  4.58590187e-01  3.48360597e-09  4.58590188e-01  4.58590188e-01  4.58590188e-01  1.59700093e-07  1.79643372e-07  1.20000000e-01 
 1.30000000e-01  4.58590189e-01  4.58590189e-01  4.58590189e-01  3.48360592e-09  4.58590189e-01  4.58590189e-01  4.58590189e-01  1.59700094e-07  1.79643230e-07  1.30000000e-01 
 1.40000000e-01  4.58590202e-01  4.58590202e-01  4.58590201e-01  3.48360597e-09  4.58590201e-01  4.58590201e-01  4.58590202e-01  1.59700097e-07  1.79642952e-07  1.40000000e-01 
 1.50000000e-01  4.58590181e-01  4.58590181e-01  4.58590181e-01  3.48360597e-09  4.58590181e-01  4.58590181e-01  4.58590182e-01  1.59700075e-07  1.79642655e-07  1.50000000e-01 
 1.60000000e-01  4.58590174e-01  4.58590174e-01  4.58590174e-01  3.48360592e-09  4.58590174e-01  4.58590174e-01  4.58590175e-01  1.59700071e-07  1.79642283e-07  1.60000000e-01 
 1.70000000e-01  4.58590182e-01  4.58590182e-01  4.58590182e-01  3.48360597e-09  4.58590182e-01  4.58590182e-01  4.58590182e-01  1.59700079e-07  1.79642084e-07  1.70000000e-01 
 1.80000000e-01  4.58590173e-01  4.58590173e-01  4.58590173e-01  3.48360592e-09  4.58590173e-01  4.58590173e-01  4.58590173e-01  1.59700067e-07  1.79641690e-07  1.80000000e-01 
 1.90000000e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  3.48360592e-09  4.58590171e-01  4.58590171e-01  4.58590171e-01  1.59700054e-07  1.79641511e-07  1.90000000e-01 
 2.00000000e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  3.48360597e-09  4.58590171e-01  4.58590171e-01  4.58590171e-01  1.59700067e-07  1.79641239e-07  2.00000000e-01 
 2.10000000e-01  4.58590176e-01  4.58590176e-01  4.58590176e-01  3.48360597e-09  4.58590176e-01  4.58590176e-01  4.58590176e-01  1.59700069e-07  1.79641082e-07  2.10000000e-01 
 2.20000000e-01  4.58590187e-01  4.58590187e-01  4.58590187e-01  3.48360597e-09  4.58590187e-01  4.58590187e-01  4.58590187e-01  1.59700085e-07  1.79640889e-07  2.20000000e-01 
 2.30000000e-01  4.58590167e-01  4.58590167e-01  4.58590167e-01  3.48360592e-09  4.58590167e-01  4.58590167e-01  4.58590167e-01  1.59700056e-07  1.79640564e-07  2.30000000e-01 
 2.40000000e-01  4.58590176e-01  4.58590176e-01  4.58590176e-01  3.48360592e-09  4.58590176e-01  4.58590176e-01  4.58590177e-01  1.59700055e-07  1.79640397e-07  2.40000000e-01 
 2.50000000e-01  4.58590191e-01  4.58590191e-01  4.58590191e-01  3.48360592e-09  4.58590191e-01  4.58590191e-01  4.58590191e-01  1.59700088e-07  1.79640399e-07  2.50000000e-01 
 2.60000000e-01  4.58590190e-01  4.58590189e-01  4.58590189e-01  3.48360592e-09  4.58590189e-01  4.58590189e-01  4.58590190e-01  1.59700093e-07  1.79640196e-07  2.60000000e-01 
 2.70000000e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  3.48360592e-09  4.58590170e-01  4.58590170e-01  4.58590170e-01  1.59700060e-07  1.79639837e-07  2.70000000e-01 
 2.80000000e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  3.48360592e-09  4.58590162e-01  4.58590162e-01  4.58590162e-01  1.59700034e-07  1.79639624e-07  2.80000000e-01 
 2.90000000e-01  4.58590173e-01  4.58590173e-01  4.58590173e-01  3.48360592e-09  4.58590173e-01  4.58590173e-01  4.58590173e-01  1.59700066e-07  1.79639532e-07  2.90000000e-01 
 3.00000000e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  3.48360597e-09  4.58590162e-01  4.58590162e-01  4.58590162e-01  1.59700059e-07  1.79639240e-07  3.00000000e-01 
 3.10000000e-01  4.58590167e-01  4.58590167e-01  4.58590167e-01  3.48360597e-09  4.58590167e-01  4.58590167e-01  4.58590167e-01  1.59700050e-07  1.79639141e-07  3.10000000e-01 
 3.20000000e-01  4.58590187e-01  4.58590187e-01  4.58590187e-01  3.48360592e-09  4.58590187e-01  4.58590187e-01  4.58590187e-01  1.59700081e-07  1.79639006e-07  3.20000000e-01 
 3.30000000e-01  4.58590186e-01  4.58590185e-01  4.58590185e-01  3.48360597e-09  4.58590185e-01  4.58590185e-01  4.58590186e-01  1.59700082e-07  1.79638715e-07  3.30000000e-01 
 3.40000000e-01  4.58590184e-01  4.58590184e-01  4.58590184e-01  3.48360592e-09  4.58590184e-01  4.58590184e-01  4.58590184e-01  1.59700085e-07  1.79638654e-07  3.40000000e-01 
 3.50000000e-01  4.58590191e-01  4.58590191e-01  4.58590190e-01  3.48360597e-09  4.58590191e-01  4.58590191e-01  4.58590191e-01  1.59700100e-07  1.79638437e-07  3.50000000e-01 
 3.60000000e-01  4.58590177e-01  4.58590177e-01  4.58590177e-01  3.48360597e-09  4.58590177e-01  4.58590177e-01  4.58590177e-01  1.59700067e-07  1.79638242e-07  3.60000000e-01 
 3.70000000e-01  4.58590185e-01  4.58590185e-01  4.58590184e-01  3.48360597e-09  4.58590185e-01  4.58590184e-01  4.58590185e-01  1.59700072e-07  1.79638050e-07  3.70000000e-01 
 3.80000000e-01  4.58590203e-01  4.58590203e-01  4.58590203e-01  3.48360597e-09  4.58590203e-01  4.58590203e-01  4.58590203e-01  1.59700108e-07  1.79638043e-07  3.80000000e-01 
 3.90000000e-01  4.58590183e-01  4.58590182e-01  4.58590182e-01  3.48360597e-09  4.58590182e-01  4.58590182e-01  4.58590183e-01  1.59700083e-07  1.79637890e-07  3.90000000e-01 
 4.00000000e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  3.48360592e-09  4.58590161e-01  4.58590161e-01  4.58590162e-01  1.59700035e-07  1.79637659e-07  4.00000000e-01 
 4.10000000e-01  4.58590160e-01  4.58590160e-01  4.58590160e-01  3.48360597e-09  4.58590160e-01  4.58590160e-01  4.58590160e-01  1.59700043e-07  1.79637333e-07  4.10000000e-01 
 4.20000000e-01  4.58590182e-01  4.58590182e-01  4.58590182e-01  3.48360597e-09  4.58590182e-01  4.58590182e-01  4.58590182e-01  1.59700072e-07  1.79637404e-07  4.20000000e-01 
 4.30000000e-01  4.58590195e-01  4.58590195e-01  4.58590195e-01  3.48360592e-09  4.58590195e-01  4.58590195e-01  4.58590195e-01  1.59700097e-07  1.79637254e-07  4.30000000e-01 
 4.40000000e-01  4.58590192e-01  4.58590192e-01  4.58590192e-01  3.48360592e-09  4.58590192e-01  4.58590192e-01  4.58590192e-01  1.59700078e-07  1.79637112e-07  4.40000000e-01 
 4.50000000e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  3.48360597e-09  4.58590165e-01  4.58590165e-01  4.58590165e-01  1.59700052e-07  1.79636832e-07  4.50000000e-01 
 4.60000000e-01  4.58590186e-01  4.58590186e-01  4.58590186e-01  3.48360597e-09  4.58590186e-01  4.58590186e-01  4.58590186e-01  1.59700082e-07  1.79636853e-07  4.60000000e-01 
 4.70000000e-01  4.58590170e-01  4.58590170e-01  4.58590169e-01  3.48360597e-09  4.58590170e-01  4.58590169e-01  4.58590170e-01  1.59700067e-07  1.79636547e-07  4.70000000e-01 
 4.80000000e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  3.48360591e-09  4.58590149e-01  4.58590149e-01  4.58590149e-01  1.59700025e-07  1.79636402e-07  4.80000000e-01 
 4.90000000e-01  4.58590163e-01  4.58590163e-01  4.58590163e-01  3.48360597e-09  4.58590163e-01  4.58590163e-01  4.58590163e-01  1.59700050e-07  1.79636345e-07  4.90000000e-01 
 5.00000000e-01  4.58590174e-01  4.58590173e-01  4.58590173e-01  3.48360592e-09  4.58590173e-01  4.58590173e-01  4.58590174e-01  1.59700071e-07  1.79636206e-07  5.00000000e-01 
 5.10000000e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  3.48360592e-09  4.58590165e-01  4.58590165e-01  4.58590165e-01  1.59700053e-07  1.79635929e-07  5.10000000e-01 
 5.20000000e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  3.48360592e-09  4.58590170e-01  4.58590170e-01  4.58590170e-01  1.59700046e-07  1.79635840e-07  5.20000000e-01 
 5.30000000e-01  4.58590174e-01  4.58590174e-01  4.58590174e-01  3.48360597e-09  4.58590174e-01  4.58590174e-01  4.58590174e-01  1.59700069e-07  1.79635808e-07  5.30000000e-01 
 5.40000000e-01  4.58590180e-01  4.58590180e-01  4.58590180e-01  3.48360597e-09  4.58590180e-01  4.58590180e-01  4.58590180e-01  1.59700092e-07  1.79635798e-07  5.40000000e-01 
 5.50000000e-01  4.58590153e-01  4.58590153e-01  4.58590153e-01  3.48360597e-09  4.58590153e-01  4.58590153e-01  4.58590153e-01  1.59700045e-07  1.79635482e-07  5.50000000e-01 
 5.60000000e-01  4.58590179e-01  4.58590179e-01  4.58590179e-01  3.48360597e-09  4.58590179e-01  4.58590179e-01  4.58590179e-01  1.59700069e-07  1.79635411e-07  5.60000000e-01 
 5.70000000e-01  4.58590210e-01  4.58590210e-01  4.58590210e-01  3.48360592e-09  4.58590210e-01  4.58590210e-01  4.58590210e-01  1.59700118e-07  1.79635379e-07  5.70000000e-01 
 5.80000000e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  3.48360597e-09  4.58590165e-01  4.58590165e-01  4.58590165e-01  1.59700040e-07  1.79634931e-07  5.80000000e-01 
 5.90000000e-01  4.58590175e-01  4.58590175e-01  4.58590175e-01  3.48360597e-09  4.58590175e-01  4.58590175e-01  4.58590175e-01  1.59700056e-07  1.79634867e-07  5.90000000e-01 
 6.00000000e-01  4.58590199e-01  4.58590199e-01  4.58590199e-01  3.48360592e-09  4.58590199e-01  4.58590199e-01  4.58590199e-01  1.59700113e-07  1.79634938e-07  6.00000000e-01 
 6.10000000e-01  4.58590175e-01  4.58590175e-01  4.58590174e-01  3.48360597e-09  4.58590175e-01  4.58590175e-01  4.58590175e-01  1.59700054e-07  1.79634597e-07  6.10000000e-01 
 6.20000000e-01  4.58590138e-01  4.58590138e-01  4.58590138e-01  3.48360591e-09  4.58590138e-01  4.58590138e-01  4.58590138e-01  1.59700003e-07  1.79634270e-07  6.20000000e-01 
 6.30000000e-01  4.58590182e-01  4.58590182e-01  4.58590182e-01  3.48360597e-09  4.58590182e-01  4.58590182e-01  4.58590182e-01  1.59700073e-07  1.79634334e-07  6.30000000e-01 
 6.40000000e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  3.48360597e-09  4.58590171e-01  4.58590171e-01  4.58590171e-01  1.59700065e-07  1.79634256e-07  6.40000000e-01 
 6.50000000e-01  4.58590172e-01  4.58590172e-01  4.58590172e-01  3.48360597e-09  4.58590172e-01  4.58590172e-01  4.58590173e-01  1.59700063e-07  1.79634092e-07  6.50000000e-01 
 6.60000000e-01  4.58590181e-01  4.58590181e-01  4.58590181e-01  3.48360592e-09  4.58590181e-01  4.58590181e-01  4.58590181e-01  1.59700091e-07  1.79633965e-07  6.60000000e-01 
 6.70000000e-01  4.58590169e-01  4.58590169e-01  4.58590169e-01  3.48360597e-09  4.58590169e-01  4.58590169e-01  4.58590169e-01  1.59700061e-07  1.79633695e-07  6.70000000e-01 
 6.80000000e-01  4.58590160e-01  4.58590160e-01  4.58590160e-01  3.48360592e-09  4.58590160e-01  4.58590160e-01  4.58590160e-01  1.59700043e-07  1.79633574e-07  6.80000000e-01 
 6.90000000e-01  4.58590167e-01  4.58590167e-01  4.58590167e-01  3.48360597e-09  4.58590167e-01  4.58590167e-01  4.58590167e-01  1.59700033e-07  1.79633510e-07  6.90000000e-01 
 7.00000000e-01  4.58590184e-01  4.58590184e-01  4.58590183e-01  3.48360597e-09  4.58590183e-01  4.58590183e-01  4.58590184e-01  1.59700085e-07  1.79633325e-07  7.00000000e-01 
 7.10000000e-01  4.58590197e-01  4.58590197e-01  4.58590197e-01  3.48360597e-09  4.58590197e-01  4.58590197e-01  4.58590197e-01  1.59700100e-07  1.79633275e-07  7.10000000e-01 
 7.20000000e-01  4.58590173e-01  4.58590173e-01  4.58590173e-01  3.48360592e-09  4.58590173e-01  4.58590173e-01  4.58590173e-01  1.59700057e-07  1.79633176e-07  7.20000000e-01 
 7.30000000e-01  4.58590171e-01  4.58590171e-01  4.58590170e-01  3.48360597e-09  4.58590171e-01  4.58590171e-01  4.58590171e-01  1.59700053e-07  1.79632870e-07  7.30000000e-01 
 7.40000000e-01  4.58590167e-01  4.58590167e-01  4.58590167e-01  3.48360597e-09  4.58590167e-01  4.58590167e-01  4.58590167e-01  1.59700053e-07  1.79632707e-07  7.40000000e-01 
 7.50000000e-01  4.58590168e-01  4.58590168e-01  4.58590168e-01  3.48360592e-09  4.58590168e-01  4.58590168e-01  4.58590169e-01  1.59700052e-07  1.79632643e-07  7.50000000e-01 
 7.60000000e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  3.48360597e-09  4.58590171e-01  4.58590171e-01  4.58590171e-01  1.59700066e-07  1.79632522e-07  7.60000000e-01 
 7.70000000e-01  4.58590175e-01  4.58590175e-01  4.58590175e-01  3.48360592e-09  4.58590175e-01  4.58590175e-01  4.58590175e-01  1.59700064e-07  1.79632288e-07  7.70000000e-01 
 7.80000000e-01  4.58590182e-01  4.58590182e-01  4.58590182e-01  3.48360597e-09  4.58590182e-01  4.58590182e-01  4.58590182e-01  1.59700089e-07  1.79632266e-07  7.80000000e-01 
 7.90000000e-01  4.58590178e-01  4.58590178e-01  4.58590178e-01  3.48360597e-09  4.58590178e-01  4.58590178e-01  4.58590178e-01  1.59700081e-07  1.79632124e-07  7.90000000e-01 
 8.00000000e-01  4.58590186e-01  4.58590186e-01  4.58590186e-01  3.48360597e-09  4.58590186e-01  4.58590186e-01  4.58590186e-01  1.59700096e-07  1.79631868e-07  8.00000000e-01 
 8.10000000e-01  4.58590184e-01  4.58590184e-01  4.58590184e-01  3.48360592e-09  4.58590184e-01  4.58590184e-01  4.58590184e-01  1.59700072e-07  1.79631790e-07  8.10000000e-01 
 8.20000000e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  3.48360592e-09  4.58590170e-01  4.58590170e-01  4.58590170e-01  1.59700068e-07  1.79631662e-07  8.20000000e-01 
 8.30000000e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  3.48360597e-09  4.58590154e-01  4.58590154e-01  4.58590154e-01  1.59700028e-07  1.79631428e-07  8.30000000e-01 
 8.40000000e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  3.48360597e-09  4.58590165e-01  4.58590165e-01  4.58590165e-01  1.59700039e-07  1.79631222e-07  8.40000000e-01 
 8.50000000e-01  4.58590168e-01  4.58590168e-01  4.58590168e-01  3.48360592e-09  4.58590168e-01  4.58590168e-01  4.58590168e-01  1.59700077e-07  1.79631137e-07  8.50000000e-01 
 8.60000000e-01  4.58590183e-01  4.58590182e-01  4.58590182e-01  3.48360597e-09  4.58590182e-01  4.58590182e-01  4.58590183e-01  1.59700074e-07  1.79631009e-07  8.60000000e-01 
 8.70000000e-01  4.58590192e-01  4.58590192e-01  4.58590192e-01  3.48360592e-09  4.58590192e-01  4.58590192e-01  4.58590192e-01  1.59700100e-07  1.79630831e-07  8.70000000e-01 
 8.80000000e-01  4.58590174e-01  4.58590174e-01  4.58590174e-01  3.48360592e-09  4.58590174e-01  4.58590174e-01  4.58590174e-01  1.59700071e-07  1.79630703e-07  8.80000000e-01 
 8.90000000e-01  4.58590166e-01  4.58590166e-01  4.58590166e-01  3.48360592e-09  4.58590166e-01  4.58590166e-01  4.58590166e-01  1.59700066e-07  1.79630447e-07  8.90000000e-01 
 9.00000000e-01  4.58590165e-01  4.58590165e-01  4.58590164e-01  3.48360597e-09  4.58590164e-01  4.58590164e-01  4.58590165e-01  1.59700045e-07  1.79630355e-07  9.00000000e-01 
 9.10000000e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  3.48360597e-09  4.58590159e-01  4.58590159e-01  4.58590159e-01  1.59700031e-07  1.79630156e-07  9.10000000e-01 
 9.20000000e-01  4.58590176e-01  4.58590176e-01  4.58590176e-01  3.48360592e-09  4.58590176e-01  4.58590176e-01  4.58590176e-01  1.59700067e-07  1.79630085e-07  9.20000000e-01 
 9.30000000e-01  4.58590193e-01  4.58590193e-01  4.58590193e-01  3.48360597e-09  4.58590193e-01  4.58590193e-01  4.58590193e-01  1.59700100e-07  1.79629978e-07  9.30000000e-01 
 9.40000000e-01  4.58590174e-01  4.58590174e-01  4.58590173e-01  3.48360597e-09  4.58590174e-01  4.58590174e-01  4.58590174e-01  1.59700063e-07  1.79629744e-07  9.40000000e-01 
 9.50000000e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  3.48360592e-09  4.58590162e-01  4.58590162e-01  4.58590162e-01  1.59700048e-07  1.79629467e-07  9.50000000e-01 
 9.60000000e-01  4.58590186e-01  4.58590186e-01  4.58590186e-01  3.48360597e-09  4.58590186e-01  4.58590186e-01  4.58590186e-01  1.59700081e-07  1.79629396e-07  9.60000000e-01 
 9.70000000e-01  4.58590195e-01  4.58590195e-01  4.58590194e-01  3.48360592e-09  4.58590195e-01  4.58590194e-01  4.58590195e-01  1.59700108e-07  1.79629296e-07  9.70000000e-01 
 9.80000000e-01  4.58590172e-01  4.58590172e-01  4.58590172e-01  3.48360597e-09  4.58590172e-01  4.58590172e-01  4.58590172e-01  1.59700043e-07  1.79628941e-07  9.80000000e-01 
 9.90000000e-01  4.58590142e-01  4.58590142e-01  4.58590142e-01  3.48360591e-09  4.58590142e-01  4.58590142e-01  4.58590142e-01  1.59700015e-07  1.79628671e-07  9.90000000e-01 
 1.00000000e+00  4.58590187e-01  4.58590187e-01  4.58590187e-01  3.48360592e-09  4.58590187e-01  4.58590187e-01  4.58590188e-01  1.59700095e-07  1.79628671e-07  1.00000000e+00 
 1.01000000e+00  4.58590183e-01  4.58590183e-01  4.58590183e-01  3.48360592e-09  4.58590183e-01  4.58590183e-01  4.58590183e-01  1.59700084e-07  1.79628607e-07  1.01000000e+00 
 1.02000000e+00  4.58590159e-01  4.58590159e-01  4.58590159e-01  3.48360597e-09  4.58590159e-01  4.58590159e-01  4.58590159e-01  1.59700048e-07  1.79628309e-07  1.02000000e+00 
 1.03000000e+00  4.58590165e-01  4.58590165e-01  4.58590165e-01  3.48360592e-09  4.58590165e-01  4.58590165e-01  4.58590165e-01  1.59700050e-07  1.79628046e-07  1.03000000e+00 
 1.04000000e+00  4.58590199e-01  4.58590199e-01  4.58590199e-01  3.48360597e-09  4.58590199e-01  4.58590199e-01  4.58590199e-01  1.59700096e-07  1.79627968e-07  1.04000000e+00 
 1.05000000e+00  4.58590170e-01  4.58590170e-01  4.58590170e-01  3.48360592e-09  4.58590170e-01  4.58590170e-01  4.58590170e-01  1.59700052e-07  1.79627712e-07  1.05000000e+00 
 1.06000000e+00  4.58590172e-01  4.58590172e-01  4.58590172e-01  3.48360592e-09  4.58590172e-01  4.58590172e-01  4.58590172e-01  1.59700049e-07  1.79627477e-07  1.06000000e+00 
 1.07000000e+00  4.58590168e-01  4.58590168e-01  4.58590168e-01  3.48360592e-09  4.58590168e-01  4.58590168e-01  4.58590168e-01  1.59700055e-07  1.79627328e-07  1.07000000e+00 
 1.08000000e+00  4.58590190e-01  4.58590190e-01  4.58590190e-01  3.48360592e-09  4.58590190e-01  4.58590190e-01  4.58590191e-01  1.59700086e-07  1.79627300e-07  1.08000000e+00 
 1.09000000e+00  4.58590187e-01  4.58590187e-01  4.58590187e-01  3.48360597e-09  4.58590187e-01  4.58590187e-01  4.58590187e-01  1.59700087e-07  1.79627051e-07  1.09000000e+00 
 1.10000000e+00  4.58590182e-01  4.58590182e-01  4.58590182e-01  3.48360592e-09  4.58590182e-01  4.58590182e-01  4.58590182e-01  1.59700078e-07  1.79626895e-07  1.10000000e+00 
 1.11000000e+00  4.58590167e-01  4.58590167e-01  4.58590166e-01  3.48360592e-09  4.58590167e-01  4.58590167e-01  4.58590167e-01  1.59700065e-07  1.79626582e-07  1.11000000e+00 
 1.12000000e+00  4.58590178e-01  4.58590178e-01  4.58590178e-01  3.48360597e-09  4.58590178e-01  4.58590178e-01  4.58590178e-01  1.59700066e-07  1.79626397e-07  1.12000000e+00 
 1.13000000e+00  4.58590174e-01  4.58590174e-01  4.58590174e-01  3.48360597e-09  4.58590174e-01  4.58590174e-01  4.58590175e-01  1.59700068e-07  1.79626134e-07  1.13000000e+00 
 1.14000000e+00  4.58590198e-01  4.58590198e-01  4.58590198e-01  3.48360592e-09  4.58590198e-01  4.58590198e-01  4.58590198e-01  1.59700102e-07  1.79626120e-07  1.14000000e+00 
 1.15000000e+00  4.58590164e-01  4.58590164e-01  4.58590163e-01  3.48360592e-09  4.58590164e-01  4.58590164e-01  4.58590164e-01  1.59700054e-07  1.79625786e-07  1.15000000e+00 
 1.16000000e+00  4.58590185e-01  4.58590185e-01  4.58590184e-01  3.48360592e-09  4.58590184e-01  4.58590184e-01  4.58590185e-01  1.59700069e-07  1.79625602e-07  1.16000000e+00 
 1.17000000e+00  4.58590210e-01  4.58590210e-01  4.58590210e-01  3.48360592e-09  4.58590210e-01  4.58590210e-01  4.58590210e-01  1.59700115e-07  1.79625516e-07  1.17000000e+00 
 1.18000000e+00  4.58590177e-01  4.58590177e-01  4.58590177e-01  3.48360597e-09  4.58590177e-01  4.58590177e-01  4.58590177e-01  1.59700066e-07  1.79625104e-07  1.18000000e+00 
 1.19000000e+00  4.58590197e-01  4.58590197e-01  4.58590197e-01  3.48360592e-09  4.58590197e-01  4.58590197e-01  4.58590197e-01  1.59700089e-07  1.79624990e-07  1.19000000e+00 
 1.20000000e+00  4.58590171e-01  4.58590171e-01  4.58590171e-01  3.48360597e-09  4.58590171e-01  4.58590171e-01  4.58590171e-01  1.59700060e-07  1.79624564e-07  1.20000000e+00 
 1.21000000e+00  4.58590183e-01  4.58590183e-01  4.58590183e-01  3.48360597e-09  4.58590183e-01  4.58590183e-01  4.58590183e-01  1.59700083e-07  1.79624408e-07  1.21000000e+00 
 1.22000000e+00  4.58590178e-01  4.58590178e-01  4.58590178e-01  3.48360592e-09  4.58590178e-01  4.58590178e-01  4.58590178e-01  1.59700084e-07  1.79624081e-07  1.22000000e+00 
 1.23000000e+00  4.58590188e-01  4.58590188e-01  4.58590188e-01  3.48360597e-09  4.58590188e-01  4.58590188e-01  4.58590188e-01  1.59700092e-07  1.79623967e-07  1.23000000e+00 
 1.24000000e+00  4.58590182e-01  4.58590182e-01  4.58590182e-01  3.48360597e-09  4.58590182e-01  4.58590182e-01  4.58590182e-01  1.59700083e-07  1.79623697e-07  1.24000000e+00 
 1.25000000e+00  4.58590167e-01  4.58590167e-01  4.58590167e-01  3.48360592e-09  4.58590167e-01  4.58590167e-01  4.58590167e-01  1.59700063e-07  1.79623399e-07  1.25000000e+00 
 1.26000000e+00  4.58590167e-01  4.58590167e-01  4.58590167e-01  3.48360597e-09  4.58590167e-01  4.58590167e-01  4.58590167e-01  1.59700051e-07  1.79623100e-07  1.26000000e+00 
 1.27000000e+00  4.58590188e-01  4.58590188e-01  4.58590188e-01  3.48360592e-09  4.58590188e-01  4.58590188e-01  4.58590188e-01  1.59700086e-07  1.79622845e-07  1.27000000e+00 
 1.28000000e+00  4.58590169e-01  4.58590169e-01  4.58590169e-01  3.48360592e-09  4.58590169e-01  4.58590169e-01  4.58590169e-01  1.59700064e-07  1.79622404e-07  1.28000000e+00 
 1.29000000e+00  4.58590151e-01  4.58590151e-01  4.58590151e-01  3.48360597e-09  4.58590151e-01  4.58590151e-01  4.58590151e-01  1.59700034e-07  1.79622049e-07  1.29000000e+00 
 1.30000000e+00  4.58590168e-01  4.58590168e-01  4.58590168e-01  3.48360597e-09  4.58590168e-01  4.58590168e-01  4.58590168e-01  1.59700054e-07  1.79621836e-07  1.30000000e+00 
 1.31000000e+00  4.58590172e-01  4.58590172e-01  4.58590171e-01  3.48360592e-09  4.58590172e-01  4.58590171e-01  4.58590172e-01  1.59700072e-07  1.79621551e-07  1.31000000e+00 
 1.32000000e+00  4.58590165e-01  4.58590165e-01  4.58590165e-01  3.48360597e-09  4.58590165e-01  4.58590165e-01  4.58590165e-01  1.59700055e-07  1.79621139e-07  1.32000000e+00 
 1.33000000e+00  4.58590167e-01  4.58590167e-01  4.58590166e-01  3.48360592e-09  4.58590167e-01  4.58590167e-01  4.58590167e-01  1.59700058e-07  1.79620841e-07  1.33000000e+00 
 1.34000000e+00  4.58590182e-01  4.58590181e-01  4.58590181e-01  3.48360592e-09  4.58590181e-01  4.58590181e-01  4.58590182e-01  1.59700079e-07  1.79620528e-07  1.34000000e+00 
 1.35000000e+00  4.58590201e-01  4.58590201e-01  4.58590201e-01  3.48360597e-09  4.58590201e-01  4.58590201e-01  4.58590201e-01  1.59700112e-07  1.79620116e-07  1.35000000e+00 
 1.36000000e+00  4.58590170e-01  4.58590170e-01  4.58590169e-01  3.48360597e-09  4.58590170e-01  4.58590169e-01  4.58590170e-01  1.59700049e-07  1.79619590e-07  1.36000000e+00 
