 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.54448531e-09  3.06557797e-09  4.59087258e-01  3.35761159e-09  3.41078260e-09  4.59087258e-01  4.59087258e-01  1.61533027e-07  1.46772841e-07  3.10000000e-01 
 3.20000000e-01  3.54448531e-09  3.06557804e-09  4.59087262e-01  3.35761153e-09  3.41078260e-09  4.59087262e-01  4.59087262e-01  1.61533033e-07  1.46772813e-07  3.20000000e-01 
 3.30000000e-01  3.54448537e-09  3.06557802e-09  4.59087251e-01  3.35761153e-09  3.41078260e-09  4.59087251e-01  4.59087251e-01  1.61533031e-07  1.46772656e-07  3.30000000e-01 
 3.40000000e-01  3.54448531e-09  3.06557797e-09  4.59087251e-01  3.35761153e-09  3.41078260e-09  4.59087251e-01  4.59087251e-01  1.61533014e-07  1.46772408e-07  3.40000000e-01 
 3.50000000e-01  3.54448531e-09  3.06557798e-09  4.59087248e-01  3.35761153e-09  3.41078260e-09  4.59087248e-01  4.59087248e-01  1.61533014e-07  1.46772393e-07  3.50000000e-01 
 3.60000000e-01  3.54448531e-09  3.06557802e-09  4.59087229e-01  3.35761153e-09  3.41078266e-09  4.59087229e-01  4.59087229e-01  1.61532995e-07  1.46772095e-07  3.60000000e-01 
 3.70000000e-01  3.54448531e-09  3.06557797e-09  4.59087274e-01  3.35761153e-09  3.41078260e-09  4.59087274e-01  4.59087274e-01  1.61533040e-07  1.46772127e-07  3.70000000e-01 
 3.80000000e-01  3.54448531e-09  3.06557804e-09  4.59087258e-01  3.35761153e-09  3.41078260e-09  4.59087258e-01  4.59087258e-01  1.61533036e-07  1.46771985e-07  3.80000000e-01 
 3.90000000e-01  3.54448537e-09  3.06557802e-09  4.59087264e-01  3.35761153e-09  3.41078260e-09  4.59087264e-01  4.59087264e-01  1.61533034e-07  1.46771896e-07  3.90000000e-01 
 4.00000000e-01  3.54448531e-09  3.06557803e-09  4.59087260e-01  3.35761153e-09  3.41078260e-09  4.59087260e-01  4.59087260e-01  1.61533036e-07  1.46771836e-07  4.00000000e-01 
 4.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087268e-01  3.35761153e-09  3.41078260e-09  4.59087268e-01  4.59087268e-01  1.61533046e-07  1.46771740e-07  4.10000000e-01 
 4.20000000e-01  3.54448537e-09  3.06557803e-09  4.59087269e-01  3.35761153e-09  3.41078260e-09  4.59087269e-01  4.59087269e-01  1.61533048e-07  1.46771537e-07  4.20000000e-01 
 4.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087240e-01  3.35761153e-09  3.41078260e-09  4.59087240e-01  4.59087240e-01  1.61533001e-07  1.46771256e-07  4.30000000e-01 
 4.40000000e-01  3.54448531e-09  3.06557803e-09  4.59087284e-01  3.35761153e-09  3.41078260e-09  4.59087284e-01  4.59087284e-01  1.61533071e-07  1.46771448e-07  4.40000000e-01 
 4.50000000e-01  3.54448537e-09  3.06557797e-09  4.59087271e-01  3.35761153e-09  3.41078260e-09  4.59087271e-01  4.59087271e-01  1.61533039e-07  1.46771260e-07  4.50000000e-01 
 4.60000000e-01  3.54448531e-09  3.06557804e-09  4.59087243e-01  3.35761153e-09  3.41078260e-09  4.59087243e-01  4.59087243e-01  1.61533011e-07  1.46770962e-07  4.60000000e-01 
 4.70000000e-01  3.54448531e-09  3.06557802e-09  4.59087270e-01  3.35761153e-09  3.41078260e-09  4.59087270e-01  4.59087270e-01  1.61533044e-07  1.46771054e-07  4.70000000e-01 
 4.80000000e-01  3.54448531e-09  3.06557803e-09  4.59087272e-01  3.35761153e-09  3.41078260e-09  4.59087272e-01  4.59087272e-01  1.61533045e-07  1.46770947e-07  4.80000000e-01 
 4.90000000e-01  3.54448537e-09  3.06557803e-09  4.59087245e-01  3.35761153e-09  3.41078260e-09  4.59087245e-01  4.59087245e-01  1.61533004e-07  1.46770709e-07  4.90000000e-01 
 5.00000000e-01  3.54448537e-09  3.06557803e-09  4.59087269e-01  3.35761153e-09  3.41078260e-09  4.59087269e-01  4.59087269e-01  1.61533037e-07  1.46770688e-07  5.00000000e-01 
 5.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087269e-01  3.35761159e-09  3.41078260e-09  4.59087269e-01  4.59087269e-01  1.61533044e-07  1.46770667e-07  5.10000000e-01 
 5.20000000e-01  3.54448537e-09  3.06557803e-09  4.59087251e-01  3.35761153e-09  3.41078260e-09  4.59087251e-01  4.59087251e-01  1.61533009e-07  1.46770478e-07  5.20000000e-01 
 5.30000000e-01  3.54448531e-09  3.06557797e-09  4.59087281e-01  3.35761153e-09  3.41078260e-09  4.59087281e-01  4.59087281e-01  1.61533070e-07  1.46770567e-07  5.30000000e-01 
 5.40000000e-01  3.54448531e-09  3.06557804e-09  4.59087249e-01  3.35761153e-09  3.41078260e-09  4.59087249e-01  4.59087249e-01  1.61533013e-07  1.46770265e-07  5.40000000e-01 
 5.50000000e-01  3.54448537e-09  3.06557802e-09  4.59087264e-01  3.35761153e-09  3.41078260e-09  4.59087264e-01  4.59087264e-01  1.61533036e-07  1.46770123e-07  5.50000000e-01 
 5.60000000e-01  3.54448531e-09  3.06557803e-09  4.59087271e-01  3.35761153e-09  3.41078260e-09  4.59087271e-01  4.59087271e-01  1.61533055e-07  1.46770059e-07  5.60000000e-01 
 5.70000000e-01  3.54448537e-09  3.06557803e-09  4.59087274e-01  3.35761153e-09  3.41078260e-09  4.59087274e-01  4.59087274e-01  1.61533067e-07  1.46769999e-07  5.70000000e-01 
 5.80000000e-01  3.54448531e-09  3.06557803e-09  4.59087257e-01  3.35761153e-09  3.41078260e-09  4.59087257e-01  4.59087257e-01  1.61533031e-07  1.46769835e-07  5.80000000e-01 
 5.90000000e-01  3.54448537e-09  3.06557803e-09  4.59087256e-01  3.35761153e-09  3.41078260e-09  4.59087256e-01  4.59087256e-01  1.61533030e-07  1.46769771e-07  5.90000000e-01 
 6.00000000e-01  3.54448537e-09  3.06557797e-09  4.59087250e-01  3.35761153e-09  3.41078260e-09  4.59087250e-01  4.59087250e-01  1.61533028e-07  1.46769622e-07  6.00000000e-01 
 6.10000000e-01  3.54448537e-09  3.06557804e-09  4.59087257e-01  3.35761153e-09  3.41078260e-09  4.59087257e-01  4.59087257e-01  1.61533028e-07  1.46769487e-07  6.10000000e-01 
 6.20000000e-01  3.54448537e-09  3.06557802e-09  4.59087256e-01  3.35761153e-09  3.41078260e-09  4.59087256e-01  4.59087256e-01  1.61533023e-07  1.46769352e-07  6.20000000e-01 
 6.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087240e-01  3.35761153e-09  3.41078260e-09  4.59087240e-01  4.59087240e-01  1.61533020e-07  1.46769288e-07  6.30000000e-01 
 6.40000000e-01  3.54448537e-09  3.06557797e-09  4.59087285e-01  3.35761153e-09  3.41078260e-09  4.59087285e-01  4.59087285e-01  1.61533069e-07  1.46769317e-07  6.40000000e-01 
 6.50000000e-01  3.54448531e-09  3.06557804e-09  4.59087252e-01  3.35761153e-09  3.41078260e-09  4.59087252e-01  4.59087252e-01  1.61533004e-07  1.46769089e-07  6.50000000e-01 
 6.60000000e-01  3.54448537e-09  3.06557802e-09  4.59087272e-01  3.35761153e-09  3.41078260e-09  4.59087272e-01  4.59087272e-01  1.61533054e-07  1.46769118e-07  6.60000000e-01 
 6.70000000e-01  3.54448531e-09  3.06557803e-09  4.59087254e-01  3.35761153e-09  3.41078260e-09  4.59087254e-01  4.59087254e-01  1.61533019e-07  1.46768848e-07  6.70000000e-01 
 6.80000000e-01  3.54448531e-09  3.06557803e-09  4.59087255e-01  3.35761153e-09  3.41078260e-09  4.59087255e-01  4.59087255e-01  1.61533039e-07  1.46768798e-07  6.80000000e-01 
 6.90000000e-01  3.54448531e-09  3.06557803e-09  4.59087256e-01  3.35761153e-09  3.41078260e-09  4.59087256e-01  4.59087257e-01  1.61533029e-07  1.46768805e-07  6.90000000e-01 
 7.00000000e-01  3.54448537e-09  3.06557803e-09  4.59087265e-01  3.35761153e-09  3.41078260e-09  4.59087265e-01  4.59087265e-01  1.61533048e-07  1.46768762e-07  7.00000000e-01 
 7.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087246e-01  3.35761153e-09  3.41078260e-09  4.59087246e-01  4.59087246e-01  1.61533016e-07  1.46768478e-07  7.10000000e-01 
 7.20000000e-01  3.54448531e-09  3.06557803e-09  4.59087260e-01  3.35761153e-09  3.41078260e-09  4.59087260e-01  4.59087260e-01  1.61533025e-07  1.46768521e-07  7.20000000e-01 
 7.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087254e-01  3.35761153e-09  3.41078260e-09  4.59087254e-01  4.59087254e-01  1.61533019e-07  1.46768258e-07  7.30000000e-01 
 7.40000000e-01  3.54448537e-09  3.06557797e-09  4.59087280e-01  3.35761153e-09  3.41078260e-09  4.59087280e-01  4.59087280e-01  1.61533061e-07  1.46768244e-07  7.40000000e-01 
 7.50000000e-01  3.54448537e-09  3.06557804e-09  4.59087272e-01  3.35761153e-09  3.41078260e-09  4.59087272e-01  4.59087272e-01  1.61533050e-07  1.46768187e-07  7.50000000e-01 
 7.60000000e-01  3.54448537e-09  3.06557802e-09  4.59087271e-01  3.35761153e-09  3.41078260e-09  4.59087271e-01  4.59087271e-01  1.61533040e-07  1.46768066e-07  7.60000000e-01 
 7.70000000e-01  3.54448537e-09  3.06557797e-09  4.59087242e-01  3.35761153e-09  3.41078260e-09  4.59087242e-01  4.59087242e-01  1.61533006e-07  1.46767881e-07  7.70000000e-01 
 7.80000000e-01  3.54448537e-09  3.06557804e-09  4.59087260e-01  3.35761153e-09  3.41078260e-09  4.59087260e-01  4.59087260e-01  1.61533043e-07  1.46767711e-07  7.80000000e-01 
 7.90000000e-01  3.54448531e-09  3.06557802e-09  4.59087251e-01  3.35761153e-09  3.41078260e-09  4.59087251e-01  4.59087251e-01  1.61533016e-07  1.46767633e-07  7.90000000e-01 
 8.00000000e-01  3.54448531e-09  3.06557803e-09  4.59087257e-01  3.35761153e-09  3.41078260e-09  4.59087257e-01  4.59087257e-01  1.61533032e-07  1.46767533e-07  8.00000000e-01 
 8.10000000e-01  3.54448531e-09  3.06557803e-09  4.59087251e-01  3.35761153e-09  3.41078260e-09  4.59087251e-01  4.59087251e-01  1.61533018e-07  1.46767398e-07  8.10000000e-01 
 8.20000000e-01  3.54448537e-09  3.06557797e-09  4.59087272e-01  3.35761159e-09  3.41078260e-09  4.59087272e-01  4.59087272e-01  1.61533053e-07  1.46767334e-07  8.20000000e-01 
 8.30000000e-01  3.54448532e-09  3.06557804e-09  4.59087290e-01  3.35761153e-09  3.41078260e-09  4.59087290e-01  4.59087290e-01  1.61533079e-07  1.46767356e-07  8.30000000e-01 
 8.40000000e-01  3.54448537e-09  3.06557802e-09  4.59087254e-01  3.35761153e-09  3.41078260e-09  4.59087254e-01  4.59087254e-01  1.61533023e-07  1.46767128e-07  8.40000000e-01 
 8.50000000e-01  3.54448531e-09  3.06557803e-09  4.59087263e-01  3.35761153e-09  3.41078260e-09  4.59087263e-01  4.59087263e-01  1.61533042e-07  1.46767093e-07  8.50000000e-01 
 8.60000000e-01  3.54448537e-09  3.06557797e-09  4.59087260e-01  3.35761153e-09  3.41078260e-09  4.59087260e-01  4.59087260e-01  1.61533027e-07  1.46766887e-07  8.60000000e-01 
 8.70000000e-01  3.54448531e-09  3.06557804e-09  4.59087260e-01  3.35761153e-09  3.41078260e-09  4.59087260e-01  4.59087260e-01  1.61533039e-07  1.46766830e-07  8.70000000e-01 
 8.80000000e-01  3.54448531e-09  3.06557802e-09  4.59087239e-01  3.35761153e-09  3.41078260e-09  4.59087239e-01  4.59087239e-01  1.61533007e-07  1.46766688e-07  8.80000000e-01 
 8.90000000e-01  3.54448537e-09  3.06557803e-09  4.59087249e-01  3.35761153e-09  3.41078260e-09  4.59087249e-01  4.59087249e-01  1.61533012e-07  1.46766595e-07  8.90000000e-01 
 9.00000000e-01  3.54448531e-09  3.06557803e-09  4.59087255e-01  3.35761153e-09  3.41078260e-09  4.59087255e-01  4.59087255e-01  1.61533024e-07  1.46766546e-07  9.00000000e-01 
 9.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087268e-01  3.35761153e-09  3.41078260e-09  4.59087268e-01  4.59087268e-01  1.61533040e-07  1.46766368e-07  9.10000000e-01 
 9.20000000e-01  3.54448537e-09  3.06557803e-09  4.59087279e-01  3.35761153e-09  3.41078260e-09  4.59087279e-01  4.59087279e-01  1.61533067e-07  1.46766389e-07  9.20000000e-01 
 9.30000000e-01  3.54448531e-09  3.06557803e-09  4.59087276e-01  3.35761153e-09  3.41078260e-09  4.59087276e-01  4.59087276e-01  1.61533059e-07  1.46766212e-07  9.30000000e-01 
 9.40000000e-01  3.54448531e-09  3.06557803e-09  4.59087245e-01  3.35761153e-09  3.41078260e-09  4.59087245e-01  4.59087245e-01  1.61533018e-07  1.46765984e-07  9.40000000e-01 
 9.50000000e-01  3.54448531e-09  3.06557803e-09  4.59087253e-01  3.35761153e-09  3.41078260e-09  4.59087253e-01  4.59087253e-01  1.61533019e-07  1.46765878e-07  9.50000000e-01 
 9.60000000e-01  3.54448537e-09  3.06557797e-09  4.59087256e-01  3.35761153e-09  3.41078260e-09  4.59087256e-01  4.59087256e-01  1.61533028e-07  1.46765743e-07  9.60000000e-01 
 9.70000000e-01  3.54448531e-09  3.06557804e-09  4.59087272e-01  3.35761153e-09  3.41078260e-09  4.59087272e-01  4.59087272e-01  1.61533041e-07  1.46765842e-07  9.70000000e-01 
 9.80000000e-01  3.54448537e-09  3.06557802e-09  4.59087275e-01  3.35761153e-09  3.41078260e-09  4.59087275e-01  4.59087275e-01  1.61533071e-07  1.46765522e-07  9.80000000e-01 
 9.90000000e-01  3.54448537e-09  3.06557797e-09  4.59087258e-01  3.35761153e-09  3.41078260e-09  4.59087258e-01  4.59087258e-01  1.61533025e-07  1.46765409e-07  9.90000000e-01 
 1.00000000e+00  3.54448537e-09  3.06557798e-09  4.59087271e-01  3.35761153e-09  3.41078260e-09  4.59087271e-01  4.59087271e-01  1.61533056e-07  1.46765281e-07  1.00000000e+00 
 1.01000000e+00  3.54448537e-09  3.06557802e-09  4.59087257e-01  3.35761153e-09  3.41078260e-09  4.59087257e-01  4.59087257e-01  1.61533027e-07  1.46765210e-07  1.01000000e+00 
 1.02000000e+00  3.54448537e-09  3.06557803e-09  4.59087271e-01  3.35761153e-09  3.41078260e-09  4.59087271e-01  4.59087271e-01  1.61533052e-07  1.46765082e-07  1.02000000e+00 
 1.03000000e+00  3.54448531e-09  3.06557803e-09  4.59087252e-01  3.35761153e-09  3.41078260e-09  4.59087252e-01  4.59087252e-01  1.61533024e-07  1.46764854e-07  1.03000000e+00 
 1.04000000e+00  3.54448537e-09  3.06557803e-09  4.59087267e-01  3.35761153e-09  3.41078260e-09  4.59087267e-01  4.59087267e-01  1.61533058e-07  1.46764656e-07  1.04000000e+00 
 1.05000000e+00  3.54448537e-09  3.06557803e-09  4.59087247e-01  3.35761159e-09  3.41078260e-09  4.59087247e-01  4.59087247e-01  1.61533013e-07  1.46764563e-07  1.05000000e+00 
 1.06000000e+00  3.54448537e-09  3.06557803e-09  4.59087276e-01  3.35761153e-09  3.41078260e-09  4.59087276e-01  4.59087276e-01  1.61533057e-07  1.46764627e-07  1.06000000e+00 
 1.07000000e+00  3.54448537e-09  3.06557803e-09  4.59087259e-01  3.35761153e-09  3.41078260e-09  4.59087259e-01  4.59087259e-01  1.61533019e-07  1.46764300e-07  1.07000000e+00 
 1.08000000e+00  3.54448537e-09  3.06557797e-09  4.59087267e-01  3.35761153e-09  3.41078260e-09  4.59087267e-01  4.59087267e-01  1.61533040e-07  1.46764251e-07  1.08000000e+00 
 1.09000000e+00  3.54448531e-09  3.06557804e-09  4.59087280e-01  3.35761153e-09  3.41078260e-09  4.59087280e-01  4.59087280e-01  1.61533066e-07  1.46764130e-07  1.09000000e+00 
 1.10000000e+00  3.54448537e-09  3.06557802e-09  4.59087255e-01  3.35761159e-09  3.41078260e-09  4.59087255e-01  4.59087255e-01  1.61533031e-07  1.46764044e-07  1.10000000e+00 
 1.11000000e+00  3.54448537e-09  3.06557797e-09  4.59087260e-01  3.35761153e-09  3.41078260e-09  4.59087260e-01  4.59087260e-01  1.61533023e-07  1.46763931e-07  1.11000000e+00 
 1.12000000e+00  3.54448531e-09  3.06557804e-09  4.59087259e-01  3.35761153e-09  3.41078260e-09  4.59087259e-01  4.59087259e-01  1.61533028e-07  1.46763746e-07  1.12000000e+00 
 1.13000000e+00  3.54448531e-09  3.06557802e-09  4.59087266e-01  3.35761153e-09  3.41078260e-09  4.59087266e-01  4.59087266e-01  1.61533039e-07  1.46763611e-07  1.13000000e+00 
 1.14000000e+00  3.54448537e-09  3.06557803e-09  4.59087262e-01  3.35761153e-09  3.41078260e-09  4.59087262e-01  4.59087262e-01  1.61533045e-07  1.46763412e-07  1.14000000e+00 
 1.15000000e+00  3.54448531e-09  3.06557803e-09  4.59087259e-01  3.35761159e-09  3.41078260e-09  4.59087259e-01  4.59087259e-01  1.61533038e-07  1.46763355e-07  1.15000000e+00 
 1.16000000e+00  3.54448531e-09  3.06557803e-09  4.59087242e-01  3.35761153e-09  3.41078266e-09  4.59087242e-01  4.59087242e-01  1.61533008e-07  1.46763085e-07  1.16000000e+00 
 1.17000000e+00  3.54448537e-09  3.06557803e-09  4.59087262e-01  3.35761153e-09  3.41078260e-09  4.59087262e-01  4.59087262e-01  1.61533035e-07  1.46763057e-07  1.17000000e+00 
 1.18000000e+00  3.54448537e-09  3.06557797e-09  4.59087276e-01  3.35761153e-09  3.41078260e-09  4.59087276e-01  4.59087276e-01  1.61533064e-07  1.46762986e-07  1.18000000e+00 
 1.19000000e+00  3.54448531e-09  3.06557804e-09  4.59087254e-01  3.35761153e-09  3.41078260e-09  4.59087254e-01  4.59087254e-01  1.61533024e-07  1.46762602e-07  1.19000000e+00 
 1.20000000e+00  3.54448537e-09  3.06557796e-09  4.59087265e-01  3.35761153e-09  3.41078260e-09  4.59087265e-01  4.59087265e-01  1.61533042e-07  1.46762574e-07  1.20000000e+00 
 1.21000000e+00  3.54448537e-09  3.06557804e-09  4.59087253e-01  3.35761153e-09  3.41078260e-09  4.59087253e-01  4.59087253e-01  1.61533033e-07  1.46762389e-07  1.21000000e+00 
 1.22000000e+00  3.54448537e-09  3.06557796e-09  4.59087260e-01  3.35761153e-09  3.41078266e-09  4.59087260e-01  4.59087260e-01  1.61533031e-07  1.46762218e-07  1.22000000e+00 
 1.23000000e+00  3.54448531e-09  3.06557798e-09  4.59087255e-01  3.35761159e-09  3.41078260e-09  4.59087255e-01  4.59087255e-01  1.61533017e-07  1.46761991e-07  1.23000000e+00 
 1.24000000e+00  3.54448537e-09  3.06557802e-09  4.59087260e-01  3.35761153e-09  3.41078260e-09  4.59087260e-01  4.59087260e-01  1.61533048e-07  1.46761906e-07  1.24000000e+00 
 1.25000000e+00  3.54448531e-09  3.06557797e-09  4.59087270e-01  3.35761153e-09  3.41078260e-09  4.59087270e-01  4.59087270e-01  1.61533049e-07  1.46761678e-07  1.25000000e+00 
 1.26000000e+00  3.54448537e-09  3.06557798e-09  4.59087271e-01  3.35761153e-09  3.41078260e-09  4.59087271e-01  4.59087271e-01  1.61533054e-07  1.46761508e-07  1.26000000e+00 
 1.27000000e+00  3.54448531e-09  3.06557796e-09  4.59087255e-01  3.35761153e-09  3.41078260e-09  4.59087255e-01  4.59087255e-01  1.61533024e-07  1.46761366e-07  1.27000000e+00 
 1.28000000e+00  3.54448531e-09  3.06557804e-09  4.59087267e-01  3.35761153e-09  3.41078260e-09  4.59087267e-01  4.59087267e-01  1.61533052e-07  1.46761167e-07  1.28000000e+00 
 1.29000000e+00  3.54448531e-09  3.06557802e-09  4.59087237e-01  3.35761153e-09  3.41078260e-09  4.59087237e-01  4.59087237e-01  1.61533005e-07  1.46760925e-07  1.29000000e+00 
 1.30000000e+00  3.54448537e-09  3.06557803e-09  4.59087263e-01  3.35761153e-09  3.41078260e-09  4.59087263e-01  4.59087263e-01  1.61533031e-07  1.46760783e-07  1.30000000e+00 
 1.31000000e+00  3.54448531e-09  3.06557797e-09  4.59087244e-01  3.35761153e-09  3.41078260e-09  4.59087244e-01  4.59087244e-01  1.61533004e-07  1.46760541e-07  1.31000000e+00 
 1.32000000e+00  3.54448531e-09  3.06557804e-09  4.59087280e-01  3.35761153e-09  3.41078260e-09  4.59087280e-01  4.59087280e-01  1.61533068e-07  1.46760485e-07  1.32000000e+00 
 1.33000000e+00  3.54448531e-09  3.06557802e-09  4.59087265e-01  3.35761153e-09  3.41078260e-09  4.59087265e-01  4.59087265e-01  1.61533027e-07  1.46760300e-07  1.33000000e+00 
 1.34000000e+00  3.54448531e-09  3.06557797e-09  4.59087261e-01  3.35761153e-09  3.41078260e-09  4.59087261e-01  4.59087261e-01  1.61533033e-07  1.46759859e-07  1.34000000e+00 
 1.35000000e+00  3.54448531e-09  3.06557804e-09  4.59087261e-01  3.35761159e-09  3.41078260e-09  4.59087261e-01  4.59087261e-01  1.61533036e-07  1.46759632e-07  1.35000000e+00 
 1.36000000e+00  3.54448537e-09  3.06557802e-09  4.59087285e-01  3.35761153e-09  3.41078260e-09  4.59087285e-01  4.59087285e-01  1.61533064e-07  1.46759589e-07  1.36000000e+00 
