 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.11000000e+00  3.63692149e-09  3.31434915e-09  4.58642399e-01  3.30406601e-09  3.29168838e-09  4.58642398e-01  3.33678252e-09  1.61946879e-07  5.42553664e-08  1.11000000e+00 
 1.12000000e+00  3.63692149e-09  3.31434915e-09  4.58642384e-01  3.30406601e-09  3.29168836e-09  4.58642384e-01  3.33678246e-09  1.61946862e-07  5.42552456e-08  1.12000000e+00 
 1.13000000e+00  3.63692149e-09  3.31434921e-09  4.58642407e-01  3.30406601e-09  3.29168837e-09  4.58642407e-01  3.33678252e-09  1.61946896e-07  5.42552030e-08  1.13000000e+00 
 1.14000000e+00  3.63692143e-09  3.31434921e-09  4.58642407e-01  3.30406601e-09  3.29168831e-09  4.58642407e-01  3.33678252e-09  1.61946889e-07  5.42551746e-08  1.14000000e+00 
 1.15000000e+00  3.63692149e-09  3.31434915e-09  4.58642377e-01  3.30406601e-09  3.29168832e-09  4.58642377e-01  3.33678251e-09  1.61946835e-07  5.42550396e-08  1.15000000e+00 
 1.16000000e+00  3.63692149e-09  3.31434921e-09  4.58642397e-01  3.30406601e-09  3.29168832e-09  4.58642397e-01  3.33678252e-09  1.61946857e-07  5.42550112e-08  1.16000000e+00 
 1.17000000e+00  3.63692143e-09  3.31434921e-09  4.58642386e-01  3.30406601e-09  3.29168832e-09  4.58642386e-01  3.33678251e-09  1.61946877e-07  5.42548833e-08  1.17000000e+00 
 1.18000000e+00  3.63692143e-09  3.31434921e-09  4.58642415e-01  3.30406601e-09  3.29168838e-09  4.58642415e-01  3.33678252e-09  1.61946911e-07  5.42548690e-08  1.18000000e+00 
 1.19000000e+00  3.63692143e-09  3.31434921e-09  4.58642403e-01  3.30406601e-09  3.29168836e-09  4.58642403e-01  3.33678252e-09  1.61946875e-07  5.42547127e-08  1.19000000e+00 
 1.20000000e+00  3.63692143e-09  3.31434915e-09  4.58642397e-01  3.30406601e-09  3.29168837e-09  4.58642397e-01  3.33678252e-09  1.61946873e-07  5.42547127e-08  1.20000000e+00 
 1.21000000e+00  3.63692143e-09  3.31434915e-09  4.58642382e-01  3.30406601e-09  3.29168837e-09  4.58642382e-01  3.33678251e-09  1.61946862e-07  5.42545848e-08  1.21000000e+00 
 1.22000000e+00  3.63692143e-09  3.31434921e-09  4.58642414e-01  3.30406601e-09  3.29168831e-09  4.58642414e-01  3.33678252e-09  1.61946902e-07  5.42545564e-08  1.22000000e+00 
 1.23000000e+00  3.63692149e-09  3.31434915e-09  4.58642401e-01  3.30406595e-09  3.29168838e-09  4.58642401e-01  3.33678252e-09  1.61946878e-07  5.42544569e-08  1.23000000e+00 
 1.24000000e+00  3.63692148e-09  3.31434915e-09  4.58642373e-01  3.30406601e-09  3.29168830e-09  4.58642373e-01  3.33678251e-09  1.61946849e-07  5.42544285e-08  1.24000000e+00 
 1.25000000e+00  3.63692149e-09  3.31434915e-09  4.58642386e-01  3.30406601e-09  3.29168838e-09  4.58642386e-01  3.33678251e-09  1.61946871e-07  5.42542864e-08  1.25000000e+00 
 1.26000000e+00  3.63692149e-09  3.31434921e-09  4.58642380e-01  3.30406601e-09  3.29168836e-09  4.58642380e-01  3.33678251e-09  1.61946848e-07  5.42542438e-08  1.26000000e+00 
 1.27000000e+00  3.63692149e-09  3.31434915e-09  4.58642387e-01  3.30406601e-09  3.29168831e-09  4.58642387e-01  3.33678251e-09  1.61946869e-07  5.42542011e-08  1.27000000e+00 
 1.28000000e+00  3.63692149e-09  3.31434921e-09  4.58642403e-01  3.30406601e-09  3.29168833e-09  4.58642403e-01  3.33678252e-09  1.61946885e-07  5.42541159e-08  1.28000000e+00 
 1.29000000e+00  3.63692149e-09  3.31434921e-09  4.58642415e-01  3.30406601e-09  3.29168832e-09  4.58642415e-01  3.33678252e-09  1.61946903e-07  5.42541585e-08  1.29000000e+00 
 1.30000000e+00  3.63692149e-09  3.31434915e-09  4.58642400e-01  3.30406601e-09  3.29168838e-09  4.58642400e-01  3.33678252e-09  1.61946893e-07  5.42539738e-08  1.30000000e+00 
 1.31000000e+00  3.63692149e-09  3.31434915e-09  4.58642399e-01  3.30406601e-09  3.29168836e-09  4.58642399e-01  3.33678252e-09  1.61946878e-07  5.42538032e-08  1.31000000e+00 
 1.32000000e+00  3.63692143e-09  3.31434921e-09  4.58642390e-01  3.30406601e-09  3.29168831e-09  4.58642390e-01  3.33678251e-09  1.61946854e-07  5.42537606e-08  1.32000000e+00 
 1.33000000e+00  3.63692143e-09  3.31434915e-09  4.58642409e-01  3.30406601e-09  3.29168833e-09  4.58642409e-01  3.33678252e-09  1.61946895e-07  5.42537038e-08  1.33000000e+00 
 1.34000000e+00  3.63692149e-09  3.31434915e-09  4.58642391e-01  3.30406601e-09  3.29168837e-09  4.58642391e-01  3.33678251e-09  1.61946855e-07  5.42534480e-08  1.34000000e+00 
 1.35000000e+00  3.63692149e-09  3.31434915e-09  4.58642402e-01  3.30406595e-09  3.29168836e-09  4.58642402e-01  3.33678246e-09  1.61946878e-07  5.42536043e-08  1.35000000e+00 
 1.36000000e+00  3.63692149e-09  3.31434921e-09  4.58642386e-01  3.30406595e-09  3.29168831e-09  4.58642386e-01  3.33678251e-09  1.61946867e-07  5.42534480e-08  1.36000000e+00 
