 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55179775e-01  4.55179775e-01  4.55179775e-01  3.46498242e-09  4.55179775e-01  4.55179775e-01  4.55179775e-01  1.53079638e-07  1.71733040e-07  1.00000000e-01 
 1.10000000e-01  4.55179787e-01  4.55179787e-01  4.55179787e-01  3.46498243e-09  4.55179787e-01  4.55179787e-01  4.55179787e-01  1.53079644e-07  1.71732750e-07  1.10000000e-01 
 1.20000000e-01  4.55179780e-01  4.55179780e-01  4.55179780e-01  3.46498242e-09  4.55179780e-01  4.55179780e-01  4.55179780e-01  1.53079650e-07  1.71732451e-07  1.20000000e-01 
 1.30000000e-01  4.55179784e-01  4.55179785e-01  4.55179785e-01  3.46498237e-09  4.55179785e-01  4.55179785e-01  4.55179784e-01  1.53079642e-07  1.71732224e-07  1.30000000e-01 
 1.40000000e-01  4.55179796e-01  4.55179796e-01  4.55179796e-01  3.46498243e-09  4.55179796e-01  4.55179796e-01  4.55179796e-01  1.53079655e-07  1.71731893e-07  1.40000000e-01 
 1.50000000e-01  4.55179808e-01  4.55179808e-01  4.55179808e-01  3.46498237e-09  4.55179808e-01  4.55179808e-01  4.55179808e-01  1.53079674e-07  1.71731871e-07  1.50000000e-01 
 1.60000000e-01  4.55179805e-01  4.55179805e-01  4.55179805e-01  3.46498237e-09  4.55179805e-01  4.55179805e-01  4.55179805e-01  1.53079679e-07  1.71731468e-07  1.60000000e-01 
 1.70000000e-01  4.55179779e-01  4.55179779e-01  4.55179779e-01  3.46498242e-09  4.55179779e-01  4.55179779e-01  4.55179778e-01  1.53079636e-07  1.71731166e-07  1.70000000e-01 
 1.80000000e-01  4.55179787e-01  4.55179787e-01  4.55179787e-01  3.46498243e-09  4.55179787e-01  4.55179787e-01  4.55179786e-01  1.53079633e-07  1.71730884e-07  1.80000000e-01 
 1.90000000e-01  4.55179801e-01  4.55179801e-01  4.55179801e-01  3.46498243e-09  4.55179801e-01  4.55179801e-01  4.55179801e-01  1.53079671e-07  1.71730679e-07  1.90000000e-01 
 2.00000000e-01  4.55179839e-01  4.55179839e-01  4.55179839e-01  3.46498243e-09  4.55179839e-01  4.55179839e-01  4.55179839e-01  1.53079727e-07  1.71730735e-07  2.00000000e-01 
 2.10000000e-01  4.55179781e-01  4.55179781e-01  4.55179781e-01  3.46498237e-09  4.55179781e-01  4.55179781e-01  4.55179781e-01  1.53079643e-07  1.71730250e-07  2.10000000e-01 
 2.20000000e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  3.46498237e-09  4.55179795e-01  4.55179795e-01  4.55179795e-01  1.53079660e-07  1.71730099e-07  2.20000000e-01 
 2.30000000e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  3.46498243e-09  4.55179795e-01  4.55179795e-01  4.55179795e-01  1.53079651e-07  1.71729862e-07  2.30000000e-01 
 2.40000000e-01  4.55179813e-01  4.55179813e-01  4.55179813e-01  3.46498237e-09  4.55179813e-01  4.55179813e-01  4.55179813e-01  1.53079698e-07  1.71729665e-07  2.40000000e-01 
 2.50000000e-01  4.55179793e-01  4.55179793e-01  4.55179793e-01  3.46498237e-09  4.55179793e-01  4.55179793e-01  4.55179793e-01  1.53079657e-07  1.71729447e-07  2.50000000e-01 
 2.60000000e-01  4.55179793e-01  4.55179793e-01  4.55179793e-01  3.46498237e-09  4.55179793e-01  4.55179793e-01  4.55179793e-01  1.53079648e-07  1.71729202e-07  2.60000000e-01 
 2.70000000e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  3.46498237e-09  4.55179757e-01  4.55179757e-01  4.55179757e-01  1.53079609e-07  1.71728896e-07  2.70000000e-01 
 2.80000000e-01  4.55179790e-01  4.55179790e-01  4.55179790e-01  3.46498237e-09  4.55179790e-01  4.55179790e-01  4.55179790e-01  1.53079644e-07  1.71728830e-07  2.80000000e-01 
 2.90000000e-01  4.55179797e-01  4.55179797e-01  4.55179797e-01  3.46498243e-09  4.55179797e-01  4.55179797e-01  4.55179797e-01  1.53079664e-07  1.71728775e-07  2.90000000e-01 
 3.00000000e-01  4.55179806e-01  4.55179806e-01  4.55179806e-01  3.46498243e-09  4.55179806e-01  4.55179806e-01  4.55179806e-01  1.53079682e-07  1.71728534e-07  3.00000000e-01 
 3.10000000e-01  4.55179793e-01  4.55179793e-01  4.55179793e-01  3.46498237e-09  4.55179793e-01  4.55179793e-01  4.55179793e-01  1.53079651e-07  1.71728423e-07  3.10000000e-01 
 3.20000000e-01  4.55179814e-01  4.55179814e-01  4.55179814e-01  3.46498243e-09  4.55179814e-01  4.55179814e-01  4.55179814e-01  1.53079695e-07  1.71728228e-07  3.20000000e-01 
 3.30000000e-01  4.55179776e-01  4.55179777e-01  4.55179776e-01  3.46498237e-09  4.55179777e-01  4.55179776e-01  4.55179776e-01  1.53079640e-07  1.71727876e-07  3.30000000e-01 
 3.40000000e-01  4.55179824e-01  4.55179824e-01  4.55179824e-01  3.46498243e-09  4.55179824e-01  4.55179824e-01  4.55179824e-01  1.53079713e-07  1.71727986e-07  3.40000000e-01 
 3.50000000e-01  4.55179802e-01  4.55179802e-01  4.55179802e-01  3.46498243e-09  4.55179802e-01  4.55179802e-01  4.55179802e-01  1.53079670e-07  1.71727908e-07  3.50000000e-01 
 3.60000000e-01  4.55179788e-01  4.55179788e-01  4.55179788e-01  3.46498237e-09  4.55179788e-01  4.55179788e-01  4.55179788e-01  1.53079643e-07  1.71727574e-07  3.60000000e-01 
 3.70000000e-01  4.55179770e-01  4.55179770e-01  4.55179770e-01  3.46498242e-09  4.55179770e-01  4.55179770e-01  4.55179770e-01  1.53079620e-07  1.71727272e-07  3.70000000e-01 
 3.80000000e-01  4.55179780e-01  4.55179780e-01  4.55179780e-01  3.46498237e-09  4.55179780e-01  4.55179780e-01  4.55179780e-01  1.53079631e-07  1.71727127e-07  3.80000000e-01 
 3.90000000e-01  4.55179783e-01  4.55179783e-01  4.55179783e-01  3.46498237e-09  4.55179783e-01  4.55179783e-01  4.55179783e-01  1.53079654e-07  1.71727162e-07  3.90000000e-01 
 4.00000000e-01  4.55179793e-01  4.55179794e-01  4.55179793e-01  3.46498237e-09  4.55179794e-01  4.55179793e-01  4.55179793e-01  1.53079646e-07  1.71727045e-07  4.00000000e-01 
 4.10000000e-01  4.55179816e-01  4.55179817e-01  4.55179816e-01  3.46498237e-09  4.55179817e-01  4.55179816e-01  4.55179816e-01  1.53079691e-07  1.71726853e-07  4.10000000e-01 
 4.20000000e-01  4.55179762e-01  4.55179762e-01  4.55179762e-01  3.46498237e-09  4.55179762e-01  4.55179762e-01  4.55179761e-01  1.53079623e-07  1.71726587e-07  4.20000000e-01 
 4.30000000e-01  4.55179771e-01  4.55179771e-01  4.55179771e-01  3.46498237e-09  4.55179771e-01  4.55179771e-01  4.55179771e-01  1.53079624e-07  1.71726384e-07  4.30000000e-01 
 4.40000000e-01  4.55179798e-01  4.55179798e-01  4.55179798e-01  3.46498237e-09  4.55179798e-01  4.55179798e-01  4.55179798e-01  1.53079656e-07  1.71726477e-07  4.40000000e-01 
 4.50000000e-01  4.55179798e-01  4.55179799e-01  4.55179799e-01  3.46498237e-09  4.55179799e-01  4.55179798e-01  4.55179798e-01  1.53079677e-07  1.71726274e-07  4.50000000e-01 
 4.60000000e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  3.46498243e-09  4.55179795e-01  4.55179795e-01  4.55179795e-01  1.53079656e-07  1.71726139e-07  4.60000000e-01 
 4.70000000e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  3.46498237e-09  4.55179794e-01  4.55179794e-01  4.55179794e-01  1.53079659e-07  1.71725983e-07  4.70000000e-01 
 4.80000000e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  3.46498243e-09  4.55179795e-01  4.55179795e-01  4.55179795e-01  1.53079662e-07  1.71725951e-07  4.80000000e-01 
 4.90000000e-01  4.55179782e-01  4.55179782e-01  4.55179782e-01  3.46498237e-09  4.55179782e-01  4.55179782e-01  4.55179782e-01  1.53079653e-07  1.71725681e-07  4.90000000e-01 
 5.00000000e-01  4.55179773e-01  4.55179773e-01  4.55179773e-01  3.46498237e-09  4.55179773e-01  4.55179773e-01  4.55179773e-01  1.53079636e-07  1.71725581e-07  5.00000000e-01 
 5.10000000e-01  4.55179787e-01  4.55179788e-01  4.55179787e-01  3.46498237e-09  4.55179788e-01  4.55179787e-01  4.55179787e-01  1.53079652e-07  1.71725425e-07  5.10000000e-01 
 5.20000000e-01  4.55179799e-01  4.55179799e-01  4.55179799e-01  3.46498237e-09  4.55179799e-01  4.55179799e-01  4.55179799e-01  1.53079675e-07  1.71725439e-07  5.20000000e-01 
 5.30000000e-01  4.55179797e-01  4.55179797e-01  4.55179797e-01  3.46498237e-09  4.55179797e-01  4.55179797e-01  4.55179797e-01  1.53079651e-07  1.71725247e-07  5.30000000e-01 
 5.40000000e-01  4.55179762e-01  4.55179762e-01  4.55179762e-01  3.46498237e-09  4.55179762e-01  4.55179762e-01  4.55179762e-01  1.53079612e-07  1.71724906e-07  5.40000000e-01 
 5.50000000e-01  4.55179819e-01  4.55179819e-01  4.55179819e-01  3.46498237e-09  4.55179819e-01  4.55179819e-01  4.55179819e-01  1.53079705e-07  1.71725187e-07  5.50000000e-01 
 5.60000000e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  3.46498237e-09  4.55179791e-01  4.55179791e-01  4.55179791e-01  1.53079642e-07  1.71724810e-07  5.60000000e-01 
 5.70000000e-01  4.55179780e-01  4.55179780e-01  4.55179780e-01  3.46498242e-09  4.55179780e-01  4.55179780e-01  4.55179780e-01  1.53079642e-07  1.71724626e-07  5.70000000e-01 
 5.80000000e-01  4.55179807e-01  4.55179807e-01  4.55179807e-01  3.46498237e-09  4.55179807e-01  4.55179807e-01  4.55179807e-01  1.53079672e-07  1.71724601e-07  5.80000000e-01 
 5.90000000e-01  4.55179771e-01  4.55179771e-01  4.55179771e-01  3.46498242e-09  4.55179771e-01  4.55179771e-01  4.55179771e-01  1.53079622e-07  1.71724423e-07  5.90000000e-01 
 6.00000000e-01  4.55179797e-01  4.55179797e-01  4.55179797e-01  3.46498243e-09  4.55179797e-01  4.55179797e-01  4.55179797e-01  1.53079649e-07  1.71724331e-07  6.00000000e-01 
 6.10000000e-01  4.55179787e-01  4.55179787e-01  4.55179787e-01  3.46498237e-09  4.55179787e-01  4.55179787e-01  4.55179787e-01  1.53079660e-07  1.71724125e-07  6.10000000e-01 
 6.20000000e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  3.46498237e-09  4.55179789e-01  4.55179789e-01  4.55179789e-01  1.53079633e-07  1.71724025e-07  6.20000000e-01 
 6.30000000e-01  4.55179814e-01  4.55179814e-01  4.55179814e-01  3.46498237e-09  4.55179814e-01  4.55179814e-01  4.55179814e-01  1.53079677e-07  1.71724011e-07  6.30000000e-01 
 6.40000000e-01  4.55179809e-01  4.55179809e-01  4.55179809e-01  3.46498237e-09  4.55179809e-01  4.55179809e-01  4.55179809e-01  1.53079662e-07  1.71723954e-07  6.40000000e-01 
 6.50000000e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  3.46498237e-09  4.55179791e-01  4.55179791e-01  4.55179791e-01  1.53079655e-07  1.71723649e-07  6.50000000e-01 
 6.60000000e-01  4.55179770e-01  4.55179770e-01  4.55179770e-01  3.46498242e-09  4.55179770e-01  4.55179770e-01  4.55179770e-01  1.53079631e-07  1.71723471e-07  6.60000000e-01 
 6.70000000e-01  4.55179781e-01  4.55179781e-01  4.55179781e-01  3.46498242e-09  4.55179781e-01  4.55179781e-01  4.55179781e-01  1.53079654e-07  1.71723336e-07  6.70000000e-01 
 6.80000000e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  3.46498237e-09  4.55179795e-01  4.55179795e-01  4.55179795e-01  1.53079651e-07  1.71723187e-07  6.80000000e-01 
 6.90000000e-01  4.55179790e-01  4.55179790e-01  4.55179790e-01  3.46498237e-09  4.55179790e-01  4.55179790e-01  4.55179790e-01  1.53079649e-07  1.71723130e-07  6.90000000e-01 
 7.00000000e-01  4.55179792e-01  4.55179792e-01  4.55179792e-01  3.46498237e-09  4.55179792e-01  4.55179792e-01  4.55179792e-01  1.53079647e-07  1.71723002e-07  7.00000000e-01 
 7.10000000e-01  4.55179808e-01  4.55179808e-01  4.55179808e-01  3.46498243e-09  4.55179808e-01  4.55179808e-01  4.55179808e-01  1.53079684e-07  1.71722903e-07  7.10000000e-01 
 7.20000000e-01  4.55179793e-01  4.55179793e-01  4.55179793e-01  3.46498237e-09  4.55179793e-01  4.55179793e-01  4.55179793e-01  1.53079653e-07  1.71722661e-07  7.20000000e-01 
 7.30000000e-01  4.55179801e-01  4.55179801e-01  4.55179801e-01  3.46498243e-09  4.55179801e-01  4.55179801e-01  4.55179801e-01  1.53079657e-07  1.71722512e-07  7.30000000e-01 
 7.40000000e-01  4.55179820e-01  4.55179820e-01  4.55179820e-01  3.46498237e-09  4.55179820e-01  4.55179820e-01  4.55179820e-01  1.53079683e-07  1.71722540e-07  7.40000000e-01 
 7.50000000e-01  4.55179781e-01  4.55179781e-01  4.55179781e-01  3.46498237e-09  4.55179781e-01  4.55179781e-01  4.55179781e-01  1.53079640e-07  1.71722320e-07  7.50000000e-01 
 7.60000000e-01  4.55179779e-01  4.55179779e-01  4.55179779e-01  3.46498242e-09  4.55179779e-01  4.55179779e-01  4.55179779e-01  1.53079650e-07  1.71722121e-07  7.60000000e-01 
 7.70000000e-01  4.55179766e-01  4.55179766e-01  4.55179766e-01  3.46498237e-09  4.55179766e-01  4.55179766e-01  4.55179766e-01  1.53079615e-07  1.71721837e-07  7.70000000e-01 
 7.80000000e-01  4.55179809e-01  4.55179810e-01  4.55179810e-01  3.46498237e-09  4.55179810e-01  4.55179810e-01  4.55179809e-01  1.53079679e-07  1.71722093e-07  7.80000000e-01 
 7.90000000e-01  4.55179802e-01  4.55179802e-01  4.55179802e-01  3.46498237e-09  4.55179802e-01  4.55179802e-01  4.55179802e-01  1.53079667e-07  1.71721766e-07  7.90000000e-01 
 8.00000000e-01  4.55179801e-01  4.55179801e-01  4.55179801e-01  3.46498243e-09  4.55179801e-01  4.55179801e-01  4.55179801e-01  1.53079661e-07  1.71721560e-07  8.00000000e-01 
 8.10000000e-01  4.55179801e-01  4.55179801e-01  4.55179801e-01  3.46498237e-09  4.55179801e-01  4.55179801e-01  4.55179801e-01  1.53079661e-07  1.71721410e-07  8.10000000e-01 
 8.20000000e-01  4.55179810e-01  4.55179810e-01  4.55179810e-01  3.46498243e-09  4.55179810e-01  4.55179810e-01  4.55179810e-01  1.53079680e-07  1.71721425e-07  8.20000000e-01 
 8.30000000e-01  4.55179772e-01  4.55179772e-01  4.55179772e-01  3.46498237e-09  4.55179772e-01  4.55179772e-01  4.55179772e-01  1.53079634e-07  1.71721020e-07  8.30000000e-01 
 8.40000000e-01  4.55179819e-01  4.55179819e-01  4.55179819e-01  3.46498237e-09  4.55179819e-01  4.55179819e-01  4.55179819e-01  1.53079680e-07  1.71721176e-07  8.40000000e-01 
 8.50000000e-01  4.55179803e-01  4.55179803e-01  4.55179803e-01  3.46498243e-09  4.55179803e-01  4.55179803e-01  4.55179803e-01  1.53079670e-07  1.71720927e-07  8.50000000e-01 
 8.60000000e-01  4.55179790e-01  4.55179790e-01  4.55179790e-01  3.46498243e-09  4.55179790e-01  4.55179790e-01  4.55179790e-01  1.53079651e-07  1.71720700e-07  8.60000000e-01 
 8.70000000e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  3.46498237e-09  4.55179791e-01  4.55179791e-01  4.55179791e-01  1.53079655e-07  1.71720650e-07  8.70000000e-01 
 8.80000000e-01  4.55179774e-01  4.55179774e-01  4.55179774e-01  3.46498237e-09  4.55179774e-01  4.55179774e-01  4.55179774e-01  1.53079638e-07  1.71720409e-07  8.80000000e-01 
 8.90000000e-01  4.55179820e-01  4.55179820e-01  4.55179820e-01  3.46498243e-09  4.55179820e-01  4.55179820e-01  4.55179820e-01  1.53079708e-07  1.71720501e-07  8.90000000e-01 
 9.00000000e-01  4.55179766e-01  4.55179766e-01  4.55179766e-01  3.46498242e-09  4.55179766e-01  4.55179766e-01  4.55179766e-01  1.53079606e-07  1.71720046e-07  9.00000000e-01 
 9.10000000e-01  4.55179824e-01  4.55179824e-01  4.55179824e-01  3.46498237e-09  4.55179824e-01  4.55179824e-01  4.55179824e-01  1.53079692e-07  1.71720146e-07  9.10000000e-01 
 9.20000000e-01  4.55179811e-01  4.55179811e-01  4.55179811e-01  3.46498243e-09  4.55179811e-01  4.55179811e-01  4.55179811e-01  1.53079677e-07  1.71720011e-07  9.20000000e-01 
 9.30000000e-01  4.55179776e-01  4.55179776e-01  4.55179776e-01  3.46498237e-09  4.55179776e-01  4.55179776e-01  4.55179776e-01  1.53079636e-07  1.71719613e-07  9.30000000e-01 
 9.40000000e-01  4.55179818e-01  4.55179818e-01  4.55179818e-01  3.46498243e-09  4.55179818e-01  4.55179818e-01  4.55179818e-01  1.53079686e-07  1.71719670e-07  9.40000000e-01 
 9.50000000e-01  4.55179790e-01  4.55179791e-01  4.55179790e-01  3.46498237e-09  4.55179791e-01  4.55179790e-01  4.55179790e-01  1.53079656e-07  1.71719442e-07  9.50000000e-01 
 9.60000000e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  3.46498237e-09  4.55179789e-01  4.55179789e-01  4.55179789e-01  1.53079647e-07  1.71719172e-07  9.60000000e-01 
 9.70000000e-01  4.55179783e-01  4.55179783e-01  4.55179783e-01  3.46498242e-09  4.55179783e-01  4.55179783e-01  4.55179783e-01  1.53079641e-07  1.71718987e-07  9.70000000e-01 
 9.80000000e-01  4.55179819e-01  4.55179819e-01  4.55179819e-01  3.46498237e-09  4.55179819e-01  4.55179819e-01  4.55179819e-01  1.53079711e-07  1.71718945e-07  9.80000000e-01 
 9.90000000e-01  4.55179810e-01  4.55179810e-01  4.55179810e-01  3.46498237e-09  4.55179810e-01  4.55179810e-01  4.55179810e-01  1.53079688e-07  1.71718838e-07  9.90000000e-01 
 1.00000000e+00  4.55179800e-01  4.55179800e-01  4.55179800e-01  3.46498237e-09  4.55179800e-01  4.55179800e-01  4.55179800e-01  1.53079672e-07  1.71718604e-07  1.00000000e+00 
 1.01000000e+00  4.55179819e-01  4.55179819e-01  4.55179819e-01  3.46498243e-09  4.55179819e-01  4.55179819e-01  4.55179819e-01  1.53079693e-07  1.71718604e-07  1.01000000e+00 
 1.02000000e+00  4.55179791e-01  4.55179791e-01  4.55179791e-01  3.46498243e-09  4.55179791e-01  4.55179791e-01  4.55179791e-01  1.53079666e-07  1.71718405e-07  1.02000000e+00 
 1.03000000e+00  4.55179810e-01  4.55179811e-01  4.55179810e-01  3.46498237e-09  4.55179811e-01  4.55179810e-01  4.55179810e-01  1.53079678e-07  1.71718206e-07  1.03000000e+00 
 1.04000000e+00  4.55179776e-01  4.55179776e-01  4.55179776e-01  3.46498237e-09  4.55179776e-01  4.55179776e-01  4.55179776e-01  1.53079640e-07  1.71717851e-07  1.04000000e+00 
 1.05000000e+00  4.55179812e-01  4.55179812e-01  4.55179812e-01  3.46498237e-09  4.55179812e-01  4.55179812e-01  4.55179812e-01  1.53079678e-07  1.71717801e-07  1.05000000e+00 
 1.06000000e+00  4.55179786e-01  4.55179787e-01  4.55179787e-01  3.46498237e-09  4.55179787e-01  4.55179787e-01  4.55179786e-01  1.53079644e-07  1.71717602e-07  1.06000000e+00 
 1.07000000e+00  4.55179797e-01  4.55179797e-01  4.55179797e-01  3.46498243e-09  4.55179797e-01  4.55179797e-01  4.55179797e-01  1.53079672e-07  1.71717460e-07  1.07000000e+00 
 1.08000000e+00  4.55179766e-01  4.55179766e-01  4.55179766e-01  3.46498242e-09  4.55179766e-01  4.55179766e-01  4.55179766e-01  1.53079618e-07  1.71717062e-07  1.08000000e+00 
 1.09000000e+00  4.55179796e-01  4.55179797e-01  4.55179797e-01  3.46498237e-09  4.55179797e-01  4.55179796e-01  4.55179796e-01  1.53079669e-07  1.71717033e-07  1.09000000e+00 
 1.10000000e+00  4.55179807e-01  4.55179807e-01  4.55179807e-01  3.46498243e-09  4.55179807e-01  4.55179807e-01  4.55179807e-01  1.53079684e-07  1.71716948e-07  1.10000000e+00 
 1.11000000e+00  4.55179795e-01  4.55179795e-01  4.55179795e-01  3.46498237e-09  4.55179795e-01  4.55179795e-01  4.55179795e-01  1.53079664e-07  1.71716735e-07  1.11000000e+00 
 1.12000000e+00  4.55179795e-01  4.55179795e-01  4.55179795e-01  3.46498237e-09  4.55179795e-01  4.55179795e-01  4.55179795e-01  1.53079663e-07  1.71716565e-07  1.12000000e+00 
 1.13000000e+00  4.55179811e-01  4.55179811e-01  4.55179811e-01  3.46498237e-09  4.55179811e-01  4.55179811e-01  4.55179811e-01  1.53079696e-07  1.71716238e-07  1.13000000e+00 
 1.14000000e+00  4.55179786e-01  4.55179786e-01  4.55179786e-01  3.46498243e-09  4.55179786e-01  4.55179786e-01  4.55179786e-01  1.53079645e-07  1.71716017e-07  1.14000000e+00 
 1.15000000e+00  4.55179768e-01  4.55179769e-01  4.55179768e-01  3.46498237e-09  4.55179769e-01  4.55179768e-01  4.55179768e-01  1.53079620e-07  1.71715875e-07  1.15000000e+00 
 1.16000000e+00  4.55179756e-01  4.55179756e-01  4.55179756e-01  3.46498237e-09  4.55179756e-01  4.55179756e-01  4.55179756e-01  1.53079603e-07  1.71715641e-07  1.16000000e+00 
 1.17000000e+00  4.55179797e-01  4.55179797e-01  4.55179797e-01  3.46498237e-09  4.55179797e-01  4.55179797e-01  4.55179797e-01  1.53079668e-07  1.71715470e-07  1.17000000e+00 
 1.18000000e+00  4.55179787e-01  4.55179787e-01  4.55179787e-01  3.46498237e-09  4.55179787e-01  4.55179787e-01  4.55179786e-01  1.53079655e-07  1.71715271e-07  1.18000000e+00 
 1.19000000e+00  4.55179812e-01  4.55179812e-01  4.55179812e-01  3.46498237e-09  4.55179812e-01  4.55179812e-01  4.55179812e-01  1.53079692e-07  1.71715214e-07  1.19000000e+00 
 1.20000000e+00  4.55179809e-01  4.55179810e-01  4.55179810e-01  3.46498237e-09  4.55179810e-01  4.55179809e-01  4.55179809e-01  1.53079687e-07  1.71714902e-07  1.20000000e+00 
 1.21000000e+00  4.55179796e-01  4.55179796e-01  4.55179796e-01  3.46498237e-09  4.55179796e-01  4.55179796e-01  4.55179796e-01  1.53079672e-07  1.71714660e-07  1.21000000e+00 
 1.22000000e+00  4.55179798e-01  4.55179798e-01  4.55179798e-01  3.46498237e-09  4.55179798e-01  4.55179798e-01  4.55179798e-01  1.53079661e-07  1.71714433e-07  1.22000000e+00 
 1.23000000e+00  4.55179795e-01  4.55179795e-01  4.55179795e-01  3.46498237e-09  4.55179795e-01  4.55179795e-01  4.55179795e-01  1.53079664e-07  1.71714291e-07  1.23000000e+00 
 1.24000000e+00  4.55179794e-01  4.55179794e-01  4.55179794e-01  3.46498237e-09  4.55179794e-01  4.55179794e-01  4.55179794e-01  1.53079647e-07  1.71713921e-07  1.24000000e+00 
 1.25000000e+00  4.55179806e-01  4.55179806e-01  4.55179806e-01  3.46498237e-09  4.55179806e-01  4.55179806e-01  4.55179806e-01  1.53079672e-07  1.71713722e-07  1.25000000e+00 
 1.26000000e+00  4.55179806e-01  4.55179806e-01  4.55179806e-01  3.46498237e-09  4.55179806e-01  4.55179806e-01  4.55179806e-01  1.53079674e-07  1.71713467e-07  1.26000000e+00 
 1.27000000e+00  4.55179776e-01  4.55179776e-01  4.55179776e-01  3.46498237e-09  4.55179776e-01  4.55179776e-01  4.55179776e-01  1.53079643e-07  1.71713154e-07  1.27000000e+00 
 1.28000000e+00  4.55179773e-01  4.55179773e-01  4.55179773e-01  3.46498237e-09  4.55179773e-01  4.55179773e-01  4.55179773e-01  1.53079628e-07  1.71712784e-07  1.28000000e+00 
 1.29000000e+00  4.55179782e-01  4.55179782e-01  4.55179782e-01  3.46498237e-09  4.55179782e-01  4.55179782e-01  4.55179782e-01  1.53079638e-07  1.71712628e-07  1.29000000e+00 
 1.30000000e+00  4.55179775e-01  4.55179776e-01  4.55179775e-01  3.46498242e-09  4.55179776e-01  4.55179775e-01  4.55179775e-01  1.53079627e-07  1.71712301e-07  1.30000000e+00 
 1.31000000e+00  4.55179804e-01  4.55179804e-01  4.55179804e-01  3.46498243e-09  4.55179804e-01  4.55179804e-01  4.55179804e-01  1.53079673e-07  1.71712173e-07  1.31000000e+00 
 1.32000000e+00  4.55179771e-01  4.55179771e-01  4.55179771e-01  3.46498237e-09  4.55179771e-01  4.55179771e-01  4.55179771e-01  1.53079620e-07  1.71711648e-07  1.32000000e+00 
 1.33000000e+00  4.55179799e-01  4.55179799e-01  4.55179799e-01  3.46498237e-09  4.55179799e-01  4.55179799e-01  4.55179799e-01  1.53079666e-07  1.71711463e-07  1.33000000e+00 
 1.34000000e+00  4.55179783e-01  4.55179783e-01  4.55179783e-01  3.46498237e-09  4.55179783e-01  4.55179783e-01  4.55179783e-01  1.53079648e-07  1.71710909e-07  1.34000000e+00 
 1.35000000e+00  4.55179798e-01  4.55179798e-01  4.55179798e-01  3.46498237e-09  4.55179798e-01  4.55179798e-01  4.55179798e-01  1.53079658e-07  1.71710639e-07  1.35000000e+00 
 1.36000000e+00  4.55179772e-01  4.55179773e-01  4.55179773e-01  3.46498237e-09  4.55179773e-01  4.55179772e-01  4.55179772e-01  1.53079631e-07  1.71710212e-07  1.36000000e+00 
