 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.56543235e-01  4.56543235e-01  4.56543235e-01  4.56543235e-01  4.56543235e-01  4.56543235e-01  3.18582578e-09  1.56541789e-07  9.04670374e-08  1.10000000e-01 
 1.20000000e-01  4.56543223e-01  4.56543223e-01  4.56543223e-01  4.56543223e-01  4.56543223e-01  4.56543223e-01  3.18582583e-09  1.56541771e-07  9.04666813e-08  1.20000000e-01 
 1.30000000e-01  4.56543227e-01  4.56543227e-01  4.56543227e-01  4.56543227e-01  4.56543227e-01  4.56543227e-01  3.18582582e-09  1.56541780e-07  9.04666395e-08  1.30000000e-01 
 1.40000000e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  3.18582577e-09  1.56541770e-07  9.04663269e-08  1.40000000e-01 
 1.50000000e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  3.18582584e-09  1.56541756e-07  9.04659814e-08  1.50000000e-01 
 1.60000000e-01  4.56543228e-01  4.56543228e-01  4.56543228e-01  4.56543228e-01  4.56543228e-01  4.56543228e-01  3.18582582e-09  1.56541784e-07  9.04659050e-08  1.60000000e-01 
 1.70000000e-01  4.56543229e-01  4.56543229e-01  4.56543229e-01  4.56543229e-01  4.56543229e-01  4.56543229e-01  3.18582577e-09  1.56541789e-07  9.04656741e-08  1.70000000e-01 
 1.80000000e-01  4.56543228e-01  4.56543227e-01  4.56543228e-01  4.56543228e-01  4.56543228e-01  4.56543228e-01  3.18582584e-09  1.56541786e-07  9.04655213e-08  1.80000000e-01 
 1.90000000e-01  4.56543226e-01  4.56543226e-01  4.56543226e-01  4.56543226e-01  4.56543226e-01  4.56543226e-01  3.18582582e-09  1.56541778e-07  9.04654005e-08  1.90000000e-01 
 2.00000000e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  3.18582583e-09  1.56541790e-07  9.04651145e-08  2.00000000e-01 
 2.10000000e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  3.18582577e-09  1.56541769e-07  9.04649706e-08  2.10000000e-01 
 2.20000000e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  3.18582584e-09  1.56541749e-07  9.04647486e-08  2.20000000e-01 
 2.30000000e-01  4.56543195e-01  4.56543195e-01  4.56543195e-01  4.56543195e-01  4.56543195e-01  4.56543195e-01  3.18582576e-09  1.56541734e-07  9.04646100e-08  2.30000000e-01 
 2.40000000e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  3.18582578e-09  1.56541768e-07  9.04644661e-08  2.40000000e-01 
 2.50000000e-01  4.56543242e-01  4.56543242e-01  4.56543242e-01  4.56543242e-01  4.56543242e-01  4.56543242e-01  3.18582583e-09  1.56541804e-07  9.04643755e-08  2.50000000e-01 
 2.60000000e-01  4.56543190e-01  4.56543189e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  3.18582582e-09  1.56541735e-07  9.04642015e-08  2.60000000e-01 
 2.70000000e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  3.18582583e-09  1.56541771e-07  9.04641499e-08  2.70000000e-01 
 2.80000000e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  3.18582577e-09  1.56541747e-07  9.04639812e-08  2.80000000e-01 
 2.90000000e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  3.18582578e-09  1.56541756e-07  9.04638568e-08  2.90000000e-01 
 3.00000000e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  3.18582583e-09  1.56541730e-07  9.04636757e-08  3.00000000e-01 
 3.10000000e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  3.18582576e-09  1.56541763e-07  9.04636153e-08  3.10000000e-01 
 3.20000000e-01  4.56543237e-01  4.56543237e-01  4.56543237e-01  4.56543237e-01  4.56543237e-01  4.56543237e-01  3.18582584e-09  1.56541795e-07  9.04635655e-08  3.20000000e-01 
 3.30000000e-01  4.56543232e-01  4.56543231e-01  4.56543232e-01  4.56543232e-01  4.56543232e-01  4.56543232e-01  3.18582582e-09  1.56541785e-07  9.04634128e-08  3.30000000e-01 
 3.40000000e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  3.18582577e-09  1.56541772e-07  9.04632813e-08  3.40000000e-01 
 3.50000000e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  3.18582584e-09  1.56541774e-07  9.04631463e-08  3.50000000e-01 
 3.60000000e-01  4.56543238e-01  4.56543238e-01  4.56543238e-01  4.56543238e-01  4.56543238e-01  4.56543238e-01  3.18582577e-09  1.56541805e-07  9.04632032e-08  3.60000000e-01 
 3.70000000e-01  4.56543245e-01  4.56543245e-01  4.56543245e-01  4.56543245e-01  4.56543245e-01  4.56543245e-01  3.18582584e-09  1.56541802e-07  9.04630575e-08  3.70000000e-01 
 3.80000000e-01  4.56543229e-01  4.56543228e-01  4.56543229e-01  4.56543229e-01  4.56543229e-01  4.56543229e-01  3.18582582e-09  1.56541784e-07  9.04630184e-08  3.80000000e-01 
 3.90000000e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  3.18582577e-09  1.56541770e-07  9.04626916e-08  3.90000000e-01 
 4.00000000e-01  4.56543247e-01  4.56543247e-01  4.56543247e-01  4.56543247e-01  4.56543247e-01  4.56543247e-01  3.18582584e-09  1.56541822e-07  9.04628195e-08  4.00000000e-01 
 4.10000000e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  3.18582582e-09  1.56541751e-07  9.04626738e-08  4.10000000e-01 
 4.20000000e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  3.18582583e-09  1.56541773e-07  9.04625246e-08  4.20000000e-01 
 4.30000000e-01  4.56543230e-01  4.56543230e-01  4.56543230e-01  4.56543230e-01  4.56543230e-01  4.56543230e-01  3.18582577e-09  1.56541791e-07  9.04624713e-08  4.30000000e-01 
 4.40000000e-01  4.56543232e-01  4.56543231e-01  4.56543232e-01  4.56543232e-01  4.56543232e-01  4.56543232e-01  3.18582578e-09  1.56541788e-07  9.04624073e-08  4.40000000e-01 
 4.50000000e-01  4.56543203e-01  4.56543202e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  3.18582578e-09  1.56541756e-07  9.04622901e-08  4.50000000e-01 
 4.60000000e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  3.18582583e-09  1.56541755e-07  9.04623114e-08  4.60000000e-01 
 4.70000000e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  3.18582576e-09  1.56541741e-07  9.04620840e-08  4.70000000e-01 
 4.80000000e-01  4.56543238e-01  4.56543238e-01  4.56543238e-01  4.56543238e-01  4.56543238e-01  4.56543238e-01  3.18582584e-09  1.56541805e-07  9.04621871e-08  4.80000000e-01 
 4.90000000e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  3.18582582e-09  1.56541743e-07  9.04621196e-08  4.90000000e-01 
 5.00000000e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  3.18582583e-09  1.56541749e-07  9.04618958e-08  5.00000000e-01 
 5.10000000e-01  4.56543191e-01  4.56543190e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  3.18582577e-09  1.56541728e-07  9.04617536e-08  5.10000000e-01 
 5.20000000e-01  4.56543213e-01  4.56543212e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  3.18582584e-09  1.56541762e-07  9.04618496e-08  5.20000000e-01 
 5.30000000e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  3.18582582e-09  1.56541767e-07  9.04616932e-08  5.30000000e-01 
 5.40000000e-01  4.56543222e-01  4.56543221e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  3.18582583e-09  1.56541776e-07  9.04616329e-08  5.40000000e-01 
 5.50000000e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  3.18582577e-09  1.56541759e-07  9.04616293e-08  5.50000000e-01 
 5.60000000e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  3.18582584e-09  1.56541773e-07  9.04615369e-08  5.60000000e-01 
 5.70000000e-01  4.56543243e-01  4.56543242e-01  4.56543243e-01  4.56543243e-01  4.56543243e-01  4.56543243e-01  3.18582582e-09  1.56541805e-07  9.04614339e-08  5.70000000e-01 
 5.80000000e-01  4.56543241e-01  4.56543241e-01  4.56543241e-01  4.56543241e-01  4.56543241e-01  4.56543241e-01  3.18582577e-09  1.56541795e-07  9.04613060e-08  5.80000000e-01 
 5.90000000e-01  4.56543213e-01  4.56543212e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  3.18582584e-09  1.56541762e-07  9.04612421e-08  5.90000000e-01 
 6.00000000e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  3.18582582e-09  1.56541766e-07  9.04611994e-08  6.00000000e-01 
 6.10000000e-01  4.56543249e-01  4.56543249e-01  4.56543249e-01  4.56543249e-01  4.56543249e-01  4.56543249e-01  3.18582583e-09  1.56541808e-07  9.04612421e-08  6.10000000e-01 
 6.20000000e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  3.18582583e-09  1.56541768e-07  9.04611355e-08  6.20000000e-01 
 6.30000000e-01  4.56543233e-01  4.56543233e-01  4.56543233e-01  4.56543233e-01  4.56543233e-01  4.56543233e-01  3.18582577e-09  1.56541789e-07  9.04611355e-08  6.30000000e-01 
 6.40000000e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  3.18582578e-09  1.56541759e-07  9.04609365e-08  6.40000000e-01 
 6.50000000e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  3.18582583e-09  1.56541771e-07  9.04607447e-08  6.50000000e-01 
 6.60000000e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  3.18582582e-09  1.56541744e-07  9.04609010e-08  6.60000000e-01 
 6.70000000e-01  4.56543222e-01  4.56543221e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  3.18582583e-09  1.56541780e-07  9.04607518e-08  6.70000000e-01 
 6.80000000e-01  4.56543228e-01  4.56543228e-01  4.56543228e-01  4.56543228e-01  4.56543228e-01  4.56543228e-01  3.18582577e-09  1.56541786e-07  9.04607163e-08  6.80000000e-01 
 6.90000000e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  3.18582584e-09  1.56541783e-07  9.04606168e-08  6.90000000e-01 
 7.00000000e-01  4.56543239e-01  4.56543239e-01  4.56543239e-01  4.56543239e-01  4.56543239e-01  4.56543239e-01  3.18582582e-09  1.56541809e-07  9.04605955e-08  7.00000000e-01 
 7.10000000e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  3.18582583e-09  1.56541757e-07  9.04604391e-08  7.10000000e-01 
 7.20000000e-01  4.56543229e-01  4.56543229e-01  4.56543229e-01  4.56543229e-01  4.56543229e-01  4.56543229e-01  3.18582583e-09  1.56541784e-07  9.04603681e-08  7.20000000e-01 
 7.30000000e-01  4.56543221e-01  4.56543221e-01  4.56543221e-01  4.56543221e-01  4.56543221e-01  4.56543221e-01  3.18582583e-09  1.56541777e-07  9.04603894e-08  7.30000000e-01 
 7.40000000e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  3.18582583e-09  1.56541735e-07  9.04602615e-08  7.40000000e-01 
 7.50000000e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  3.18582577e-09  1.56541782e-07  9.04602260e-08  7.50000000e-01 
 7.60000000e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  3.18582578e-09  1.56541772e-07  9.04601549e-08  7.60000000e-01 
 7.70000000e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  3.18582583e-09  1.56541799e-07  9.04599631e-08  7.70000000e-01 
 7.80000000e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  3.18582582e-09  1.56541752e-07  9.04598707e-08  7.80000000e-01 
 7.90000000e-01  4.56543235e-01  4.56543235e-01  4.56543235e-01  4.56543235e-01  4.56543235e-01  4.56543235e-01  3.18582577e-09  1.56541803e-07  9.04599347e-08  7.90000000e-01 
 8.00000000e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  3.18582578e-09  1.56541767e-07  9.04597925e-08  8.00000000e-01 
 8.10000000e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  3.18582578e-09  1.56541757e-07  9.04597641e-08  8.10000000e-01 
 8.20000000e-01  4.56543241e-01  4.56543241e-01  4.56543241e-01  4.56543241e-01  4.56543241e-01  4.56543241e-01  3.18582583e-09  1.56541804e-07  9.04595865e-08  8.20000000e-01 
 8.30000000e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  3.18582582e-09  1.56541768e-07  9.04595439e-08  8.30000000e-01 
 8.40000000e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  3.18582583e-09  1.56541739e-07  9.04595936e-08  8.40000000e-01 
 8.50000000e-01  4.56543223e-01  4.56543223e-01  4.56543223e-01  4.56543223e-01  4.56543223e-01  4.56543223e-01  3.18582583e-09  1.56541776e-07  9.04594231e-08  8.50000000e-01 
 8.60000000e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  3.18582577e-09  1.56541771e-07  9.04593946e-08  8.60000000e-01 
 8.70000000e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  3.18582578e-09  1.56541780e-07  9.04592952e-08  8.70000000e-01 
 8.80000000e-01  4.56543226e-01  4.56543226e-01  4.56543226e-01  4.56543227e-01  4.56543226e-01  4.56543227e-01  3.18582583e-09  1.56541784e-07  9.04592881e-08  8.80000000e-01 
 8.90000000e-01  4.56543217e-01  4.56543217e-01  4.56543217e-01  4.56543217e-01  4.56543217e-01  4.56543217e-01  3.18582582e-09  1.56541782e-07  9.04592454e-08  8.90000000e-01 
 9.00000000e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  3.18582577e-09  1.56541758e-07  9.04590607e-08  9.00000000e-01 
 9.10000000e-01  4.56543234e-01  4.56543234e-01  4.56543234e-01  4.56543234e-01  4.56543234e-01  4.56543234e-01  3.18582584e-09  1.56541789e-07  9.04590465e-08  9.10000000e-01 
 9.20000000e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  3.18582582e-09  1.56541764e-07  9.04589257e-08  9.20000000e-01 
 9.30000000e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  3.18582583e-09  1.56541779e-07  9.04589115e-08  9.30000000e-01 
 9.40000000e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  3.18582583e-09  1.56541788e-07  9.04587267e-08  9.40000000e-01 
 9.50000000e-01  4.56543236e-01  4.56543236e-01  4.56543236e-01  4.56543236e-01  4.56543236e-01  4.56543236e-01  3.18582577e-09  1.56541807e-07  9.04587552e-08  9.50000000e-01 
 9.60000000e-01  4.56543230e-01  4.56543230e-01  4.56543230e-01  4.56543230e-01  4.56543230e-01  4.56543230e-01  3.18582578e-09  1.56541792e-07  9.04587125e-08  9.60000000e-01 
 9.70000000e-01  4.56543232e-01  4.56543232e-01  4.56543232e-01  4.56543232e-01  4.56543232e-01  4.56543232e-01  3.18582583e-09  1.56541785e-07  9.04585491e-08  9.70000000e-01 
 9.80000000e-01  4.56543227e-01  4.56543227e-01  4.56543227e-01  4.56543228e-01  4.56543227e-01  4.56543228e-01  3.18582582e-09  1.56541782e-07  9.04585562e-08  9.80000000e-01 
 9.90000000e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  3.18582583e-09  1.56541748e-07  9.04583501e-08  9.90000000e-01 
 1.00000000e+00  4.56543249e-01  4.56543249e-01  4.56543249e-01  4.56543249e-01  4.56543249e-01  4.56543249e-01  3.18582583e-09  1.56541818e-07  9.04584212e-08  1.00000000e+00 
 1.01000000e+00  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  3.18582583e-09  1.56541750e-07  9.04583217e-08  1.01000000e+00 
 1.02000000e+00  4.56543236e-01  4.56543236e-01  4.56543236e-01  4.56543237e-01  4.56543236e-01  4.56543237e-01  3.18582583e-09  1.56541796e-07  9.04582365e-08  1.02000000e+00 
 1.03000000e+00  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  3.18582583e-09  1.56541765e-07  9.04580162e-08  1.03000000e+00 
 1.04000000e+00  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  3.18582583e-09  1.56541777e-07  9.04580588e-08  1.04000000e+00 
 1.05000000e+00  4.56543249e-01  4.56543248e-01  4.56543249e-01  4.56543249e-01  4.56543249e-01  4.56543249e-01  3.18582583e-09  1.56541809e-07  9.04579309e-08  1.05000000e+00 
 1.06000000e+00  4.56543214e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  3.18582583e-09  1.56541762e-07  9.04577888e-08  1.06000000e+00 
 1.07000000e+00  4.56543205e-01  4.56543204e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  3.18582583e-09  1.56541739e-07  9.04577604e-08  1.07000000e+00 
 1.08000000e+00  4.56543215e-01  4.56543215e-01  4.56543215e-01  4.56543216e-01  4.56543215e-01  4.56543216e-01  3.18582577e-09  1.56541768e-07  9.04575970e-08  1.08000000e+00 
 1.09000000e+00  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  3.18582584e-09  1.56541776e-07  9.04576680e-08  1.09000000e+00 
 1.10000000e+00  4.56543213e-01  4.56543212e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  3.18582582e-09  1.56541768e-07  9.04576112e-08  1.10000000e+00 
 1.11000000e+00  4.56543196e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  3.18582577e-09  1.56541738e-07  9.04573128e-08  1.11000000e+00 
 1.12000000e+00  4.56543219e-01  4.56543218e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  3.18582578e-09  1.56541767e-07  9.04573767e-08  1.12000000e+00 
 1.13000000e+00  4.56543222e-01  4.56543221e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  3.18582578e-09  1.56541769e-07  9.04572701e-08  1.13000000e+00 
 1.14000000e+00  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  3.18582583e-09  1.56541769e-07  9.04572204e-08  1.14000000e+00 
 1.15000000e+00  4.56543231e-01  4.56543231e-01  4.56543231e-01  4.56543231e-01  4.56543231e-01  4.56543231e-01  3.18582582e-09  1.56541788e-07  9.04570214e-08  1.15000000e+00 
 1.16000000e+00  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  3.18582583e-09  1.56541761e-07  9.04569930e-08  1.16000000e+00 
 1.17000000e+00  4.56543244e-01  4.56543244e-01  4.56543244e-01  4.56543244e-01  4.56543244e-01  4.56543244e-01  3.18582577e-09  1.56541822e-07  9.04569220e-08  1.17000000e+00 
 1.18000000e+00  4.56543245e-01  4.56543245e-01  4.56543245e-01  4.56543245e-01  4.56543245e-01  4.56543245e-01  3.18582584e-09  1.56541807e-07  9.04568651e-08  1.18000000e+00 
 1.19000000e+00  4.56543224e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  3.18582576e-09  1.56541774e-07  9.04567088e-08  1.19000000e+00 
 1.20000000e+00  4.56543238e-01  4.56543238e-01  4.56543238e-01  4.56543238e-01  4.56543238e-01  4.56543238e-01  3.18582584e-09  1.56541799e-07  9.04567372e-08  1.20000000e+00 
 1.21000000e+00  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  3.18582582e-09  1.56541758e-07  9.04565667e-08  1.21000000e+00 
 1.22000000e+00  4.56543214e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  3.18582583e-09  1.56541777e-07  9.04564530e-08  1.22000000e+00 
 1.23000000e+00  4.56543243e-01  4.56543243e-01  4.56543243e-01  4.56543243e-01  4.56543243e-01  4.56543243e-01  3.18582583e-09  1.56541806e-07  9.04563962e-08  1.23000000e+00 
 1.24000000e+00  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  3.18582583e-09  1.56541746e-07  9.04561404e-08  1.24000000e+00 
 1.25000000e+00  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543220e-01  4.56543219e-01  4.56543220e-01  3.18582583e-09  1.56541771e-07  9.04560977e-08  1.25000000e+00 
 1.26000000e+00  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  3.18582583e-09  1.56541764e-07  9.04560551e-08  1.26000000e+00 
 1.27000000e+00  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  3.18582583e-09  1.56541765e-07  9.04559414e-08  1.27000000e+00 
 1.28000000e+00  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  3.18582577e-09  1.56541764e-07  9.04557993e-08  1.28000000e+00 
 1.29000000e+00  4.56543202e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  3.18582584e-09  1.56541750e-07  9.04556572e-08  1.29000000e+00 
 1.30000000e+00  4.56543207e-01  4.56543207e-01  4.56543207e-01  4.56543207e-01  4.56543207e-01  4.56543207e-01  3.18582582e-09  1.56541761e-07  9.04556714e-08  1.30000000e+00 
 1.31000000e+00  4.56543243e-01  4.56543243e-01  4.56543243e-01  4.56543243e-01  4.56543243e-01  4.56543243e-01  3.18582583e-09  1.56541795e-07  9.04555719e-08  1.31000000e+00 
 1.32000000e+00  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  3.18582577e-09  1.56541764e-07  9.04554582e-08  1.32000000e+00 
 1.33000000e+00  4.56543195e-01  4.56543195e-01  4.56543195e-01  4.56543196e-01  4.56543195e-01  4.56543196e-01  3.18582584e-09  1.56541731e-07  9.04552451e-08  1.33000000e+00 
 1.34000000e+00  4.56543225e-01  4.56543224e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  3.18582576e-09  1.56541776e-07  9.04551314e-08  1.34000000e+00 
 1.35000000e+00  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  3.18582578e-09  1.56541749e-07  9.04550745e-08  1.35000000e+00 
 1.36000000e+00  4.56543237e-01  4.56543237e-01  4.56543237e-01  4.56543237e-01  4.56543237e-01  4.56543237e-01  3.18582578e-09  1.56541794e-07  9.04550177e-08  1.36000000e+00 
