 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.18810111e-09  4.59957510e-01  3.15430608e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.23215022e-09  1.59885360e-07  9.26823489e-08  1.80000000e-01 
 1.90000000e-01  3.18810106e-09  4.59957526e-01  3.15430608e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  3.23215022e-09  1.59885396e-07  9.26821677e-08  1.90000000e-01 
 2.00000000e-01  3.18810111e-09  4.59957510e-01  3.15430608e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.23215028e-09  1.59885372e-07  9.26820380e-08  2.00000000e-01 
 2.10000000e-01  3.18810106e-09  4.59957498e-01  3.15430608e-09  4.59957498e-01  4.59957498e-01  4.59957498e-01  3.23215028e-09  1.59885339e-07  9.26818480e-08  2.10000000e-01 
 2.20000000e-01  3.18810111e-09  4.59957509e-01  3.15430608e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885361e-07  9.26815833e-08  2.20000000e-01 
 2.30000000e-01  3.18810106e-09  4.59957496e-01  3.15430608e-09  4.59957496e-01  4.59957496e-01  4.59957496e-01  3.23215028e-09  1.59885343e-07  9.26814732e-08  2.30000000e-01 
 2.40000000e-01  3.18810111e-09  4.59957502e-01  3.15430608e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885356e-07  9.26813577e-08  2.40000000e-01 
 2.50000000e-01  3.18810106e-09  4.59957530e-01  3.15430608e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885401e-07  9.26813097e-08  2.50000000e-01 
 2.60000000e-01  3.18810111e-09  4.59957521e-01  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.23215028e-09  1.59885386e-07  9.26810646e-08  2.60000000e-01 
 2.70000000e-01  3.18810111e-09  4.59957500e-01  3.15430608e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  3.23215028e-09  1.59885356e-07  9.26809740e-08  2.70000000e-01 
 2.80000000e-01  3.18810111e-09  4.59957504e-01  3.15430608e-09  4.59957504e-01  4.59957504e-01  4.59957504e-01  3.23215028e-09  1.59885356e-07  9.26809420e-08  2.80000000e-01 
 2.90000000e-01  3.18810106e-09  4.59957502e-01  3.15430608e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885349e-07  9.26807289e-08  2.90000000e-01 
 3.00000000e-01  3.18810106e-09  4.59957492e-01  3.15430608e-09  4.59957492e-01  4.59957492e-01  4.59957492e-01  3.23215028e-09  1.59885335e-07  9.26805583e-08  3.00000000e-01 
 3.10000000e-01  3.18810106e-09  4.59957514e-01  3.15430608e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  3.23215028e-09  1.59885367e-07  9.26805193e-08  3.10000000e-01 
 3.20000000e-01  3.18810111e-09  4.59957497e-01  3.15430608e-09  4.59957497e-01  4.59957497e-01  4.59957497e-01  3.23215028e-09  1.59885359e-07  9.26803345e-08  3.20000000e-01 
 3.30000000e-01  3.18810106e-09  4.59957491e-01  3.15430608e-09  4.59957491e-01  4.59957491e-01  4.59957491e-01  3.23215028e-09  1.59885340e-07  9.26802102e-08  3.30000000e-01 
 3.40000000e-01  3.18810111e-09  4.59957490e-01  3.15430608e-09  4.59957490e-01  4.59957490e-01  4.59957490e-01  3.23215028e-09  1.59885343e-07  9.26801142e-08  3.40000000e-01 
 3.50000000e-01  3.18810106e-09  4.59957500e-01  3.15430608e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  3.23215028e-09  1.59885349e-07  9.26799579e-08  3.50000000e-01 
 3.60000000e-01  3.18810111e-09  4.59957503e-01  3.15430608e-09  4.59957503e-01  4.59957503e-01  4.59957503e-01  3.23215028e-09  1.59885360e-07  9.26799615e-08  3.60000000e-01 
 3.70000000e-01  3.18810111e-09  4.59957503e-01  3.15430608e-09  4.59957503e-01  4.59957503e-01  4.59957503e-01  3.23215028e-09  1.59885357e-07  9.26799260e-08  3.70000000e-01 
 3.80000000e-01  3.18810106e-09  4.59957503e-01  3.15430608e-09  4.59957503e-01  4.59957503e-01  4.59957503e-01  3.23215028e-09  1.59885365e-07  9.26797981e-08  3.80000000e-01 
 3.90000000e-01  3.18810111e-09  4.59957518e-01  3.15430608e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.23215028e-09  1.59885372e-07  9.26796879e-08  3.90000000e-01 
 4.00000000e-01  3.18810106e-09  4.59957498e-01  3.15430608e-09  4.59957498e-01  4.59957498e-01  4.59957498e-01  3.23215028e-09  1.59885347e-07  9.26795245e-08  4.00000000e-01 
 4.10000000e-01  3.18810111e-09  4.59957509e-01  3.15430608e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885366e-07  9.26794641e-08  4.10000000e-01 
 4.20000000e-01  3.18810111e-09  4.59957510e-01  3.15430608e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.23215028e-09  1.59885372e-07  9.26793007e-08  4.20000000e-01 
 4.30000000e-01  3.18810106e-09  4.59957521e-01  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.23215028e-09  1.59885385e-07  9.26792474e-08  4.30000000e-01 
 4.40000000e-01  3.18810106e-09  4.59957517e-01  3.15430608e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.23215028e-09  1.59885373e-07  9.26792296e-08  4.40000000e-01 
 4.50000000e-01  3.18810111e-09  4.59957521e-01  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.23215028e-09  1.59885385e-07  9.26792048e-08  4.50000000e-01 
 4.60000000e-01  3.18810106e-09  4.59957498e-01  3.15430608e-09  4.59957498e-01  4.59957498e-01  4.59957498e-01  3.23215028e-09  1.59885346e-07  9.26790875e-08  4.60000000e-01 
 4.70000000e-01  3.18810111e-09  4.59957502e-01  3.15430608e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885364e-07  9.26789596e-08  4.70000000e-01 
 4.80000000e-01  3.18810106e-09  4.59957508e-01  3.15430608e-09  4.59957508e-01  4.59957508e-01  4.59957508e-01  3.23215028e-09  1.59885365e-07  9.26788992e-08  4.80000000e-01 
 4.90000000e-01  3.18810111e-09  4.59957485e-01  3.15430608e-09  4.59957485e-01  4.59957485e-01  4.59957485e-01  3.23215028e-09  1.59885321e-07  9.26787820e-08  4.90000000e-01 
 5.00000000e-01  3.18810106e-09  4.59957505e-01  3.15430608e-09  4.59957505e-01  4.59957505e-01  4.59957505e-01  3.23215028e-09  1.59885373e-07  9.26786932e-08  5.00000000e-01 
 5.10000000e-01  3.18810106e-09  4.59957500e-01  3.15430608e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  3.23215028e-09  1.59885340e-07  9.26786541e-08  5.10000000e-01 
 5.20000000e-01  3.18810111e-09  4.59957522e-01  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.23215028e-09  1.59885387e-07  9.26787216e-08  5.20000000e-01 
 5.30000000e-01  3.18810106e-09  4.59957508e-01  3.15430608e-09  4.59957508e-01  4.59957508e-01  4.59957508e-01  3.23215028e-09  1.59885363e-07  9.26785653e-08  5.30000000e-01 
 5.40000000e-01  3.18810106e-09  4.59957513e-01  3.15430608e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  3.23215028e-09  1.59885373e-07  9.26784516e-08  5.40000000e-01 
 5.50000000e-01  3.18810106e-09  4.59957479e-01  3.15430608e-09  4.59957479e-01  4.59957479e-01  4.59957479e-01  3.23215028e-09  1.59885320e-07  9.26782917e-08  5.50000000e-01 
 5.60000000e-01  3.18810106e-09  4.59957520e-01  3.15430608e-09  4.59957520e-01  4.59957520e-01  4.59957520e-01  3.23215028e-09  1.59885388e-07  9.26783663e-08  5.60000000e-01 
 5.70000000e-01  3.18810111e-09  4.59957508e-01  3.15430608e-09  4.59957508e-01  4.59957508e-01  4.59957508e-01  3.23215028e-09  1.59885373e-07  9.26781638e-08  5.70000000e-01 
 5.80000000e-01  3.18810106e-09  4.59957527e-01  3.15430608e-09  4.59957527e-01  4.59957527e-01  4.59957527e-01  3.23215028e-09  1.59885385e-07  9.26781922e-08  5.80000000e-01 
 5.90000000e-01  3.18810111e-09  4.59957502e-01  3.15430608e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885364e-07  9.26780714e-08  5.90000000e-01 
 6.00000000e-01  3.18810111e-09  4.59957516e-01  3.15430608e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885370e-07  9.26780643e-08  6.00000000e-01 
 6.10000000e-01  3.18810111e-09  4.59957522e-01  3.15430608e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  3.23215028e-09  1.59885377e-07  9.26779364e-08  6.10000000e-01 
 6.20000000e-01  3.18810106e-09  4.59957512e-01  3.15430608e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.23215028e-09  1.59885372e-07  9.26778156e-08  6.20000000e-01 
 6.30000000e-01  3.18810106e-09  4.59957484e-01  3.15430608e-09  4.59957484e-01  4.59957484e-01  4.59957484e-01  3.23215028e-09  1.59885326e-07  9.26777872e-08  6.30000000e-01 
 6.40000000e-01  3.18810106e-09  4.59957516e-01  3.15430608e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885375e-07  9.26777091e-08  6.40000000e-01 
 6.50000000e-01  3.18810106e-09  4.59957517e-01  3.15430608e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.23215028e-09  1.59885371e-07  9.26776593e-08  6.50000000e-01 
 6.60000000e-01  3.18810111e-09  4.59957494e-01  3.15430608e-09  4.59957494e-01  4.59957494e-01  4.59957494e-01  3.23215028e-09  1.59885334e-07  9.26774604e-08  6.60000000e-01 
 6.70000000e-01  3.18810111e-09  4.59957520e-01  3.15430608e-09  4.59957520e-01  4.59957520e-01  4.59957520e-01  3.23215028e-09  1.59885387e-07  9.26775954e-08  6.70000000e-01 
 6.80000000e-01  3.18810106e-09  4.59957530e-01  3.15430608e-09  4.59957530e-01  4.59957530e-01  4.59957530e-01  3.23215028e-09  1.59885399e-07  9.26775527e-08  6.80000000e-01 
 6.90000000e-01  3.18810106e-09  4.59957511e-01  3.15430608e-09  4.59957511e-01  4.59957511e-01  4.59957511e-01  3.23215028e-09  1.59885365e-07  9.26773609e-08  6.90000000e-01 
 7.00000000e-01  3.18810106e-09  4.59957506e-01  3.15430608e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.23215028e-09  1.59885352e-07  9.26773822e-08  7.00000000e-01 
 7.10000000e-01  3.18810111e-09  4.59957511e-01  3.15430608e-09  4.59957511e-01  4.59957511e-01  4.59957511e-01  3.23215028e-09  1.59885377e-07  9.26772685e-08  7.10000000e-01 
 7.20000000e-01  3.18810111e-09  4.59957488e-01  3.15430608e-09  4.59957488e-01  4.59957488e-01  4.59957488e-01  3.23215028e-09  1.59885349e-07  9.26771406e-08  7.20000000e-01 
 7.30000000e-01  3.18810106e-09  4.59957494e-01  3.15430608e-09  4.59957494e-01  4.59957494e-01  4.59957494e-01  3.23215028e-09  1.59885358e-07  9.26771335e-08  7.30000000e-01 
 7.40000000e-01  3.18810106e-09  4.59957489e-01  3.15430608e-09  4.59957489e-01  4.59957489e-01  4.59957489e-01  3.23215028e-09  1.59885345e-07  9.26770127e-08  7.40000000e-01 
 7.50000000e-01  3.18810111e-09  4.59957510e-01  3.15430608e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.23215028e-09  1.59885367e-07  9.26769488e-08  7.50000000e-01 
 7.60000000e-01  3.18810112e-09  4.59957526e-01  3.15430608e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885403e-07  9.26768848e-08  7.60000000e-01 
 7.70000000e-01  3.18810106e-09  4.59957493e-01  3.15430608e-09  4.59957492e-01  4.59957492e-01  4.59957492e-01  3.23215028e-09  1.59885358e-07  9.26768706e-08  7.70000000e-01 
 7.80000000e-01  3.18810111e-09  4.59957518e-01  3.15430608e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.23215028e-09  1.59885377e-07  9.26766859e-08  7.80000000e-01 
 7.90000000e-01  3.18810111e-09  4.59957512e-01  3.15430608e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.23215028e-09  1.59885369e-07  9.26766290e-08  7.90000000e-01 
 8.00000000e-01  3.18810111e-09  4.59957478e-01  3.15430608e-09  4.59957478e-01  4.59957478e-01  4.59957478e-01  3.23215028e-09  1.59885320e-07  9.26764372e-08  8.00000000e-01 
 8.10000000e-01  3.18810112e-09  4.59957526e-01  3.15430608e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885395e-07  9.26765011e-08  8.10000000e-01 
 8.20000000e-01  3.18810106e-09  4.59957514e-01  3.15430608e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  3.23215028e-09  1.59885368e-07  9.26763661e-08  8.20000000e-01 
 8.30000000e-01  3.18810106e-09  4.59957522e-01  3.15430608e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  3.23215028e-09  1.59885389e-07  9.26763306e-08  8.30000000e-01 
 8.40000000e-01  3.18810106e-09  4.59957514e-01  3.15430608e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  3.23215028e-09  1.59885382e-07  9.26763519e-08  8.40000000e-01 
 8.50000000e-01  3.18810111e-09  4.59957495e-01  3.15430608e-09  4.59957495e-01  4.59957495e-01  4.59957495e-01  3.23215028e-09  1.59885357e-07  9.26761317e-08  8.50000000e-01 
 8.60000000e-01  3.18810106e-09  4.59957509e-01  3.15430608e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885363e-07  9.26760961e-08  8.60000000e-01 
 8.70000000e-01  3.18810106e-09  4.59957478e-01  3.15430608e-09  4.59957478e-01  4.59957478e-01  4.59957478e-01  3.23215028e-09  1.59885313e-07  9.26759682e-08  8.70000000e-01 
 8.80000000e-01  3.18810111e-09  4.59957500e-01  3.15430608e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  3.23215028e-09  1.59885358e-07  9.26759682e-08  8.80000000e-01 
 8.90000000e-01  3.18810106e-09  4.59957499e-01  3.15430608e-09  4.59957499e-01  4.59957499e-01  4.59957499e-01  3.23215028e-09  1.59885342e-07  9.26759967e-08  8.90000000e-01 
 9.00000000e-01  3.18810111e-09  4.59957515e-01  3.15430608e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  3.23215028e-09  1.59885388e-07  9.26758759e-08  9.00000000e-01 
 9.10000000e-01  3.18810111e-09  4.59957495e-01  3.15430608e-09  4.59957495e-01  4.59957495e-01  4.59957495e-01  3.23215028e-09  1.59885343e-07  9.26756698e-08  9.10000000e-01 
 9.20000000e-01  3.18810106e-09  4.59957486e-01  3.15430608e-09  4.59957486e-01  4.59957486e-01  4.59957486e-01  3.23215028e-09  1.59885335e-07  9.26757195e-08  9.20000000e-01 
 9.30000000e-01  3.18810106e-09  4.59957512e-01  3.15430608e-09  4.59957511e-01  4.59957511e-01  4.59957511e-01  3.23215028e-09  1.59885361e-07  9.26756272e-08  9.30000000e-01 
 9.40000000e-01  3.18810111e-09  4.59957520e-01  3.15430608e-09  4.59957520e-01  4.59957520e-01  4.59957520e-01  3.23215028e-09  1.59885388e-07  9.26755277e-08  9.40000000e-01 
 9.50000000e-01  3.18810106e-09  4.59957507e-01  3.15430608e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  3.23215028e-09  1.59885364e-07  9.26754140e-08  9.50000000e-01 
 9.60000000e-01  3.18810111e-09  4.59957520e-01  3.15430608e-09  4.59957520e-01  4.59957520e-01  4.59957520e-01  3.23215028e-09  1.59885370e-07  9.26752577e-08  9.60000000e-01 
 9.70000000e-01  3.18810106e-09  4.59957494e-01  3.15430608e-09  4.59957494e-01  4.59957494e-01  4.59957494e-01  3.23215028e-09  1.59885356e-07  9.26752577e-08  9.70000000e-01 
 9.80000000e-01  3.18810106e-09  4.59957492e-01  3.15430608e-09  4.59957492e-01  4.59957492e-01  4.59957492e-01  3.23215028e-09  1.59885340e-07  9.26750729e-08  9.80000000e-01 
 9.90000000e-01  3.18810111e-09  4.59957516e-01  3.15430608e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885381e-07  9.26752080e-08  9.90000000e-01 
 1.00000000e+00  3.18810111e-09  4.59957518e-01  3.15430608e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.23215028e-09  1.59885367e-07  9.26750090e-08  1.00000000e+00 
 1.01000000e+00  3.18810111e-09  4.59957502e-01  3.15430608e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885364e-07  9.26749664e-08  1.01000000e+00 
 1.02000000e+00  3.18810106e-09  4.59957516e-01  3.15430608e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885381e-07  9.26749451e-08  1.02000000e+00 
 1.03000000e+00  3.18810106e-09  4.59957512e-01  3.15430608e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.23215028e-09  1.59885368e-07  9.26747390e-08  1.03000000e+00 
 1.04000000e+00  3.18810106e-09  4.59957485e-01  3.15430608e-09  4.59957484e-01  4.59957485e-01  4.59957484e-01  3.23215028e-09  1.59885333e-07  9.26746608e-08  1.04000000e+00 
 1.05000000e+00  3.18810106e-09  4.59957537e-01  3.15430608e-09  4.59957537e-01  4.59957537e-01  4.59957537e-01  3.23215028e-09  1.59885407e-07  9.26746750e-08  1.05000000e+00 
 1.06000000e+00  3.18810111e-09  4.59957503e-01  3.15430608e-09  4.59957503e-01  4.59957503e-01  4.59957503e-01  3.23215028e-09  1.59885357e-07  9.26744761e-08  1.06000000e+00 
 1.07000000e+00  3.18810106e-09  4.59957503e-01  3.15430608e-09  4.59957503e-01  4.59957503e-01  4.59957503e-01  3.23215028e-09  1.59885364e-07  9.26745685e-08  1.07000000e+00 
 1.08000000e+00  3.18810106e-09  4.59957486e-01  3.15430608e-09  4.59957486e-01  4.59957486e-01  4.59957486e-01  3.23215028e-09  1.59885332e-07  9.26743837e-08  1.08000000e+00 
 1.09000000e+00  3.18810106e-09  4.59957519e-01  3.15430608e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  3.23215028e-09  1.59885388e-07  9.26744121e-08  1.09000000e+00 
 1.10000000e+00  3.18810106e-09  4.59957502e-01  3.15430608e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885362e-07  9.26743198e-08  1.10000000e+00 
 1.11000000e+00  3.18810106e-09  4.59957498e-01  3.15430608e-09  4.59957498e-01  4.59957498e-01  4.59957498e-01  3.23215028e-09  1.59885353e-07  9.26741279e-08  1.11000000e+00 
 1.12000000e+00  3.18810106e-09  4.59957526e-01  3.15430608e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885397e-07  9.26740498e-08  1.12000000e+00 
 1.13000000e+00  3.18810106e-09  4.59957530e-01  3.15430608e-09  4.59957530e-01  4.59957530e-01  4.59957530e-01  3.23215028e-09  1.59885399e-07  9.26739219e-08  1.13000000e+00 
 1.14000000e+00  3.18810106e-09  4.59957509e-01  3.15430608e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885377e-07  9.26738792e-08  1.14000000e+00 
 1.15000000e+00  3.18810106e-09  4.59957496e-01  3.15430608e-09  4.59957496e-01  4.59957496e-01  4.59957496e-01  3.23215028e-09  1.59885351e-07  9.26738366e-08  1.15000000e+00 
 1.16000000e+00  3.18810106e-09  4.59957523e-01  3.15430608e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  3.23215028e-09  1.59885380e-07  9.26737300e-08  1.16000000e+00 
 1.17000000e+00  3.18810111e-09  4.59957508e-01  3.15430608e-09  4.59957508e-01  4.59957508e-01  4.59957508e-01  3.23215022e-09  1.59885356e-07  9.26736305e-08  1.17000000e+00 
 1.18000000e+00  3.18810111e-09  4.59957508e-01  3.15430608e-09  4.59957508e-01  4.59957508e-01  4.59957508e-01  3.23215028e-09  1.59885362e-07  9.26735026e-08  1.18000000e+00 
 1.19000000e+00  3.18810106e-09  4.59957497e-01  3.15430608e-09  4.59957497e-01  4.59957497e-01  4.59957497e-01  3.23215028e-09  1.59885347e-07  9.26735026e-08  1.19000000e+00 
 1.20000000e+00  3.18810111e-09  4.59957505e-01  3.15430608e-09  4.59957505e-01  4.59957505e-01  4.59957505e-01  3.23215028e-09  1.59885354e-07  9.26733890e-08  1.20000000e+00 
 1.21000000e+00  3.18810111e-09  4.59957520e-01  3.15430608e-09  4.59957520e-01  4.59957520e-01  4.59957520e-01  3.23215028e-09  1.59885375e-07  9.26732611e-08  1.21000000e+00 
 1.22000000e+00  3.18810111e-09  4.59957516e-01  3.15430608e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885391e-07  9.26730195e-08  1.22000000e+00 
 1.23000000e+00  3.18810106e-09  4.59957502e-01  3.15430608e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885365e-07  9.26729911e-08  1.23000000e+00 
 1.24000000e+00  3.18810111e-09  4.59957493e-01  3.15430608e-09  4.59957493e-01  4.59957493e-01  4.59957493e-01  3.23215028e-09  1.59885341e-07  9.26728632e-08  1.24000000e+00 
 1.25000000e+00  3.18810106e-09  4.59957519e-01  3.15430608e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  3.23215028e-09  1.59885385e-07  9.26728347e-08  1.25000000e+00 
 1.26000000e+00  3.18810106e-09  4.59957500e-01  3.15430608e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  3.23215028e-09  1.59885355e-07  9.26726500e-08  1.26000000e+00 
 1.27000000e+00  3.18810111e-09  4.59957521e-01  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.23215028e-09  1.59885385e-07  9.26726358e-08  1.27000000e+00 
 1.28000000e+00  3.18810106e-09  4.59957498e-01  3.15430608e-09  4.59957498e-01  4.59957498e-01  4.59957498e-01  3.23215028e-09  1.59885349e-07  9.26725505e-08  1.28000000e+00 
 1.29000000e+00  3.18810106e-09  4.59957518e-01  3.15430608e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.23215028e-09  1.59885382e-07  9.26724084e-08  1.29000000e+00 
 1.30000000e+00  3.18810111e-09  4.59957513e-01  3.15430608e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  3.23215028e-09  1.59885373e-07  9.26722947e-08  1.30000000e+00 
 1.31000000e+00  3.18810106e-09  4.59957513e-01  3.15430608e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  3.23215028e-09  1.59885367e-07  9.26721526e-08  1.31000000e+00 
 1.32000000e+00  3.18810106e-09  4.59957481e-01  3.15430608e-09  4.59957481e-01  4.59957481e-01  4.59957481e-01  3.23215028e-09  1.59885324e-07  9.26720247e-08  1.32000000e+00 
 1.33000000e+00  3.18810106e-09  4.59957514e-01  3.15430608e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  3.23215028e-09  1.59885391e-07  9.26719110e-08  1.33000000e+00 
 1.34000000e+00  3.18810106e-09  4.59957528e-01  3.15430608e-09  4.59957527e-01  4.59957527e-01  4.59957527e-01  3.23215028e-09  1.59885398e-07  9.26717973e-08  1.34000000e+00 
 1.35000000e+00  3.18810106e-09  4.59957516e-01  3.15430608e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885371e-07  9.26717121e-08  1.35000000e+00 
 1.36000000e+00  3.18810111e-09  4.59957521e-01  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.23215028e-09  1.59885380e-07  9.26715558e-08  1.36000000e+00 
