 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.60000000e-01  4.58969314e-01  4.58969314e-01  4.58969314e-01  3.27781923e-09  4.58969314e-01  3.26809018e-09  3.15216611e-09  1.61916775e-07  3.41002604e-08  8.60000000e-01 
 8.70000000e-01  4.58969335e-01  4.58969335e-01  4.58969335e-01  3.27781928e-09  4.58969335e-01  3.26809018e-09  3.15216617e-09  1.61916804e-07  3.41001254e-08  8.70000000e-01 
 8.80000000e-01  4.58969328e-01  4.58969328e-01  4.58969328e-01  3.27781927e-09  4.58969328e-01  3.26809024e-09  3.15216616e-09  1.61916803e-07  3.41001751e-08  8.80000000e-01 
 8.90000000e-01  4.58969328e-01  4.58969328e-01  4.58969328e-01  3.27781922e-09  4.58969328e-01  3.26809022e-09  3.15216616e-09  1.61916804e-07  3.41002178e-08  8.90000000e-01 
 9.00000000e-01  4.58969319e-01  4.58969318e-01  4.58969318e-01  3.27781923e-09  4.58969318e-01  3.26809023e-09  3.15216616e-09  1.61916784e-07  3.40999549e-08  9.00000000e-01 
 9.10000000e-01  4.58969317e-01  4.58969317e-01  4.58969317e-01  3.27781922e-09  4.58969317e-01  3.26809017e-09  3.15216616e-09  1.61916783e-07  3.41000543e-08  9.10000000e-01 
 9.20000000e-01  4.58969320e-01  4.58969320e-01  4.58969320e-01  3.27781922e-09  4.58969320e-01  3.26809024e-09  3.15216611e-09  1.61916793e-07  3.41000401e-08  9.20000000e-01 
 9.30000000e-01  4.58969319e-01  4.58969319e-01  4.58969319e-01  3.27781928e-09  4.58969319e-01  3.26809022e-09  3.15216616e-09  1.61916796e-07  3.40998980e-08  9.30000000e-01 
 9.40000000e-01  4.58969323e-01  4.58969323e-01  4.58969323e-01  3.27781921e-09  4.58969323e-01  3.26809017e-09  3.15216616e-09  1.61916793e-07  3.40997914e-08  9.40000000e-01 
 9.50000000e-01  4.58969316e-01  4.58969316e-01  4.58969316e-01  3.27781923e-09  4.58969316e-01  3.26809018e-09  3.15216611e-09  1.61916789e-07  3.40998838e-08  9.50000000e-01 
 9.60000000e-01  4.58969340e-01  4.58969340e-01  4.58969340e-01  3.27781922e-09  4.58969340e-01  3.26809018e-09  3.15216617e-09  1.61916824e-07  3.40996564e-08  9.60000000e-01 
 9.70000000e-01  4.58969330e-01  4.58969330e-01  4.58969330e-01  3.27781922e-09  4.58969330e-01  3.26809018e-09  3.15216616e-09  1.61916805e-07  3.40995996e-08  9.70000000e-01 
 9.80000000e-01  4.58969330e-01  4.58969330e-01  4.58969330e-01  3.27781922e-09  4.58969330e-01  3.26809024e-09  3.15216616e-09  1.61916798e-07  3.40996777e-08  9.80000000e-01 
 9.90000000e-01  4.58969313e-01  4.58969313e-01  4.58969313e-01  3.27781928e-09  4.58969313e-01  3.26809022e-09  3.15216611e-09  1.61916783e-07  3.40995427e-08  9.90000000e-01 
 1.00000000e+00  4.58969307e-01  4.58969307e-01  4.58969307e-01  3.27781927e-09  4.58969306e-01  3.26809017e-09  3.15216611e-09  1.61916771e-07  3.40994220e-08  1.00000000e+00 
 1.01000000e+00  4.58969326e-01  4.58969326e-01  4.58969326e-01  3.27781927e-09  4.58969326e-01  3.26809024e-09  3.15216611e-09  1.61916804e-07  3.40994220e-08  1.01000000e+00 
 1.02000000e+00  4.58969334e-01  4.58969334e-01  4.58969334e-01  3.27781927e-09  4.58969334e-01  3.26809017e-09  3.15216617e-09  1.61916813e-07  3.40994362e-08  1.02000000e+00 
 1.03000000e+00  4.58969309e-01  4.58969309e-01  4.58969309e-01  3.27781921e-09  4.58969309e-01  3.26809018e-09  3.15216611e-09  1.61916772e-07  3.40992372e-08  1.03000000e+00 
 1.04000000e+00  4.58969323e-01  4.58969323e-01  4.58969323e-01  3.27781923e-09  4.58969323e-01  3.26809023e-09  3.15216616e-09  1.61916785e-07  3.40991591e-08  1.04000000e+00 
 1.05000000e+00  4.58969327e-01  4.58969327e-01  4.58969327e-01  3.27781922e-09  4.58969327e-01  3.26809017e-09  3.15216616e-09  1.61916797e-07  3.40991733e-08  1.05000000e+00 
 1.06000000e+00  4.58969324e-01  4.58969324e-01  4.58969324e-01  3.27781922e-09  4.58969324e-01  3.26809018e-09  3.15216616e-09  1.61916788e-07  3.40990738e-08  1.06000000e+00 
 1.07000000e+00  4.58969337e-01  4.58969337e-01  4.58969337e-01  3.27781922e-09  4.58969337e-01  3.26809024e-09  3.15216617e-09  1.61916819e-07  3.40991377e-08  1.07000000e+00 
 1.08000000e+00  4.58969324e-01  4.58969324e-01  4.58969324e-01  3.27781922e-09  4.58969324e-01  3.26809022e-09  3.15216616e-09  1.61916793e-07  3.40989033e-08  1.08000000e+00 
 1.09000000e+00  4.58969304e-01  4.58969304e-01  4.58969304e-01  3.27781922e-09  4.58969304e-01  3.26809023e-09  3.15216616e-09  1.61916771e-07  3.40988606e-08  1.09000000e+00 
 1.10000000e+00  4.58969316e-01  4.58969316e-01  4.58969316e-01  3.27781922e-09  4.58969316e-01  3.26809023e-09  3.15216616e-09  1.61916781e-07  3.40988606e-08  1.10000000e+00 
 1.11000000e+00  4.58969310e-01  4.58969310e-01  4.58969310e-01  3.27781922e-09  4.58969310e-01  3.26809023e-09  3.15216616e-09  1.61916781e-07  3.40988180e-08  1.11000000e+00 
 1.12000000e+00  4.58969316e-01  4.58969316e-01  4.58969316e-01  3.27781928e-09  4.58969316e-01  3.26809017e-09  3.15216616e-09  1.61916787e-07  3.40986333e-08  1.12000000e+00 
 1.13000000e+00  4.58969329e-01  4.58969329e-01  4.58969329e-01  3.27781921e-09  4.58969329e-01  3.26809018e-09  3.15216611e-09  1.61916805e-07  3.40986048e-08  1.13000000e+00 
 1.14000000e+00  4.58969312e-01  4.58969312e-01  4.58969312e-01  3.27781923e-09  4.58969312e-01  3.26809023e-09  3.15216616e-09  1.61916775e-07  3.40985551e-08  1.14000000e+00 
 1.15000000e+00  4.58969315e-01  4.58969315e-01  4.58969315e-01  3.27781922e-09  4.58969315e-01  3.26809022e-09  3.15216616e-09  1.61916780e-07  3.40986475e-08  1.15000000e+00 
 1.16000000e+00  4.58969346e-01  4.58969346e-01  4.58969346e-01  3.27781922e-09  4.58969346e-01  3.26809023e-09  3.15216611e-09  1.61916825e-07  3.40985906e-08  1.16000000e+00 
 1.17000000e+00  4.58969330e-01  4.58969330e-01  4.58969330e-01  3.27781922e-09  4.58969330e-01  3.26809023e-09  3.15216611e-09  1.61916788e-07  3.40985338e-08  1.17000000e+00 
 1.18000000e+00  4.58969318e-01  4.58969318e-01  4.58969318e-01  3.27781922e-09  4.58969318e-01  3.26809023e-09  3.15216616e-09  1.61916791e-07  3.40983775e-08  1.18000000e+00 
 1.19000000e+00  4.58969317e-01  4.58969317e-01  4.58969317e-01  3.27781922e-09  4.58969317e-01  3.26809017e-09  3.15216616e-09  1.61916788e-07  3.40983917e-08  1.19000000e+00 
 1.20000000e+00  4.58969328e-01  4.58969328e-01  4.58969328e-01  3.27781922e-09  4.58969328e-01  3.26809018e-09  3.15216611e-09  1.61916797e-07  3.40982922e-08  1.20000000e+00 
 1.21000000e+00  4.58969337e-01  4.58969337e-01  4.58969337e-01  3.27781922e-09  4.58969337e-01  3.26809024e-09  3.15216611e-09  1.61916817e-07  3.40982638e-08  1.21000000e+00 
 1.22000000e+00  4.58969318e-01  4.58969318e-01  4.58969318e-01  3.27781922e-09  4.58969318e-01  3.26809022e-09  3.15216616e-09  1.61916792e-07  3.40981501e-08  1.22000000e+00 
 1.23000000e+00  4.58969325e-01  4.58969325e-01  4.58969325e-01  3.27781922e-09  4.58969325e-01  3.26809023e-09  3.15216616e-09  1.61916805e-07  3.40979938e-08  1.23000000e+00 
 1.24000000e+00  4.58969315e-01  4.58969315e-01  4.58969315e-01  3.27781922e-09  4.58969315e-01  3.26809017e-09  3.15216611e-09  1.61916788e-07  3.40979085e-08  1.24000000e+00 
 1.25000000e+00  4.58969330e-01  4.58969330e-01  4.58969330e-01  3.27781928e-09  4.58969330e-01  3.26809018e-09  3.15216611e-09  1.61916805e-07  3.40978659e-08  1.25000000e+00 
 1.26000000e+00  4.58969322e-01  4.58969322e-01  4.58969322e-01  3.27781921e-09  4.58969322e-01  3.26809023e-09  3.15216616e-09  1.61916791e-07  3.40979085e-08  1.26000000e+00 
 1.27000000e+00  4.58969306e-01  4.58969306e-01  4.58969306e-01  3.27781923e-09  4.58969306e-01  3.26809022e-09  3.15216616e-09  1.61916782e-07  3.40978090e-08  1.27000000e+00 
 1.28000000e+00  4.58969316e-01  4.58969316e-01  4.58969316e-01  3.27781922e-09  4.58969316e-01  3.26809023e-09  3.15216611e-09  1.61916796e-07  3.40977095e-08  1.28000000e+00 
 1.29000000e+00  4.58969319e-01  4.58969319e-01  4.58969319e-01  3.27781922e-09  4.58969319e-01  3.26809023e-09  3.15216611e-09  1.61916794e-07  3.40977238e-08  1.29000000e+00 
 1.30000000e+00  4.58969321e-01  4.58969321e-01  4.58969321e-01  3.27781922e-09  4.58969321e-01  3.26809023e-09  3.15216616e-09  1.61916788e-07  3.40976101e-08  1.30000000e+00 
 1.31000000e+00  4.58969326e-01  4.58969326e-01  4.58969326e-01  3.27781922e-09  4.58969326e-01  3.26809023e-09  3.15216611e-09  1.61916798e-07  3.40975390e-08  1.31000000e+00 
 1.32000000e+00  4.58969322e-01  4.58969322e-01  4.58969322e-01  3.27781922e-09  4.58969322e-01  3.26809023e-09  3.15216611e-09  1.61916803e-07  3.40973543e-08  1.32000000e+00 
 1.33000000e+00  4.58969325e-01  4.58969325e-01  4.58969325e-01  3.27781922e-09  4.58969325e-01  3.26809023e-09  3.15216616e-09  1.61916796e-07  3.40974537e-08  1.33000000e+00 
 1.34000000e+00  4.58969342e-01  4.58969342e-01  4.58969342e-01  3.27781922e-09  4.58969342e-01  3.26809023e-09  3.15216611e-09  1.61916824e-07  3.40972406e-08  1.34000000e+00 
 1.35000000e+00  4.58969327e-01  4.58969327e-01  4.58969327e-01  3.27781922e-09  4.58969327e-01  3.26809017e-09  3.15216611e-09  1.61916801e-07  3.40972974e-08  1.35000000e+00 
 1.36000000e+00  4.58969336e-01  4.58969336e-01  4.58969336e-01  3.27781922e-09  4.58969336e-01  3.26809019e-09  3.15216617e-09  1.61916818e-07  3.40972122e-08  1.36000000e+00 
