 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.70000000e-01  3.18810103e-09  4.59956837e-01  3.15430606e-09  4.59956837e-01  3.08278226e-09  4.59956837e-01  3.23215022e-09  1.59884475e-07  6.76237022e-08  8.70000000e-01 
 8.80000000e-01  3.18810103e-09  4.59956838e-01  3.15430606e-09  4.59956838e-01  3.08278226e-09  4.59956838e-01  3.23215022e-09  1.59884471e-07  6.76235672e-08  8.80000000e-01 
 8.90000000e-01  3.18810103e-09  4.59956841e-01  3.15430606e-09  4.59956841e-01  3.08278231e-09  4.59956841e-01  3.23215022e-09  1.59884486e-07  6.76237022e-08  8.90000000e-01 
 9.00000000e-01  3.18810109e-09  4.59956824e-01  3.15430606e-09  4.59956824e-01  3.08278231e-09  4.59956824e-01  3.23215022e-09  1.59884452e-07  6.76234890e-08  9.00000000e-01 
 9.10000000e-01  3.18810109e-09  4.59956811e-01  3.15430606e-09  4.59956811e-01  3.08278226e-09  4.59956811e-01  3.23215022e-09  1.59884448e-07  6.76234535e-08  9.10000000e-01 
 9.20000000e-01  3.18810109e-09  4.59956824e-01  3.15430606e-09  4.59956824e-01  3.08278226e-09  4.59956824e-01  3.23215022e-09  1.59884450e-07  6.76233611e-08  9.20000000e-01 
 9.30000000e-01  3.18810109e-09  4.59956829e-01  3.15430606e-09  4.59956829e-01  3.08278231e-09  4.59956829e-01  3.23215022e-09  1.59884454e-07  6.76232332e-08  9.30000000e-01 
 9.40000000e-01  3.18810103e-09  4.59956830e-01  3.15430606e-09  4.59956830e-01  3.08278226e-09  4.59956830e-01  3.23215022e-09  1.59884466e-07  6.76232332e-08  9.40000000e-01 
 9.50000000e-01  3.18810109e-09  4.59956851e-01  3.15430606e-09  4.59956851e-01  3.08278226e-09  4.59956851e-01  3.23215022e-09  1.59884498e-07  6.76230840e-08  9.50000000e-01 
 9.60000000e-01  3.18810103e-09  4.59956820e-01  3.15430606e-09  4.59956820e-01  3.08278226e-09  4.59956820e-01  3.23215022e-09  1.59884453e-07  6.76229845e-08  9.60000000e-01 
 9.70000000e-01  3.18810103e-09  4.59956833e-01  3.15430606e-09  4.59956833e-01  3.08278226e-09  4.59956833e-01  3.23215022e-09  1.59884468e-07  6.76229845e-08  9.70000000e-01 
 9.80000000e-01  3.18810103e-09  4.59956816e-01  3.15430606e-09  4.59956816e-01  3.08278226e-09  4.59956816e-01  3.23215022e-09  1.59884438e-07  6.76229206e-08  9.80000000e-01 
 9.90000000e-01  3.18810109e-09  4.59956836e-01  3.15430606e-09  4.59956835e-01  3.08278226e-09  4.59956835e-01  3.23215017e-09  1.59884455e-07  6.76229135e-08  9.90000000e-01 
 1.00000000e+00  3.18810103e-09  4.59956836e-01  3.15430606e-09  4.59956836e-01  3.08278226e-09  4.59956836e-01  3.23215022e-09  1.59884471e-07  6.76228424e-08  1.00000000e+00 
 1.01000000e+00  3.18810109e-09  4.59956856e-01  3.15430612e-09  4.59956856e-01  3.08278226e-09  4.59956856e-01  3.23215022e-09  1.59884499e-07  6.76228353e-08  1.01000000e+00 
 1.02000000e+00  3.18810109e-09  4.59956839e-01  3.15430606e-09  4.59956839e-01  3.08278226e-09  4.59956839e-01  3.23215022e-09  1.59884472e-07  6.76227145e-08  1.02000000e+00 
 1.03000000e+00  3.18810103e-09  4.59956838e-01  3.15430606e-09  4.59956838e-01  3.08278226e-09  4.59956838e-01  3.23215022e-09  1.59884475e-07  6.76226364e-08  1.03000000e+00 
 1.04000000e+00  3.18810103e-09  4.59956828e-01  3.15430606e-09  4.59956828e-01  3.08278226e-09  4.59956828e-01  3.23215022e-09  1.59884462e-07  6.76224801e-08  1.04000000e+00 
 1.05000000e+00  3.18810103e-09  4.59956830e-01  3.15430606e-09  4.59956830e-01  3.08278226e-09  4.59956830e-01  3.23215022e-09  1.59884470e-07  6.76223664e-08  1.05000000e+00 
 1.06000000e+00  3.18810103e-09  4.59956854e-01  3.15430606e-09  4.59956854e-01  3.08278226e-09  4.59956854e-01  3.23215017e-09  1.59884500e-07  6.76223522e-08  1.06000000e+00 
 1.07000000e+00  3.18810103e-09  4.59956839e-01  3.15430606e-09  4.59956839e-01  3.08278226e-09  4.59956839e-01  3.23215022e-09  1.59884475e-07  6.76223593e-08  1.07000000e+00 
 1.08000000e+00  3.18810103e-09  4.59956827e-01  3.15430606e-09  4.59956827e-01  3.08278226e-09  4.59956827e-01  3.23215022e-09  1.59884468e-07  6.76222598e-08  1.08000000e+00 
 1.09000000e+00  3.18810103e-09  4.59956815e-01  3.15430606e-09  4.59956815e-01  3.08278226e-09  4.59956815e-01  3.23215022e-09  1.59884446e-07  6.76221674e-08  1.09000000e+00 
 1.10000000e+00  3.18810109e-09  4.59956818e-01  3.15430606e-09  4.59956818e-01  3.08278226e-09  4.59956818e-01  3.23215022e-09  1.59884451e-07  6.76221532e-08  1.10000000e+00 
 1.11000000e+00  3.18810109e-09  4.59956827e-01  3.15430606e-09  4.59956827e-01  3.08278226e-09  4.59956827e-01  3.23215017e-09  1.59884477e-07  6.76219258e-08  1.11000000e+00 
 1.12000000e+00  3.18810109e-09  4.59956809e-01  3.15430606e-09  4.59956809e-01  3.08278231e-09  4.59956809e-01  3.23215022e-09  1.59884431e-07  6.76218903e-08  1.12000000e+00 
 1.13000000e+00  3.18810109e-09  4.59956837e-01  3.15430606e-09  4.59956837e-01  3.08278231e-09  4.59956837e-01  3.23215022e-09  1.59884469e-07  6.76218050e-08  1.13000000e+00 
 1.14000000e+00  3.18810109e-09  4.59956836e-01  3.15430606e-09  4.59956836e-01  3.08278231e-09  4.59956836e-01  3.23215022e-09  1.59884475e-07  6.76218548e-08  1.14000000e+00 
 1.15000000e+00  3.18810103e-09  4.59956812e-01  3.15430606e-09  4.59956811e-01  3.08278231e-09  4.59956811e-01  3.23215022e-09  1.59884451e-07  6.76216771e-08  1.15000000e+00 
 1.16000000e+00  3.18810109e-09  4.59956840e-01  3.15430606e-09  4.59956840e-01  3.08278226e-09  4.59956840e-01  3.23215022e-09  1.59884476e-07  6.76216700e-08  1.16000000e+00 
 1.17000000e+00  3.18810103e-09  4.59956827e-01  3.15430606e-09  4.59956827e-01  3.08278226e-09  4.59956827e-01  3.23215017e-09  1.59884465e-07  6.76215990e-08  1.17000000e+00 
 1.18000000e+00  3.18810103e-09  4.59956818e-01  3.15430606e-09  4.59956818e-01  3.08278226e-09  4.59956818e-01  3.23215022e-09  1.59884454e-07  6.76215848e-08  1.18000000e+00 
 1.19000000e+00  3.18810109e-09  4.59956856e-01  3.15430606e-09  4.59956856e-01  3.08278226e-09  4.59956856e-01  3.23215022e-09  1.59884499e-07  6.76214569e-08  1.19000000e+00 
 1.20000000e+00  3.18810109e-09  4.59956835e-01  3.15430606e-09  4.59956835e-01  3.08278226e-09  4.59956835e-01  3.23215022e-09  1.59884465e-07  6.76214000e-08  1.20000000e+00 
 1.21000000e+00  3.18810109e-09  4.59956826e-01  3.15430606e-09  4.59956826e-01  3.08278226e-09  4.59956826e-01  3.23215022e-09  1.59884450e-07  6.76213148e-08  1.21000000e+00 
 1.22000000e+00  3.18810103e-09  4.59956850e-01  3.15430606e-09  4.59956850e-01  3.08278232e-09  4.59956850e-01  3.23215022e-09  1.59884486e-07  6.76212863e-08  1.22000000e+00 
 1.23000000e+00  3.18810103e-09  4.59956840e-01  3.15430606e-09  4.59956840e-01  3.08278226e-09  4.59956840e-01  3.23215022e-09  1.59884464e-07  6.76210732e-08  1.23000000e+00 
 1.24000000e+00  3.18810103e-09  4.59956855e-01  3.15430606e-09  4.59956855e-01  3.08278226e-09  4.59956855e-01  3.23215022e-09  1.59884488e-07  6.76210163e-08  1.24000000e+00 
 1.25000000e+00  3.18810109e-09  4.59956829e-01  3.15430606e-09  4.59956829e-01  3.08278226e-09  4.59956829e-01  3.23215022e-09  1.59884451e-07  6.76208458e-08  1.25000000e+00 
 1.26000000e+00  3.18810103e-09  4.59956854e-01  3.15430606e-09  4.59956854e-01  3.08278226e-09  4.59956854e-01  3.23215022e-09  1.59884494e-07  6.76208316e-08  1.26000000e+00 
 1.27000000e+00  3.18810103e-09  4.59956823e-01  3.15430606e-09  4.59956823e-01  3.08278226e-09  4.59956823e-01  3.23215022e-09  1.59884459e-07  6.76207321e-08  1.27000000e+00 
 1.28000000e+00  3.18810109e-09  4.59956837e-01  3.15430606e-09  4.59956837e-01  3.08278226e-09  4.59956837e-01  3.23215022e-09  1.59884475e-07  6.76207463e-08  1.28000000e+00 
 1.29000000e+00  3.18810109e-09  4.59956821e-01  3.15430606e-09  4.59956821e-01  3.08278226e-09  4.59956821e-01  3.23215022e-09  1.59884454e-07  6.76205474e-08  1.29000000e+00 
 1.30000000e+00  3.18810109e-09  4.59956804e-01  3.15430606e-09  4.59956804e-01  3.08278226e-09  4.59956804e-01  3.23215022e-09  1.59884432e-07  6.76203769e-08  1.30000000e+00 
 1.31000000e+00  3.18810103e-09  4.59956857e-01  3.15430606e-09  4.59956857e-01  3.08278226e-09  4.59956857e-01  3.23215022e-09  1.59884492e-07  6.76204053e-08  1.31000000e+00 
 1.32000000e+00  3.18810109e-09  4.59956832e-01  3.15430606e-09  4.59956832e-01  3.08278226e-09  4.59956832e-01  3.23215017e-09  1.59884463e-07  6.76203058e-08  1.32000000e+00 
 1.33000000e+00  3.18810109e-09  4.59956824e-01  3.15430606e-09  4.59956824e-01  3.08278226e-09  4.59956824e-01  3.23215022e-09  1.59884459e-07  6.76201921e-08  1.33000000e+00 
 1.34000000e+00  3.18810109e-09  4.59956823e-01  3.15430606e-09  4.59956823e-01  3.08278226e-09  4.59956823e-01  3.23215022e-09  1.59884450e-07  6.76200074e-08  1.34000000e+00 
 1.35000000e+00  3.18810109e-09  4.59956826e-01  3.15430606e-09  4.59956826e-01  3.08278231e-09  4.59956826e-01  3.23215022e-09  1.59884463e-07  6.76200074e-08  1.35000000e+00 
 1.36000000e+00  3.18810109e-09  4.59956821e-01  3.15430606e-09  4.59956821e-01  3.08278226e-09  4.59956821e-01  3.23215022e-09  1.59884455e-07  6.76199079e-08  1.36000000e+00 
