 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.20028364e-09  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  3.00791418e-09  4.58358660e-01  1.57741193e-07  1.43939049e-07  1.90000000e-01 
 2.00000000e-01  3.20028364e-09  4.58358640e-01  4.58358640e-01  4.58358640e-01  4.58358640e-01  3.00791418e-09  4.58358640e-01  1.57741168e-07  1.43938774e-07  2.00000000e-01 
 2.10000000e-01  3.20028364e-09  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.00791424e-09  4.58358642e-01  1.57741154e-07  1.43938623e-07  2.10000000e-01 
 2.20000000e-01  3.20028364e-09  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.00791418e-09  4.58358642e-01  1.57741172e-07  1.43938394e-07  2.20000000e-01 
 2.30000000e-01  3.20028359e-09  4.58358641e-01  4.58358641e-01  4.58358641e-01  4.58358642e-01  3.00791418e-09  4.58358641e-01  1.57741166e-07  1.43938220e-07  2.30000000e-01 
 2.40000000e-01  3.20028360e-09  4.58358632e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.00791418e-09  4.58358632e-01  1.57741162e-07  1.43938120e-07  2.40000000e-01 
 2.50000000e-01  3.20028358e-09  4.58358668e-01  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.00791418e-09  4.58358668e-01  1.57741197e-07  1.43937967e-07  2.50000000e-01 
 2.60000000e-01  3.20028360e-09  4.58358640e-01  4.58358640e-01  4.58358640e-01  4.58358640e-01  3.00791418e-09  4.58358640e-01  1.57741170e-07  1.43937759e-07  2.60000000e-01 
 2.70000000e-01  3.20028364e-09  4.58358620e-01  4.58358620e-01  4.58358620e-01  4.58358620e-01  3.00791423e-09  4.58358620e-01  1.57741129e-07  1.43937630e-07  2.70000000e-01 
 2.80000000e-01  3.20028359e-09  4.58358627e-01  4.58358627e-01  4.58358627e-01  4.58358627e-01  3.00791418e-09  4.58358627e-01  1.57741127e-07  1.43937566e-07  2.80000000e-01 
 2.90000000e-01  3.20028360e-09  4.58358657e-01  4.58358657e-01  4.58358657e-01  4.58358658e-01  3.00791424e-09  4.58358657e-01  1.57741192e-07  1.43937449e-07  2.90000000e-01 
 3.00000000e-01  3.20028358e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.00791418e-09  4.58358637e-01  1.57741152e-07  1.43937214e-07  3.00000000e-01 
 3.10000000e-01  3.20028360e-09  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  3.00791418e-09  4.58358638e-01  1.57741138e-07  1.43937022e-07  3.10000000e-01 
 3.20000000e-01  3.20028364e-09  4.58358640e-01  4.58358640e-01  4.58358640e-01  4.58358640e-01  3.00791418e-09  4.58358640e-01  1.57741165e-07  1.43936859e-07  3.20000000e-01 
 3.30000000e-01  3.20028359e-09  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.00791418e-09  4.58358642e-01  1.57741160e-07  1.43936774e-07  3.30000000e-01 
 3.40000000e-01  3.20028360e-09  4.58358619e-01  4.58358619e-01  4.58358619e-01  4.58358619e-01  3.00791418e-09  4.58358619e-01  1.57741121e-07  1.43936546e-07  3.40000000e-01 
 3.50000000e-01  3.20028364e-09  4.58358626e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  3.00791418e-09  4.58358626e-01  1.57741136e-07  1.43936504e-07  3.50000000e-01 
 3.60000000e-01  3.20028364e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.00791418e-09  4.58358631e-01  1.57741152e-07  1.43936347e-07  3.60000000e-01 
 3.70000000e-01  3.20028359e-09  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358647e-01  3.00791418e-09  4.58358646e-01  1.57741172e-07  1.43936280e-07  3.70000000e-01 
 3.80000000e-01  3.20028360e-09  4.58358666e-01  4.58358666e-01  4.58358666e-01  4.58358666e-01  3.00791418e-09  4.58358666e-01  1.57741191e-07  1.43936212e-07  3.80000000e-01 
 3.90000000e-01  3.20028358e-09  4.58358633e-01  4.58358633e-01  4.58358633e-01  4.58358633e-01  3.00791418e-09  4.58358633e-01  1.57741139e-07  1.43935985e-07  3.90000000e-01 
 4.00000000e-01  3.20028360e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.00791418e-09  4.58358631e-01  1.57741145e-07  1.43936010e-07  4.00000000e-01 
 4.10000000e-01  3.20028358e-09  4.58358617e-01  4.58358617e-01  4.58358617e-01  4.58358617e-01  3.00791423e-09  4.58358617e-01  1.57741130e-07  1.43935768e-07  4.10000000e-01 
 4.20000000e-01  3.20028360e-09  4.58358619e-01  4.58358619e-01  4.58358619e-01  4.58358619e-01  3.00791418e-09  4.58358619e-01  1.57741134e-07  1.43935637e-07  4.20000000e-01 
 4.30000000e-01  3.20028364e-09  4.58358616e-01  4.58358616e-01  4.58358616e-01  4.58358616e-01  3.00791418e-09  4.58358616e-01  1.57741118e-07  1.43935498e-07  4.30000000e-01 
 4.40000000e-01  3.20028358e-09  4.58358608e-01  4.58358608e-01  4.58358608e-01  4.58358608e-01  3.00791418e-09  4.58358608e-01  1.57741106e-07  1.43935463e-07  4.40000000e-01 
 4.50000000e-01  3.20028360e-09  4.58358648e-01  4.58358648e-01  4.58358648e-01  4.58358648e-01  3.00791418e-09  4.58358648e-01  1.57741165e-07  1.43935416e-07  4.50000000e-01 
 4.60000000e-01  3.20028358e-09  4.58358618e-01  4.58358617e-01  4.58358617e-01  4.58358618e-01  3.00791418e-09  4.58358618e-01  1.57741129e-07  1.43935193e-07  4.60000000e-01 
 4.70000000e-01  3.20028360e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.00791418e-09  4.58358635e-01  1.57741151e-07  1.43935090e-07  4.70000000e-01 
 4.80000000e-01  3.20028364e-09  4.58358627e-01  4.58358627e-01  4.58358627e-01  4.58358627e-01  3.00791418e-09  4.58358627e-01  1.57741157e-07  1.43935004e-07  4.80000000e-01 
 4.90000000e-01  3.20028364e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.00791418e-09  4.58358644e-01  1.57741162e-07  1.43935051e-07  4.90000000e-01 
 5.00000000e-01  3.20028359e-09  4.58358623e-01  4.58358623e-01  4.58358623e-01  4.58358623e-01  3.00791418e-09  4.58358623e-01  1.57741140e-07  1.43934830e-07  5.00000000e-01 
 5.10000000e-01  3.20028360e-09  4.58358649e-01  4.58358649e-01  4.58358649e-01  4.58358649e-01  3.00791418e-09  4.58358649e-01  1.57741187e-07  1.43934759e-07  5.10000000e-01 
 5.20000000e-01  3.20028364e-09  4.58358627e-01  4.58358627e-01  4.58358627e-01  4.58358627e-01  3.00791418e-09  4.58358627e-01  1.57741143e-07  1.43934646e-07  5.20000000e-01 
 5.30000000e-01  3.20028359e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.00791418e-09  4.58358631e-01  1.57741137e-07  1.43934457e-07  5.30000000e-01 
 5.40000000e-01  3.20028360e-09  4.58358606e-01  4.58358606e-01  4.58358606e-01  4.58358606e-01  3.00791418e-09  4.58358606e-01  1.57741120e-07  1.43934439e-07  5.40000000e-01 
 5.50000000e-01  3.20028358e-09  4.58358633e-01  4.58358633e-01  4.58358633e-01  4.58358633e-01  3.00791418e-09  4.58358633e-01  1.57741155e-07  1.43934376e-07  5.50000000e-01 
 5.60000000e-01  3.20028366e-09  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358643e-01  3.00791418e-09  4.58358642e-01  1.57741173e-07  1.43934194e-07  5.60000000e-01 
 5.70000000e-01  3.20028358e-09  4.58358609e-01  4.58358609e-01  4.58358609e-01  4.58358609e-01  3.00791418e-09  4.58358609e-01  1.57741115e-07  1.43934034e-07  5.70000000e-01 
 5.80000000e-01  3.20028360e-09  4.58358596e-01  4.58358596e-01  4.58358596e-01  4.58358596e-01  3.00791418e-09  4.58358596e-01  1.57741101e-07  1.43933988e-07  5.80000000e-01 
 5.90000000e-01  3.20028364e-09  4.58358601e-01  4.58358601e-01  4.58358601e-01  4.58358601e-01  3.00791418e-09  4.58358601e-01  1.57741100e-07  1.43933839e-07  5.90000000e-01 
 6.00000000e-01  3.20028364e-09  4.58358633e-01  4.58358633e-01  4.58358633e-01  4.58358633e-01  3.00791418e-09  4.58358633e-01  1.57741150e-07  1.43933811e-07  6.00000000e-01 
 6.10000000e-01  3.20028359e-09  4.58358624e-01  4.58358624e-01  4.58358624e-01  4.58358624e-01  3.00791418e-09  4.58358624e-01  1.57741140e-07  1.43933725e-07  6.10000000e-01 
 6.20000000e-01  3.20028360e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  4.58358621e-01  3.00791418e-09  4.58358621e-01  1.57741133e-07  1.43933647e-07  6.20000000e-01 
 6.30000000e-01  3.20028358e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.00791418e-09  4.58358631e-01  1.57741157e-07  1.43933548e-07  6.30000000e-01 
 6.40000000e-01  3.20028360e-09  4.58358623e-01  4.58358622e-01  4.58358622e-01  4.58358623e-01  3.00791423e-09  4.58358622e-01  1.57741138e-07  1.43933448e-07  6.40000000e-01 
 6.50000000e-01  3.20028364e-09  4.58358647e-01  4.58358647e-01  4.58358647e-01  4.58358648e-01  3.00791418e-09  4.58358647e-01  1.57741166e-07  1.43933349e-07  6.50000000e-01 
 6.60000000e-01  3.20028359e-09  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.00791418e-09  4.58358646e-01  1.57741173e-07  1.43933271e-07  6.60000000e-01 
 6.70000000e-01  3.20028360e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.00791418e-09  4.58358639e-01  1.57741172e-07  1.43933228e-07  6.70000000e-01 
 6.80000000e-01  3.20028358e-09  4.58358634e-01  4.58358634e-01  4.58358634e-01  4.58358634e-01  3.00791418e-09  4.58358634e-01  1.57741154e-07  1.43933036e-07  6.80000000e-01 
 6.90000000e-01  3.20028360e-09  4.58358624e-01  4.58358624e-01  4.58358624e-01  4.58358624e-01  3.00791418e-09  4.58358624e-01  1.57741144e-07  1.43932851e-07  6.90000000e-01 
 7.00000000e-01  3.20028358e-09  4.58358623e-01  4.58358623e-01  4.58358623e-01  4.58358623e-01  3.00791423e-09  4.58358623e-01  1.57741137e-07  1.43932787e-07  7.00000000e-01 
 7.10000000e-01  3.20028366e-09  4.58358652e-01  4.58358652e-01  4.58358652e-01  4.58358653e-01  3.00791418e-09  4.58358652e-01  1.57741173e-07  1.43932930e-07  7.10000000e-01 
 7.20000000e-01  3.20028364e-09  4.58358623e-01  4.58358623e-01  4.58358623e-01  4.58358623e-01  3.00791423e-09  4.58358623e-01  1.57741131e-07  1.43932674e-07  7.20000000e-01 
 7.30000000e-01  3.20028364e-09  4.58358620e-01  4.58358620e-01  4.58358620e-01  4.58358620e-01  3.00791418e-09  4.58358620e-01  1.57741126e-07  1.43932482e-07  7.30000000e-01 
 7.40000000e-01  3.20028359e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.00791418e-09  4.58358639e-01  1.57741167e-07  1.43932461e-07  7.40000000e-01 
 7.50000000e-01  3.20028365e-09  4.58358626e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  3.00791418e-09  4.58358626e-01  1.57741149e-07  1.43932390e-07  7.50000000e-01 
 7.60000000e-01  3.20028364e-09  4.58358626e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  3.00791418e-09  4.58358626e-01  1.57741140e-07  1.43932219e-07  7.60000000e-01 
 7.70000000e-01  3.20028359e-09  4.58358640e-01  4.58358640e-01  4.58358640e-01  4.58358640e-01  3.00791418e-09  4.58358640e-01  1.57741167e-07  1.43932233e-07  7.70000000e-01 
 7.80000000e-01  3.20028360e-09  4.58358630e-01  4.58358630e-01  4.58358630e-01  4.58358630e-01  3.00791423e-09  4.58358630e-01  1.57741142e-07  1.43932162e-07  7.80000000e-01 
 7.90000000e-01  3.20028358e-09  4.58358648e-01  4.58358648e-01  4.58358648e-01  4.58358648e-01  3.00791418e-09  4.58358648e-01  1.57741176e-07  1.43931942e-07  7.90000000e-01 
 8.00000000e-01  3.20028360e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.00791423e-09  4.58358637e-01  1.57741155e-07  1.43931913e-07  8.00000000e-01 
 8.10000000e-01  3.20028364e-09  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  3.00791418e-09  4.58358645e-01  1.57741169e-07  1.43931736e-07  8.10000000e-01 
 8.20000000e-01  3.20028359e-09  4.58358614e-01  4.58358614e-01  4.58358614e-01  4.58358614e-01  3.00791418e-09  4.58358614e-01  1.57741124e-07  1.43931530e-07  8.20000000e-01 
 8.30000000e-01  3.20028366e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.00791418e-09  4.58358635e-01  1.57741147e-07  1.43931516e-07  8.30000000e-01 
 8.40000000e-01  3.20028364e-09  4.58358666e-01  4.58358666e-01  4.58358666e-01  4.58358666e-01  3.00791418e-09  4.58358666e-01  1.57741199e-07  1.43931580e-07  8.40000000e-01 
 8.50000000e-01  3.20028364e-09  4.58358625e-01  4.58358625e-01  4.58358625e-01  4.58358625e-01  3.00791418e-09  4.58358625e-01  1.57741130e-07  1.43931310e-07  8.50000000e-01 
 8.60000000e-01  3.20028359e-09  4.58358635e-01  4.58358634e-01  4.58358635e-01  4.58358635e-01  3.00791418e-09  4.58358635e-01  1.57741146e-07  1.43931295e-07  8.60000000e-01 
 8.70000000e-01  3.20028360e-09  4.58358619e-01  4.58358619e-01  4.58358619e-01  4.58358619e-01  3.00791418e-09  4.58358619e-01  1.57741122e-07  1.43931040e-07  8.70000000e-01 
 8.80000000e-01  3.20028358e-09  4.58358612e-01  4.58358612e-01  4.58358612e-01  4.58358613e-01  3.00791418e-09  4.58358612e-01  1.57741118e-07  1.43930954e-07  8.80000000e-01 
 8.90000000e-01  3.20028360e-09  4.58358634e-01  4.58358634e-01  4.58358634e-01  4.58358635e-01  3.00791418e-09  4.58358634e-01  1.57741151e-07  1.43930919e-07  8.90000000e-01 
 9.00000000e-01  3.20028364e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.00791423e-09  4.58358639e-01  1.57741158e-07  1.43930777e-07  9.00000000e-01 
 9.10000000e-01  3.20028364e-09  4.58358650e-01  4.58358650e-01  4.58358650e-01  4.58358651e-01  3.00791418e-09  4.58358650e-01  1.57741186e-07  1.43930770e-07  9.10000000e-01 
 9.20000000e-01  3.20028359e-09  4.58358614e-01  4.58358614e-01  4.58358614e-01  4.58358614e-01  3.00791418e-09  4.58358614e-01  1.57741119e-07  1.43930535e-07  9.20000000e-01 
 9.30000000e-01  3.20028360e-09  4.58358629e-01  4.58358628e-01  4.58358629e-01  4.58358629e-01  3.00791418e-09  4.58358629e-01  1.57741124e-07  1.43930606e-07  9.30000000e-01 
 9.40000000e-01  3.20028358e-09  4.58358646e-01  4.58358645e-01  4.58358645e-01  4.58358646e-01  3.00791418e-09  4.58358646e-01  1.57741178e-07  1.43930343e-07  9.40000000e-01 
 9.50000000e-01  3.20028360e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.00791418e-09  4.58358631e-01  1.57741149e-07  1.43930230e-07  9.50000000e-01 
 9.60000000e-01  3.20028364e-09  4.58358661e-01  4.58358661e-01  4.58358661e-01  4.58358661e-01  3.00791418e-09  4.58358661e-01  1.57741189e-07  1.43930251e-07  9.60000000e-01 
 9.70000000e-01  3.20028364e-09  4.58358608e-01  4.58358608e-01  4.58358608e-01  4.58358608e-01  3.00791418e-09  4.58358608e-01  1.57741116e-07  1.43930080e-07  9.70000000e-01 
 9.80000000e-01  3.20028359e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  4.58358621e-01  3.00791418e-09  4.58358621e-01  1.57741126e-07  1.43929967e-07  9.80000000e-01 
 9.90000000e-01  3.20028366e-09  4.58358630e-01  4.58358630e-01  4.58358630e-01  4.58358630e-01  3.00791418e-09  4.58358630e-01  1.57741148e-07  1.43929810e-07  9.90000000e-01 
 1.00000000e+00  3.20028364e-09  4.58358623e-01  4.58358623e-01  4.58358623e-01  4.58358624e-01  3.00791418e-09  4.58358623e-01  1.57741148e-07  1.43929704e-07  1.00000000e+00 
 1.01000000e+00  3.20028359e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.00791418e-09  4.58358637e-01  1.57741150e-07  1.43929576e-07  1.01000000e+00 
 1.02000000e+00  3.20028360e-09  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358639e-01  3.00791418e-09  4.58358638e-01  1.57741160e-07  1.43929491e-07  1.02000000e+00 
 1.03000000e+00  3.20028358e-09  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.00791418e-09  4.58358642e-01  1.57741159e-07  1.43929334e-07  1.03000000e+00 
 1.04000000e+00  3.20028360e-09  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358645e-01  3.00791418e-09  4.58358645e-01  1.57741177e-07  1.43929263e-07  1.04000000e+00 
 1.05000000e+00  3.20028358e-09  4.58358650e-01  4.58358650e-01  4.58358650e-01  4.58358651e-01  3.00791418e-09  4.58358650e-01  1.57741175e-07  1.43929128e-07  1.05000000e+00 
 1.06000000e+00  3.20028360e-09  4.58358617e-01  4.58358616e-01  4.58358617e-01  4.58358617e-01  3.00791418e-09  4.58358617e-01  1.57741133e-07  1.43929000e-07  1.06000000e+00 
 1.07000000e+00  3.20028358e-09  4.58358629e-01  4.58358629e-01  4.58358629e-01  4.58358629e-01  3.00791418e-09  4.58358629e-01  1.57741144e-07  1.43928865e-07  1.07000000e+00 
 1.08000000e+00  3.20028360e-09  4.58358630e-01  4.58358630e-01  4.58358630e-01  4.58358630e-01  3.00791418e-09  4.58358630e-01  1.57741149e-07  1.43928673e-07  1.08000000e+00 
 1.09000000e+00  3.20028364e-09  4.58358601e-01  4.58358601e-01  4.58358601e-01  4.58358601e-01  3.00791418e-09  4.58358601e-01  1.57741092e-07  1.43928567e-07  1.09000000e+00 
 1.10000000e+00  3.20028364e-09  4.58358660e-01  4.58358660e-01  4.58358660e-01  4.58358660e-01  3.00791418e-09  4.58358660e-01  1.57741188e-07  1.43928645e-07  1.10000000e+00 
 1.11000000e+00  3.20028364e-09  4.58358625e-01  4.58358625e-01  4.58358625e-01  4.58358625e-01  3.00791418e-09  4.58358625e-01  1.57741135e-07  1.43928361e-07  1.11000000e+00 
 1.12000000e+00  3.20028364e-09  4.58358636e-01  4.58358636e-01  4.58358636e-01  4.58358636e-01  3.00791418e-09  4.58358636e-01  1.57741150e-07  1.43928233e-07  1.12000000e+00 
 1.13000000e+00  3.20028364e-09  4.58358633e-01  4.58358633e-01  4.58358633e-01  4.58358633e-01  3.00791418e-09  4.58358633e-01  1.57741162e-07  1.43928190e-07  1.13000000e+00 
 1.14000000e+00  3.20028364e-09  4.58358624e-01  4.58358624e-01  4.58358624e-01  4.58358624e-01  3.00791418e-09  4.58358624e-01  1.57741136e-07  1.43927956e-07  1.14000000e+00 
 1.15000000e+00  3.20028364e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.00791418e-09  4.58358639e-01  1.57741156e-07  1.43927821e-07  1.15000000e+00 
 1.16000000e+00  3.20028359e-09  4.58358648e-01  4.58358648e-01  4.58358648e-01  4.58358648e-01  3.00791418e-09  4.58358648e-01  1.57741169e-07  1.43927920e-07  1.16000000e+00 
 1.17000000e+00  3.20028360e-09  4.58358650e-01  4.58358650e-01  4.58358650e-01  4.58358650e-01  3.00791418e-09  4.58358650e-01  1.57741181e-07  1.43927792e-07  1.17000000e+00 
 1.18000000e+00  3.20028358e-09  4.58358636e-01  4.58358636e-01  4.58358636e-01  4.58358636e-01  3.00791418e-09  4.58358636e-01  1.57741153e-07  1.43927522e-07  1.18000000e+00 
 1.19000000e+00  3.20028360e-09  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.00791418e-09  4.58358646e-01  1.57741166e-07  1.43927352e-07  1.19000000e+00 
 1.20000000e+00  3.20028364e-09  4.58358646e-01  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.00791418e-09  4.58358646e-01  1.57741181e-07  1.43927309e-07  1.20000000e+00 
 1.21000000e+00  3.20028359e-09  4.58358632e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.00791418e-09  4.58358632e-01  1.57741154e-07  1.43926911e-07  1.21000000e+00 
 1.22000000e+00  3.20028360e-09  4.58358663e-01  4.58358662e-01  4.58358662e-01  4.58358663e-01  3.00791418e-09  4.58358663e-01  1.57741186e-07  1.43926911e-07  1.22000000e+00 
 1.23000000e+00  3.20028358e-09  4.58358599e-01  4.58358599e-01  4.58358599e-01  4.58358600e-01  3.00791418e-09  4.58358599e-01  1.57741104e-07  1.43926599e-07  1.23000000e+00 
 1.24000000e+00  3.20028360e-09  4.58358617e-01  4.58358617e-01  4.58358617e-01  4.58358617e-01  3.00791418e-09  4.58358617e-01  1.57741133e-07  1.43926485e-07  1.24000000e+00 
 1.25000000e+00  3.20028358e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  4.58358621e-01  3.00791418e-09  4.58358621e-01  1.57741147e-07  1.43926343e-07  1.25000000e+00 
 1.26000000e+00  3.20028360e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.00791418e-09  4.58358644e-01  1.57741158e-07  1.43926243e-07  1.26000000e+00 
 1.27000000e+00  3.20028364e-09  4.58358638e-01  4.58358638e-01  4.58358638e-01  4.58358638e-01  3.00791418e-09  4.58358638e-01  1.57741168e-07  1.43926073e-07  1.27000000e+00 
 1.28000000e+00  3.20028359e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.00791418e-09  4.58358635e-01  1.57741161e-07  1.43925902e-07  1.28000000e+00 
 1.29000000e+00  3.20028366e-09  4.58358647e-01  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.00791418e-09  4.58358647e-01  1.57741176e-07  1.43925732e-07  1.29000000e+00 
 1.30000000e+00  3.20028364e-09  4.58358651e-01  4.58358651e-01  4.58358651e-01  4.58358651e-01  3.00791418e-09  4.58358651e-01  1.57741176e-07  1.43925661e-07  1.30000000e+00 
 1.31000000e+00  3.20028364e-09  4.58358630e-01  4.58358630e-01  4.58358630e-01  4.58358630e-01  3.00791418e-09  4.58358630e-01  1.57741149e-07  1.43925234e-07  1.31000000e+00 
 1.32000000e+00  3.20028359e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  4.58358621e-01  3.00791418e-09  4.58358621e-01  1.57741145e-07  1.43925021e-07  1.32000000e+00 
 1.33000000e+00  3.20028360e-09  4.58358641e-01  4.58358641e-01  4.58358641e-01  4.58358641e-01  3.00791418e-09  4.58358641e-01  1.57741153e-07  1.43924936e-07  1.33000000e+00 
 1.34000000e+00  3.20028364e-09  4.58358645e-01  4.58358645e-01  4.58358645e-01  4.58358646e-01  3.00791418e-09  4.58358645e-01  1.57741166e-07  1.43924638e-07  1.34000000e+00 
 1.35000000e+00  3.20028364e-09  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.00791418e-09  4.58358642e-01  1.57741177e-07  1.43924410e-07  1.35000000e+00 
 1.36000000e+00  3.20028359e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  4.58358653e-01  3.00791418e-09  4.58358653e-01  1.57741180e-07  1.43924339e-07  1.36000000e+00 
