 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.32782605e-09  4.60559500e-01  4.60559500e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559500e-01  1.62410609e-07  1.09643278e-07  1.00000000e-01 
 1.10000000e-01  3.32782611e-09  4.60559514e-01  4.60559515e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  4.60559514e-01  1.62410634e-07  1.09643044e-07  1.10000000e-01 
 1.20000000e-01  3.32782611e-09  4.60559497e-01  4.60559497e-01  3.49916379e-09  3.18321023e-09  3.34931487e-09  4.60559497e-01  1.62410596e-07  1.09642861e-07  1.20000000e-01 
 1.30000000e-01  3.32782605e-09  4.60559503e-01  4.60559503e-01  3.49916373e-09  3.18321028e-09  3.34931493e-09  4.60559503e-01  1.62410614e-07  1.09642581e-07  1.30000000e-01 
 1.40000000e-01  3.32782605e-09  4.60559517e-01  4.60559517e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  4.60559517e-01  1.62410632e-07  1.09642346e-07  1.40000000e-01 
 1.50000000e-01  3.32782611e-09  4.60559494e-01  4.60559494e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  4.60559494e-01  1.62410591e-07  1.09642089e-07  1.50000000e-01 
 1.60000000e-01  3.32782611e-09  4.60559487e-01  4.60559487e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559487e-01  1.62410578e-07  1.09641936e-07  1.60000000e-01 
 1.70000000e-01  3.32782605e-09  4.60559502e-01  4.60559502e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559501e-01  1.62410617e-07  1.09641700e-07  1.70000000e-01 
 1.80000000e-01  3.32782605e-09  4.60559515e-01  4.60559515e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559515e-01  1.62410634e-07  1.09641540e-07  1.80000000e-01 
 1.90000000e-01  3.32782605e-09  4.60559488e-01  4.60559489e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559488e-01  1.62410583e-07  1.09641318e-07  1.90000000e-01 
 2.00000000e-01  3.32782605e-09  4.60559501e-01  4.60559501e-01  3.49916379e-09  3.18321028e-09  3.34931491e-09  4.60559501e-01  1.62410604e-07  1.09641183e-07  2.00000000e-01 
 2.10000000e-01  3.32782611e-09  4.60559507e-01  4.60559507e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559507e-01  1.62410614e-07  1.09641009e-07  2.10000000e-01 
 2.20000000e-01  3.32782611e-09  4.60559491e-01  4.60559492e-01  3.49916379e-09  3.18321023e-09  3.34931497e-09  4.60559491e-01  1.62410599e-07  1.09640684e-07  2.20000000e-01 
 2.30000000e-01  3.32782611e-09  4.60559493e-01  4.60559493e-01  3.49916379e-09  3.18321023e-09  3.34931492e-09  4.60559493e-01  1.62410604e-07  1.09640578e-07  2.30000000e-01 
 2.40000000e-01  3.32782611e-09  4.60559513e-01  4.60559513e-01  3.49916379e-09  3.18321023e-09  3.34931492e-09  4.60559512e-01  1.62410626e-07  1.09640508e-07  2.40000000e-01 
 2.50000000e-01  3.32782605e-09  4.60559511e-01  4.60559512e-01  3.49916379e-09  3.18321029e-09  3.34931492e-09  4.60559511e-01  1.62410609e-07  1.09640347e-07  2.50000000e-01 
 2.60000000e-01  3.32782605e-09  4.60559502e-01  4.60559502e-01  3.49916379e-09  3.18321023e-09  3.34931492e-09  4.60559502e-01  1.62410599e-07  1.09640212e-07  2.60000000e-01 
 2.70000000e-01  3.32782605e-09  4.60559481e-01  4.60559481e-01  3.49916379e-09  3.18321023e-09  3.34931492e-09  4.60559481e-01  1.62410577e-07  1.09639934e-07  2.70000000e-01 
 2.80000000e-01  3.32782605e-09  4.60559500e-01  4.60559500e-01  3.49916379e-09  3.18321028e-09  3.34931493e-09  4.60559500e-01  1.62410602e-07  1.09640037e-07  2.80000000e-01 
 2.90000000e-01  3.32782605e-09  4.60559500e-01  4.60559500e-01  3.49916379e-09  3.18321028e-09  3.34931491e-09  4.60559500e-01  1.62410608e-07  1.09639878e-07  2.90000000e-01 
 3.00000000e-01  3.32782605e-09  4.60559501e-01  4.60559501e-01  3.49916379e-09  3.18321028e-09  3.34931493e-09  4.60559501e-01  1.62410611e-07  1.09639686e-07  3.00000000e-01 
 3.10000000e-01  3.32782611e-09  4.60559504e-01  4.60559504e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  4.60559504e-01  1.62410623e-07  1.09639565e-07  3.10000000e-01 
 3.20000000e-01  3.32782611e-09  4.60559503e-01  4.60559503e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  4.60559503e-01  1.62410606e-07  1.09639426e-07  3.20000000e-01 
 3.30000000e-01  3.32782611e-09  4.60559487e-01  4.60559487e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559487e-01  1.62410595e-07  1.09639302e-07  3.30000000e-01 
 3.40000000e-01  3.32782605e-09  4.60559483e-01  4.60559483e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  4.60559483e-01  1.62410582e-07  1.09639199e-07  3.40000000e-01 
 3.50000000e-01  3.32782611e-09  4.60559488e-01  4.60559488e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559488e-01  1.62410593e-07  1.09639185e-07  3.50000000e-01 
 3.60000000e-01  3.32782610e-09  4.60559479e-01  4.60559479e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559479e-01  1.62410578e-07  1.09638950e-07  3.60000000e-01 
 3.70000000e-01  3.32782610e-09  4.60559463e-01  4.60559464e-01  3.49916373e-09  3.18321022e-09  3.34931491e-09  4.60559463e-01  1.62410543e-07  1.09638830e-07  3.70000000e-01 
 3.80000000e-01  3.32782605e-09  4.60559480e-01  4.60559480e-01  3.49916379e-09  3.18321023e-09  3.34931487e-09  4.60559480e-01  1.62410578e-07  1.09638741e-07  3.80000000e-01 
 3.90000000e-01  3.32782611e-09  4.60559497e-01  4.60559497e-01  3.49916379e-09  3.18321028e-09  3.34931493e-09  4.60559497e-01  1.62410617e-07  1.09638695e-07  3.90000000e-01 
 4.00000000e-01  3.32782605e-09  4.60559496e-01  4.60559496e-01  3.49916373e-09  3.18321028e-09  3.34931491e-09  4.60559496e-01  1.62410599e-07  1.09638606e-07  4.00000000e-01 
 4.10000000e-01  3.32782611e-09  4.60559508e-01  4.60559508e-01  3.49916379e-09  3.18321028e-09  3.34931493e-09  4.60559508e-01  1.62410616e-07  1.09638549e-07  4.10000000e-01 
 4.20000000e-01  3.32782605e-09  4.60559486e-01  4.60559486e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559486e-01  1.62410580e-07  1.09638364e-07  4.20000000e-01 
 4.30000000e-01  3.32782605e-09  4.60559496e-01  4.60559496e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559496e-01  1.62410592e-07  1.09638417e-07  4.30000000e-01 
 4.40000000e-01  3.32782611e-09  4.60559508e-01  4.60559508e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  4.60559508e-01  1.62410621e-07  1.09638336e-07  4.40000000e-01 
 4.50000000e-01  3.32782611e-09  4.60559509e-01  4.60559509e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  4.60559509e-01  1.62410624e-07  1.09638108e-07  4.50000000e-01 
 4.60000000e-01  3.32782605e-09  4.60559518e-01  4.60559519e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559518e-01  1.62410637e-07  1.09638048e-07  4.60000000e-01 
 4.70000000e-01  3.32782611e-09  4.60559491e-01  4.60559491e-01  3.49916379e-09  3.18321023e-09  3.34931487e-09  4.60559491e-01  1.62410599e-07  1.09637948e-07  4.70000000e-01 
 4.80000000e-01  3.32782611e-09  4.60559497e-01  4.60559497e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559497e-01  1.62410596e-07  1.09637860e-07  4.80000000e-01 
 4.90000000e-01  3.32782605e-09  4.60559493e-01  4.60559493e-01  3.49916373e-09  3.18321028e-09  3.34931491e-09  4.60559493e-01  1.62410600e-07  1.09637853e-07  4.90000000e-01 
 5.00000000e-01  3.32782605e-09  4.60559474e-01  4.60559474e-01  3.49916373e-09  3.18321023e-09  3.34931487e-09  4.60559474e-01  1.62410566e-07  1.09637753e-07  5.00000000e-01 
 5.10000000e-01  3.32782605e-09  4.60559480e-01  4.60559481e-01  3.49916373e-09  3.18321028e-09  3.34931493e-09  4.60559480e-01  1.62410577e-07  1.09637714e-07  5.10000000e-01 
 5.20000000e-01  3.32782605e-09  4.60559502e-01  4.60559502e-01  3.49916373e-09  3.18321028e-09  3.34931491e-09  4.60559502e-01  1.62410613e-07  1.09637757e-07  5.20000000e-01 
 5.30000000e-01  3.32782611e-09  4.60559517e-01  4.60559517e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559517e-01  1.62410626e-07  1.09637554e-07  5.30000000e-01 
 5.40000000e-01  3.32782611e-09  4.60559515e-01  4.60559515e-01  3.49916373e-09  3.18321029e-09  3.34931491e-09  4.60559515e-01  1.62410627e-07  1.09637540e-07  5.40000000e-01 
 5.50000000e-01  3.32782605e-09  4.60559526e-01  4.60559526e-01  3.49916374e-09  3.18321023e-09  3.34931493e-09  4.60559526e-01  1.62410641e-07  1.09637515e-07  5.50000000e-01 
 5.60000000e-01  3.32782611e-09  4.60559505e-01  4.60559505e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559505e-01  1.62410611e-07  1.09637295e-07  5.60000000e-01 
 5.70000000e-01  3.32782605e-09  4.60559505e-01  4.60559505e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559505e-01  1.62410614e-07  1.09637213e-07  5.70000000e-01 
 5.80000000e-01  3.32782605e-09  4.60559515e-01  4.60559515e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559515e-01  1.62410626e-07  1.09637128e-07  5.80000000e-01 
 5.90000000e-01  3.32782605e-09  4.60559460e-01  4.60559460e-01  3.49916373e-09  3.18321022e-09  3.34931493e-09  4.60559460e-01  1.62410565e-07  1.09637014e-07  5.90000000e-01 
 6.00000000e-01  3.32782605e-09  4.60559491e-01  4.60559492e-01  3.49916379e-09  3.18321028e-09  3.34931491e-09  4.60559491e-01  1.62410601e-07  1.09637007e-07  6.00000000e-01 
 6.10000000e-01  3.32782611e-09  4.60559517e-01  4.60559517e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  4.60559517e-01  1.62410630e-07  1.09636908e-07  6.10000000e-01 
 6.20000000e-01  3.32782611e-09  4.60559493e-01  4.60559493e-01  3.49916379e-09  3.18321028e-09  3.34931491e-09  4.60559493e-01  1.62410593e-07  1.09636886e-07  6.20000000e-01 
 6.30000000e-01  3.32782605e-09  4.60559490e-01  4.60559490e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559490e-01  1.62410591e-07  1.09636645e-07  6.30000000e-01 
 6.40000000e-01  3.32782605e-09  4.60559490e-01  4.60559490e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559490e-01  1.62410582e-07  1.09636638e-07  6.40000000e-01 
 6.50000000e-01  3.32782605e-09  4.60559506e-01  4.60559506e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559506e-01  1.62410603e-07  1.09636616e-07  6.50000000e-01 
 6.60000000e-01  3.32782605e-09  4.60559499e-01  4.60559499e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  4.60559499e-01  1.62410605e-07  1.09636538e-07  6.60000000e-01 
 6.70000000e-01  3.32782611e-09  4.60559517e-01  4.60559517e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559517e-01  1.62410633e-07  1.09636403e-07  6.70000000e-01 
 6.80000000e-01  3.32782605e-09  4.60559502e-01  4.60559502e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559502e-01  1.62410607e-07  1.09636460e-07  6.80000000e-01 
 6.90000000e-01  3.32782610e-09  4.60559485e-01  4.60559485e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559485e-01  1.62410585e-07  1.09636247e-07  6.90000000e-01 
 7.00000000e-01  3.32782605e-09  4.60559485e-01  4.60559485e-01  3.49916373e-09  3.18321028e-09  3.34931491e-09  4.60559485e-01  1.62410583e-07  1.09636190e-07  7.00000000e-01 
 7.10000000e-01  3.32782605e-09  4.60559509e-01  4.60559509e-01  3.49916373e-09  3.18321029e-09  3.34931493e-09  4.60559509e-01  1.62410611e-07  1.09636098e-07  7.10000000e-01 
 7.20000000e-01  3.32782611e-09  4.60559498e-01  4.60559498e-01  3.49916373e-09  3.18321028e-09  3.34931491e-09  4.60559498e-01  1.62410605e-07  1.09636048e-07  7.20000000e-01 
 7.30000000e-01  3.32782611e-09  4.60559514e-01  4.60559514e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  4.60559514e-01  1.62410627e-07  1.09635948e-07  7.30000000e-01 
 7.40000000e-01  3.32782605e-09  4.60559508e-01  4.60559508e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559508e-01  1.62410616e-07  1.09635877e-07  7.40000000e-01 
 7.50000000e-01  3.32782605e-09  4.60559496e-01  4.60559496e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559496e-01  1.62410597e-07  1.09635828e-07  7.50000000e-01 
 7.60000000e-01  3.32782605e-09  4.60559495e-01  4.60559495e-01  3.49916373e-09  3.18321028e-09  3.34931491e-09  4.60559495e-01  1.62410592e-07  1.09635721e-07  7.60000000e-01 
 7.70000000e-01  3.32782605e-09  4.60559494e-01  4.60559494e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559494e-01  1.62410599e-07  1.09635621e-07  7.70000000e-01 
 7.80000000e-01  3.32782605e-09  4.60559480e-01  4.60559480e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  4.60559480e-01  1.62410585e-07  1.09635494e-07  7.80000000e-01 
 7.90000000e-01  3.32782605e-09  4.60559469e-01  4.60559469e-01  3.49916379e-09  3.18321022e-09  3.34931493e-09  4.60559469e-01  1.62410563e-07  1.09635366e-07  7.90000000e-01 
 8.00000000e-01  3.32782605e-09  4.60559508e-01  4.60559508e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559508e-01  1.62410625e-07  1.09635394e-07  8.00000000e-01 
 8.10000000e-01  3.32782605e-09  4.60559519e-01  4.60559519e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559519e-01  1.62410635e-07  1.09635458e-07  8.10000000e-01 
 8.20000000e-01  3.32782605e-09  4.60559502e-01  4.60559502e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559502e-01  1.62410609e-07  1.09635337e-07  8.20000000e-01 
 8.30000000e-01  3.32782605e-09  4.60559497e-01  4.60559497e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  4.60559497e-01  1.62410606e-07  1.09635245e-07  8.30000000e-01 
 8.40000000e-01  3.32782605e-09  4.60559502e-01  4.60559503e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559502e-01  1.62410618e-07  1.09635153e-07  8.40000000e-01 
 8.50000000e-01  3.32782611e-09  4.60559517e-01  4.60559517e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559517e-01  1.62410636e-07  1.09635089e-07  8.50000000e-01 
 8.60000000e-01  3.32782605e-09  4.60559504e-01  4.60559504e-01  3.49916379e-09  3.18321028e-09  3.34931491e-09  4.60559504e-01  1.62410613e-07  1.09634939e-07  8.60000000e-01 
 8.70000000e-01  3.32782611e-09  4.60559493e-01  4.60559493e-01  3.49916379e-09  3.18321023e-09  3.34931487e-09  4.60559492e-01  1.62410591e-07  1.09634783e-07  8.70000000e-01 
 8.80000000e-01  3.32782611e-09  4.60559507e-01  4.60559507e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559507e-01  1.62410609e-07  1.09634819e-07  8.80000000e-01 
 8.90000000e-01  3.32782611e-09  4.60559494e-01  4.60559494e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559494e-01  1.62410598e-07  1.09634726e-07  8.90000000e-01 
 9.00000000e-01  3.32782605e-09  4.60559504e-01  4.60559504e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559504e-01  1.62410617e-07  1.09634698e-07  9.00000000e-01 
 9.10000000e-01  3.32782605e-09  4.60559469e-01  4.60559469e-01  3.49916379e-09  3.18321022e-09  3.34931491e-09  4.60559469e-01  1.62410569e-07  1.09634463e-07  9.10000000e-01 
 9.20000000e-01  3.32782605e-09  4.60559506e-01  4.60559506e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559506e-01  1.62410612e-07  1.09634428e-07  9.20000000e-01 
 9.30000000e-01  3.32782610e-09  4.60559482e-01  4.60559482e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  4.60559482e-01  1.62410588e-07  1.09634300e-07  9.30000000e-01 
 9.40000000e-01  3.32782605e-09  4.60559494e-01  4.60559494e-01  3.49916379e-09  3.18321028e-09  3.34931493e-09  4.60559494e-01  1.62410591e-07  1.09634357e-07  9.40000000e-01 
 9.50000000e-01  3.32782611e-09  4.60559494e-01  4.60559494e-01  3.49916373e-09  3.18321028e-09  3.34931491e-09  4.60559494e-01  1.62410595e-07  1.09634264e-07  9.50000000e-01 
 9.60000000e-01  3.32782611e-09  4.60559507e-01  4.60559507e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  4.60559507e-01  1.62410611e-07  1.09634072e-07  9.60000000e-01 
 9.70000000e-01  3.32782605e-09  4.60559496e-01  4.60559496e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559496e-01  1.62410614e-07  1.09634115e-07  9.70000000e-01 
 9.80000000e-01  3.32782605e-09  4.60559493e-01  4.60559493e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559493e-01  1.62410608e-07  1.09633923e-07  9.80000000e-01 
 9.90000000e-01  3.32782611e-09  4.60559487e-01  4.60559487e-01  3.49916379e-09  3.18321028e-09  3.34931497e-09  4.60559487e-01  1.62410585e-07  1.09633824e-07  9.90000000e-01 
 1.00000000e+00  3.32782611e-09  4.60559515e-01  4.60559515e-01  3.49916373e-09  3.18321023e-09  3.34931492e-09  4.60559515e-01  1.62410638e-07  1.09633731e-07  1.00000000e+00 
 1.01000000e+00  3.32782605e-09  4.60559490e-01  4.60559490e-01  3.49916379e-09  3.18321028e-09  3.34931492e-09  4.60559490e-01  1.62410583e-07  1.09633724e-07  1.01000000e+00 
 1.02000000e+00  3.32782611e-09  4.60559528e-01  4.60559528e-01  3.49916374e-09  3.18321023e-09  3.34931492e-09  4.60559528e-01  1.62410646e-07  1.09633667e-07  1.02000000e+00 
 1.03000000e+00  3.32782611e-09  4.60559491e-01  4.60559491e-01  3.49916379e-09  3.18321023e-09  3.34931492e-09  4.60559491e-01  1.62410596e-07  1.09633476e-07  1.03000000e+00 
 1.04000000e+00  3.32782605e-09  4.60559483e-01  4.60559483e-01  3.49916373e-09  3.18321028e-09  3.34931492e-09  4.60559483e-01  1.62410592e-07  1.09633234e-07  1.04000000e+00 
 1.05000000e+00  3.32782605e-09  4.60559474e-01  4.60559474e-01  3.49916379e-09  3.18321023e-09  3.34931492e-09  4.60559474e-01  1.62410563e-07  1.09633262e-07  1.05000000e+00 
 1.06000000e+00  3.32782605e-09  4.60559481e-01  4.60559481e-01  3.49916379e-09  3.18321028e-09  3.34931493e-09  4.60559480e-01  1.62410590e-07  1.09633255e-07  1.06000000e+00 
 1.07000000e+00  3.32782605e-09  4.60559494e-01  4.60559494e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  4.60559493e-01  1.62410610e-07  1.09633113e-07  1.07000000e+00 
 1.08000000e+00  3.32782605e-09  4.60559500e-01  4.60559500e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  4.60559500e-01  1.62410598e-07  1.09633014e-07  1.08000000e+00 
 1.09000000e+00  3.32782605e-09  4.60559487e-01  4.60559488e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  4.60559487e-01  1.62410593e-07  1.09632886e-07  1.09000000e+00 
 1.10000000e+00  3.32782605e-09  4.60559478e-01  4.60559478e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559478e-01  1.62410581e-07  1.09632808e-07  1.10000000e+00 
 1.11000000e+00  3.32782605e-09  4.60559495e-01  4.60559495e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559495e-01  1.62410591e-07  1.09632708e-07  1.11000000e+00 
 1.12000000e+00  3.32782610e-09  4.60559483e-01  4.60559483e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  4.60559483e-01  1.62410591e-07  1.09632666e-07  1.12000000e+00 
 1.13000000e+00  3.32782605e-09  4.60559483e-01  4.60559483e-01  3.49916379e-09  3.18321028e-09  3.34931491e-09  4.60559483e-01  1.62410574e-07  1.09632545e-07  1.13000000e+00 
 1.14000000e+00  3.32782605e-09  4.60559493e-01  4.60559493e-01  3.49916379e-09  3.18321028e-09  3.34931493e-09  4.60559493e-01  1.62410611e-07  1.09632474e-07  1.14000000e+00 
 1.15000000e+00  3.32782605e-09  4.60559506e-01  4.60559506e-01  3.49916379e-09  3.18321028e-09  3.34931491e-09  4.60559506e-01  1.62410623e-07  1.09632339e-07  1.15000000e+00 
 1.16000000e+00  3.32782605e-09  4.60559492e-01  4.60559492e-01  3.49916379e-09  3.18321023e-09  3.34931487e-09  4.60559492e-01  1.62410584e-07  1.09632296e-07  1.16000000e+00 
 1.17000000e+00  3.32782605e-09  4.60559493e-01  4.60559493e-01  3.49916373e-09  3.18321028e-09  3.34931493e-09  4.60559492e-01  1.62410590e-07  1.09632154e-07  1.17000000e+00 
 1.18000000e+00  3.32782605e-09  4.60559511e-01  4.60559511e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559511e-01  1.62410619e-07  1.09632097e-07  1.18000000e+00 
 1.19000000e+00  3.32782605e-09  4.60559514e-01  4.60559514e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  4.60559514e-01  1.62410624e-07  1.09632040e-07  1.19000000e+00 
 1.20000000e+00  3.32782611e-09  4.60559505e-01  4.60559505e-01  3.49916379e-09  3.18321028e-09  3.34931491e-09  4.60559504e-01  1.62410620e-07  1.09631927e-07  1.20000000e+00 
 1.21000000e+00  3.32782611e-09  4.60559511e-01  4.60559511e-01  3.49916379e-09  3.18321029e-09  3.34931488e-09  4.60559511e-01  1.62410619e-07  1.09631713e-07  1.21000000e+00 
 1.22000000e+00  3.32782605e-09  4.60559528e-01  4.60559528e-01  3.49916374e-09  3.18321023e-09  3.34931493e-09  4.60559528e-01  1.62410650e-07  1.09631742e-07  1.22000000e+00 
 1.23000000e+00  3.32782605e-09  4.60559517e-01  4.60559517e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559517e-01  1.62410638e-07  1.09631571e-07  1.23000000e+00 
 1.24000000e+00  3.32782605e-09  4.60559501e-01  4.60559501e-01  3.49916379e-09  3.18321023e-09  3.34931487e-09  4.60559501e-01  1.62410611e-07  1.09631429e-07  1.24000000e+00 
 1.25000000e+00  3.32782611e-09  4.60559508e-01  4.60559508e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  4.60559508e-01  1.62410621e-07  1.09631301e-07  1.25000000e+00 
 1.26000000e+00  3.32782605e-09  4.60559511e-01  4.60559511e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559510e-01  1.62410629e-07  1.09631216e-07  1.26000000e+00 
 1.27000000e+00  3.32782605e-09  4.60559508e-01  4.60559508e-01  3.49916379e-09  3.18321023e-09  3.34931488e-09  4.60559508e-01  1.62410624e-07  1.09631017e-07  1.27000000e+00 
 1.28000000e+00  3.32782605e-09  4.60559509e-01  4.60559509e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559508e-01  1.62410628e-07  1.09631046e-07  1.28000000e+00 
 1.29000000e+00  3.32782605e-09  4.60559496e-01  4.60559496e-01  3.49916379e-09  3.18321023e-09  3.34931491e-09  4.60559496e-01  1.62410599e-07  1.09630790e-07  1.29000000e+00 
 1.30000000e+00  3.32782605e-09  4.60559506e-01  4.60559506e-01  3.49916379e-09  3.18321023e-09  3.34931493e-09  4.60559506e-01  1.62410609e-07  1.09630676e-07  1.30000000e+00 
 1.31000000e+00  3.32782605e-09  4.60559480e-01  4.60559480e-01  3.49916373e-09  3.18321023e-09  3.34931491e-09  4.60559479e-01  1.62410587e-07  1.09630477e-07  1.31000000e+00 
 1.32000000e+00  3.32782605e-09  4.60559502e-01  4.60559502e-01  3.49916373e-09  3.18321028e-09  3.34931493e-09  4.60559502e-01  1.62410605e-07  1.09630534e-07  1.32000000e+00 
 1.33000000e+00  3.32782611e-09  4.60559531e-01  4.60559531e-01  3.49916379e-09  3.18321029e-09  3.34931491e-09  4.60559531e-01  1.62410647e-07  1.09630378e-07  1.33000000e+00 
 1.34000000e+00  3.32782605e-09  4.60559475e-01  4.60559476e-01  3.49916373e-09  3.18321023e-09  3.34931493e-09  4.60559475e-01  1.62410591e-07  1.09630136e-07  1.34000000e+00 
 1.35000000e+00  3.32782610e-09  4.60559467e-01  4.60559467e-01  3.49916373e-09  3.18321028e-09  3.34931491e-09  4.60559467e-01  1.62410545e-07  1.09629795e-07  1.35000000e+00 
 1.36000000e+00  3.32782611e-09  4.60559504e-01  4.60559505e-01  3.49916373e-09  3.18321023e-09  3.34931488e-09  4.60559504e-01  1.62410625e-07  1.09629838e-07  1.36000000e+00 
