 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  3.02309759e-09  1.59691981e-07  9.93082594e-08  1.00000000e-01 
 1.10000000e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654206e-01  4.58654205e-01  4.58654205e-01  3.02309759e-09  1.59692000e-07  9.93078961e-08  1.10000000e-01 
 1.20000000e-01  4.58654201e-01  4.58654202e-01  4.58654201e-01  4.58654202e-01  4.58654201e-01  4.58654201e-01  3.02309764e-09  1.59692006e-07  9.93076732e-08  1.20000000e-01 
 1.30000000e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  3.02309763e-09  1.59692011e-07  9.93075098e-08  1.30000000e-01 
 1.40000000e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  3.02309765e-09  1.59692008e-07  9.93073499e-08  1.40000000e-01 
 1.50000000e-01  4.58654188e-01  4.58654188e-01  4.58654188e-01  4.58654188e-01  4.58654188e-01  4.58654188e-01  3.02309763e-09  1.59691987e-07  9.93070355e-08  1.50000000e-01 
 1.60000000e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  3.02309759e-09  1.59692028e-07  9.93068099e-08  1.60000000e-01 
 1.70000000e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  3.02309759e-09  1.59692035e-07  9.93067264e-08  1.70000000e-01 
 1.80000000e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  3.02309759e-09  1.59692004e-07  9.93064013e-08  1.80000000e-01 
 1.90000000e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  3.02309759e-09  1.59692019e-07  9.93062930e-08  1.90000000e-01 
 2.00000000e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  3.02309764e-09  1.59692031e-07  9.93061366e-08  2.00000000e-01 
 2.10000000e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  3.02309763e-09  1.59691995e-07  9.93059643e-08  2.10000000e-01 
 2.20000000e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654218e-01  4.58654217e-01  4.58654217e-01  3.02309759e-09  1.59692016e-07  9.93058134e-08  2.20000000e-01 
 2.30000000e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  3.02309765e-09  1.59692037e-07  9.93056695e-08  2.30000000e-01 
 2.40000000e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  3.02309763e-09  1.59692062e-07  9.93056002e-08  2.40000000e-01 
 2.50000000e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  3.02309759e-09  1.59692010e-07  9.93054599e-08  2.50000000e-01 
 2.60000000e-01  4.58654201e-01  4.58654201e-01  4.58654201e-01  4.58654201e-01  4.58654201e-01  4.58654201e-01  3.02309759e-09  1.59692007e-07  9.93051295e-08  2.60000000e-01 
 2.70000000e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  3.02309765e-09  1.59692029e-07  9.93051152e-08  2.70000000e-01 
 2.80000000e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  3.02309763e-09  1.59691998e-07  9.93049269e-08  2.80000000e-01 
 2.90000000e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  3.02309765e-09  1.59692019e-07  9.93047635e-08  2.90000000e-01 
 3.00000000e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  4.58654201e-01  4.58654200e-01  4.58654200e-01  3.02309763e-09  1.59692023e-07  9.93046676e-08  3.00000000e-01 
 3.10000000e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  3.02309759e-09  1.59691990e-07  9.93045006e-08  3.10000000e-01 
 3.20000000e-01  4.58654187e-01  4.58654187e-01  4.58654187e-01  4.58654187e-01  4.58654187e-01  4.58654187e-01  3.02309764e-09  1.59691951e-07  9.93045468e-08  3.20000000e-01 
 3.30000000e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  3.02309763e-09  1.59692002e-07  9.93044260e-08  3.30000000e-01 
 3.40000000e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  3.02309759e-09  1.59692012e-07  9.93042768e-08  3.40000000e-01 
 3.50000000e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  3.02309759e-09  1.59692012e-07  9.93041525e-08  3.50000000e-01 
 3.60000000e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  3.02309759e-09  1.59691984e-07  9.93039819e-08  3.60000000e-01 
 3.70000000e-01  4.58654186e-01  4.58654186e-01  4.58654186e-01  4.58654186e-01  4.58654186e-01  4.58654186e-01  3.02309764e-09  1.59691980e-07  9.93038327e-08  3.70000000e-01 
 3.80000000e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  3.02309763e-09  1.59691981e-07  9.93038149e-08  3.80000000e-01 
 3.90000000e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  3.02309765e-09  1.59691996e-07  9.93037972e-08  3.90000000e-01 
 4.00000000e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  3.02309763e-09  1.59692010e-07  9.93037936e-08  4.00000000e-01 
 4.10000000e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  3.02309765e-09  1.59692004e-07  9.93035485e-08  4.10000000e-01 
 4.20000000e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  3.02309758e-09  1.59692004e-07  9.93035556e-08  4.20000000e-01 
 4.30000000e-01  4.58654211e-01  4.58654212e-01  4.58654211e-01  4.58654212e-01  4.58654211e-01  4.58654211e-01  3.02309759e-09  1.59692031e-07  9.93033993e-08  4.30000000e-01 
 4.40000000e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  3.02309765e-09  1.59692039e-07  9.93034490e-08  4.40000000e-01 
 4.50000000e-01  4.58654193e-01  4.58654193e-01  4.58654193e-01  4.58654194e-01  4.58654193e-01  4.58654193e-01  3.02309757e-09  1.59691994e-07  9.93032359e-08  4.50000000e-01 
 4.60000000e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  3.02309759e-09  1.59691980e-07  9.93031897e-08  4.60000000e-01 
 4.70000000e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  3.02309759e-09  1.59692003e-07  9.93031009e-08  4.70000000e-01 
 4.80000000e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  3.02309759e-09  1.59692000e-07  9.93029978e-08  4.80000000e-01 
 4.90000000e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  3.02309764e-09  1.59691995e-07  9.93029339e-08  4.90000000e-01 
 5.00000000e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  3.02309763e-09  1.59691996e-07  9.93027918e-08  5.00000000e-01 
 5.10000000e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  3.02309759e-09  1.59692027e-07  9.93026710e-08  5.10000000e-01 
 5.20000000e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  3.02309759e-09  1.59692002e-07  9.93026781e-08  5.20000000e-01 
 5.30000000e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  3.02309764e-09  1.59691984e-07  9.93026070e-08  5.30000000e-01 
 5.40000000e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  3.02309763e-09  1.59691995e-07  9.93025395e-08  5.40000000e-01 
 5.50000000e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  3.02309765e-09  1.59692002e-07  9.93023548e-08  5.50000000e-01 
 5.60000000e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  3.02309758e-09  1.59692000e-07  9.93024010e-08  5.60000000e-01 
 5.70000000e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  3.02309759e-09  1.59692004e-07  9.93022766e-08  5.70000000e-01 
 5.80000000e-01  4.58654198e-01  4.58654199e-01  4.58654198e-01  4.58654199e-01  4.58654198e-01  4.58654199e-01  3.02309759e-09  1.59691985e-07  9.93022766e-08  5.80000000e-01 
 5.90000000e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  3.02309764e-09  1.59692018e-07  9.93022340e-08  5.90000000e-01 
 6.00000000e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  3.02309763e-09  1.59692055e-07  9.93022411e-08  6.00000000e-01 
 6.10000000e-01  4.58654182e-01  4.58654182e-01  4.58654182e-01  4.58654182e-01  4.58654182e-01  4.58654182e-01  3.02309765e-09  1.59691974e-07  9.93019853e-08  6.10000000e-01 
 6.20000000e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  3.02309763e-09  1.59692023e-07  9.93018929e-08  6.20000000e-01 
 6.30000000e-01  4.58654236e-01  4.58654236e-01  4.58654236e-01  4.58654236e-01  4.58654236e-01  4.58654236e-01  3.02309759e-09  1.59692054e-07  9.93019853e-08  6.30000000e-01 
 6.40000000e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  3.02309759e-09  1.59692016e-07  9.93018219e-08  6.40000000e-01 
 6.50000000e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  3.02309759e-09  1.59692029e-07  9.93017935e-08  6.50000000e-01 
 6.60000000e-01  4.58654182e-01  4.58654182e-01  4.58654182e-01  4.58654182e-01  4.58654182e-01  4.58654182e-01  3.02309764e-09  1.59691971e-07  9.93016798e-08  6.60000000e-01 
 6.70000000e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  3.02309763e-09  1.59692008e-07  9.93016016e-08  6.70000000e-01 
 6.80000000e-01  4.58654179e-01  4.58654179e-01  4.58654179e-01  4.58654179e-01  4.58654179e-01  4.58654179e-01  3.02309765e-09  1.59691963e-07  9.93013884e-08  6.80000000e-01 
 6.90000000e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  3.02309763e-09  1.59692019e-07  9.93014240e-08  6.90000000e-01 
 7.00000000e-01  4.58654182e-01  4.58654183e-01  4.58654182e-01  4.58654183e-01  4.58654182e-01  4.58654183e-01  3.02309759e-09  1.59691966e-07  9.93012321e-08  7.00000000e-01 
 7.10000000e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  3.02309764e-09  1.59692004e-07  9.93012463e-08  7.10000000e-01 
 7.20000000e-01  4.58654188e-01  4.58654188e-01  4.58654188e-01  4.58654188e-01  4.58654188e-01  4.58654188e-01  3.02309757e-09  1.59691968e-07  9.93012108e-08  7.20000000e-01 
 7.30000000e-01  4.58654196e-01  4.58654197e-01  4.58654196e-01  4.58654197e-01  4.58654196e-01  4.58654197e-01  3.02309765e-09  1.59691986e-07  9.93011255e-08  7.30000000e-01 
 7.40000000e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  3.02309763e-09  1.59692007e-07  9.93011398e-08  7.40000000e-01 
 7.50000000e-01  4.58654180e-01  4.58654180e-01  4.58654180e-01  4.58654180e-01  4.58654179e-01  4.58654180e-01  3.02309765e-09  1.59691983e-07  9.93008911e-08  7.50000000e-01 
 7.60000000e-01  4.58654187e-01  4.58654188e-01  4.58654187e-01  4.58654188e-01  4.58654187e-01  4.58654188e-01  3.02309763e-09  1.59691974e-07  9.93009124e-08  7.60000000e-01 
 7.70000000e-01  4.58654182e-01  4.58654182e-01  4.58654182e-01  4.58654182e-01  4.58654182e-01  4.58654182e-01  3.02309759e-09  1.59691967e-07  9.93007703e-08  7.70000000e-01 
 7.80000000e-01  4.58654186e-01  4.58654186e-01  4.58654186e-01  4.58654186e-01  4.58654186e-01  4.58654186e-01  3.02309764e-09  1.59691972e-07  9.93008058e-08  7.80000000e-01 
 7.90000000e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  3.02309757e-09  1.59692005e-07  9.93006566e-08  7.90000000e-01 
 8.00000000e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  3.02309759e-09  1.59691998e-07  9.93006282e-08  8.00000000e-01 
 8.10000000e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  3.02309765e-09  1.59692022e-07  9.93006140e-08  8.10000000e-01 
 8.20000000e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  3.02309763e-09  1.59692015e-07  9.93005713e-08  8.20000000e-01 
 8.30000000e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  3.02309765e-09  1.59691989e-07  9.93002800e-08  8.30000000e-01 
 8.40000000e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  3.02309758e-09  1.59692014e-07  9.93002871e-08  8.40000000e-01 
 8.50000000e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  3.02309759e-09  1.59692026e-07  9.93003582e-08  8.50000000e-01 
 8.60000000e-01  4.58654187e-01  4.58654187e-01  4.58654187e-01  4.58654187e-01  4.58654187e-01  4.58654187e-01  3.02309759e-09  1.59691982e-07  9.93002160e-08  8.60000000e-01 
 8.70000000e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  3.02309759e-09  1.59692006e-07  9.93001024e-08  8.70000000e-01 
 8.80000000e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  3.02309764e-09  1.59692013e-07  9.92999816e-08  8.80000000e-01 
 8.90000000e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  3.02309763e-09  1.59692000e-07  9.93000882e-08  8.90000000e-01 
 9.00000000e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  3.02309759e-09  1.59692005e-07  9.92997613e-08  9.00000000e-01 
 9.10000000e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  3.02309759e-09  1.59692035e-07  9.92998181e-08  9.10000000e-01 
 9.20000000e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  3.02309764e-09  1.59692030e-07  9.92997187e-08  9.20000000e-01 
 9.30000000e-01  4.58654237e-01  4.58654237e-01  4.58654237e-01  4.58654237e-01  4.58654237e-01  4.58654237e-01  3.02309758e-09  1.59692045e-07  9.92995837e-08  9.30000000e-01 
 9.40000000e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  3.02309759e-09  1.59692019e-07  9.92995552e-08  9.40000000e-01 
 9.50000000e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  3.02309764e-09  1.59692003e-07  9.92993563e-08  9.50000000e-01 
 9.60000000e-01  4.58654204e-01  4.58654204e-01  4.58654204e-01  4.58654204e-01  4.58654204e-01  4.58654204e-01  3.02309763e-09  1.59691989e-07  9.92993847e-08  9.60000000e-01 
 9.70000000e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  3.02309765e-09  1.59692027e-07  9.92994345e-08  9.70000000e-01 
 9.80000000e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  3.02309763e-09  1.59692000e-07  9.92991716e-08  9.80000000e-01 
 9.90000000e-01  4.58654175e-01  4.58654175e-01  4.58654175e-01  4.58654175e-01  4.58654175e-01  4.58654175e-01  3.02309759e-09  1.59691957e-07  9.92991005e-08  9.90000000e-01 
 1.00000000e+00  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  3.02309764e-09  1.59691985e-07  9.92990010e-08  1.00000000e+00 
 1.01000000e+00  4.58654195e-01  4.58654195e-01  4.58654195e-01  4.58654195e-01  4.58654195e-01  4.58654195e-01  3.02309763e-09  1.59691994e-07  9.92989158e-08  1.01000000e+00 
 1.02000000e+00  4.58654210e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  3.02309765e-09  1.59692016e-07  9.92989442e-08  1.02000000e+00 
 1.03000000e+00  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  3.02309763e-09  1.59691996e-07  9.92987239e-08  1.03000000e+00 
 1.04000000e+00  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  3.02309765e-09  1.59691994e-07  9.92986813e-08  1.04000000e+00 
 1.05000000e+00  4.58654230e-01  4.58654230e-01  4.58654230e-01  4.58654230e-01  4.58654230e-01  4.58654230e-01  3.02309758e-09  1.59692040e-07  9.92985960e-08  1.05000000e+00 
 1.06000000e+00  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  3.02309765e-09  1.59692029e-07  9.92986386e-08  1.06000000e+00 
 1.07000000e+00  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  3.02309763e-09  1.59692033e-07  9.92984965e-08  1.07000000e+00 
 1.08000000e+00  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  3.02309759e-09  1.59691991e-07  9.92983260e-08  1.08000000e+00 
 1.09000000e+00  4.58654207e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  3.02309764e-09  1.59692008e-07  9.92982763e-08  1.09000000e+00 
 1.10000000e+00  4.58654191e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  3.02309757e-09  1.59691993e-07  9.92981839e-08  1.10000000e+00 
 1.11000000e+00  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  3.02309765e-09  1.59691997e-07  9.92981768e-08  1.11000000e+00 
 1.12000000e+00  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  3.02309763e-09  1.59692035e-07  9.92981413e-08  1.12000000e+00 
 1.13000000e+00  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  3.02309759e-09  1.59691989e-07  9.92979778e-08  1.13000000e+00 
 1.14000000e+00  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  3.02309759e-09  1.59692008e-07  9.92978784e-08  1.14000000e+00 
 1.15000000e+00  4.58654214e-01  4.58654214e-01  4.58654214e-01  4.58654214e-01  4.58654214e-01  4.58654214e-01  3.02309764e-09  1.59692014e-07  9.92978642e-08  1.15000000e+00 
 1.16000000e+00  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  3.02309763e-09  1.59692005e-07  9.92976510e-08  1.16000000e+00 
 1.17000000e+00  4.58654239e-01  4.58654239e-01  4.58654239e-01  4.58654239e-01  4.58654239e-01  4.58654239e-01  3.02309765e-09  1.59692055e-07  9.92975941e-08  1.17000000e+00 
 1.18000000e+00  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  3.02309757e-09  1.59691997e-07  9.92974520e-08  1.18000000e+00 
 1.19000000e+00  4.58654187e-01  4.58654187e-01  4.58654187e-01  4.58654187e-01  4.58654187e-01  4.58654187e-01  3.02309759e-09  1.59691983e-07  9.92974378e-08  1.19000000e+00 
 1.20000000e+00  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  3.02309759e-09  1.59692002e-07  9.92973099e-08  1.20000000e+00 
 1.21000000e+00  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  3.02309764e-09  1.59692006e-07  9.92970968e-08  1.21000000e+00 
 1.22000000e+00  4.58654227e-01  4.58654227e-01  4.58654227e-01  4.58654227e-01  4.58654227e-01  4.58654227e-01  3.02309763e-09  1.59692035e-07  9.92971394e-08  1.22000000e+00 
 1.23000000e+00  4.58654191e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  3.02309765e-09  1.59691992e-07  9.92969689e-08  1.23000000e+00 
 1.24000000e+00  4.58654222e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  3.02309758e-09  1.59692028e-07  9.92968978e-08  1.24000000e+00 
 1.25000000e+00  4.58654200e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  3.02309759e-09  1.59691987e-07  9.92967841e-08  1.25000000e+00 
 1.26000000e+00  4.58654173e-01  4.58654173e-01  4.58654173e-01  4.58654173e-01  4.58654173e-01  4.58654173e-01  3.02309759e-09  1.59691968e-07  9.92966420e-08  1.26000000e+00 
 1.27000000e+00  4.58654195e-01  4.58654195e-01  4.58654195e-01  4.58654195e-01  4.58654195e-01  4.58654195e-01  3.02309764e-09  1.59691983e-07  9.92966989e-08  1.27000000e+00 
 1.28000000e+00  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  3.02309763e-09  1.59692001e-07  9.92964999e-08  1.28000000e+00 
 1.29000000e+00  4.58654180e-01  4.58654180e-01  4.58654180e-01  4.58654180e-01  4.58654180e-01  4.58654180e-01  3.02309765e-09  1.59691976e-07  9.92962867e-08  1.29000000e+00 
 1.30000000e+00  4.58654214e-01  4.58654214e-01  4.58654214e-01  4.58654214e-01  4.58654214e-01  4.58654214e-01  3.02309758e-09  1.59692011e-07  9.92961731e-08  1.30000000e+00 
 1.31000000e+00  4.58654193e-01  4.58654193e-01  4.58654193e-01  4.58654193e-01  4.58654193e-01  4.58654193e-01  3.02309765e-09  1.59691996e-07  9.92961020e-08  1.31000000e+00 
 1.32000000e+00  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  3.02309763e-09  1.59692018e-07  9.92960025e-08  1.32000000e+00 
 1.33000000e+00  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  3.02309759e-09  1.59691996e-07  9.92959031e-08  1.33000000e+00 
 1.34000000e+00  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  3.02309764e-09  1.59691990e-07  9.92958604e-08  1.34000000e+00 
 1.35000000e+00  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  3.02309757e-09  1.59692001e-07  9.92956188e-08  1.35000000e+00 
 1.36000000e+00  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  3.02309759e-09  1.59691995e-07  9.92955336e-08  1.36000000e+00 
