 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.35182107e-09  4.58233776e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233776e-01  4.58233776e-01  1.57118323e-07  1.47069088e-07  3.40000000e-01 
 3.50000000e-01  3.35182107e-09  4.58233789e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233789e-01  4.58233789e-01  1.57118347e-07  1.47068995e-07  3.50000000e-01 
 3.60000000e-01  3.35182107e-09  4.58233781e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233781e-01  4.58233781e-01  1.57118324e-07  1.47068800e-07  3.60000000e-01 
 3.70000000e-01  3.35182107e-09  4.58233774e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233774e-01  4.58233774e-01  1.57118327e-07  1.47068679e-07  3.70000000e-01 
 3.80000000e-01  3.35182107e-09  4.58233783e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233783e-01  4.58233783e-01  1.57118338e-07  1.47068540e-07  3.80000000e-01 
 3.90000000e-01  3.35182107e-09  4.58233789e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233789e-01  4.58233789e-01  1.57118341e-07  1.47068583e-07  3.90000000e-01 
 4.00000000e-01  3.35182107e-09  4.58233781e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233781e-01  4.58233781e-01  1.57118333e-07  1.47068356e-07  4.00000000e-01 
 4.10000000e-01  3.35182107e-09  4.58233798e-01  3.28717789e-09  3.13529039e-09  3.38604251e-09  4.58233798e-01  4.58233798e-01  1.57118372e-07  1.47068295e-07  4.10000000e-01 
 4.20000000e-01  3.35182107e-09  4.58233790e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233790e-01  4.58233790e-01  1.57118340e-07  1.47068121e-07  4.20000000e-01 
 4.30000000e-01  3.35182107e-09  4.58233772e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233772e-01  4.58233772e-01  1.57118322e-07  1.47067986e-07  4.30000000e-01 
 4.40000000e-01  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233785e-01  4.58233785e-01  1.57118325e-07  1.47067880e-07  4.40000000e-01 
 4.50000000e-01  3.35182107e-09  4.58233783e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233783e-01  4.58233783e-01  1.57118315e-07  1.47067805e-07  4.50000000e-01 
 4.60000000e-01  3.35182107e-09  4.58233796e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233796e-01  4.58233796e-01  1.57118331e-07  1.47067702e-07  4.60000000e-01 
 4.70000000e-01  3.35182107e-09  4.58233771e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233771e-01  4.58233771e-01  1.57118299e-07  1.47067393e-07  4.70000000e-01 
 4.80000000e-01  3.35182107e-09  4.58233772e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233772e-01  4.58233772e-01  1.57118317e-07  1.47067450e-07  4.80000000e-01 
 4.90000000e-01  3.35182107e-09  4.58233770e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233770e-01  4.58233770e-01  1.57118314e-07  1.47067365e-07  4.90000000e-01 
 5.00000000e-01  3.35182107e-09  4.58233787e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233787e-01  4.58233787e-01  1.57118330e-07  1.47067269e-07  5.00000000e-01 
 5.10000000e-01  3.35182107e-09  4.58233788e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233788e-01  4.58233788e-01  1.57118327e-07  1.47067180e-07  5.10000000e-01 
 5.20000000e-01  3.35182107e-09  4.58233799e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233799e-01  4.58233799e-01  1.57118340e-07  1.47067112e-07  5.20000000e-01 
 5.30000000e-01  3.35182107e-09  4.58233789e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233789e-01  4.58233789e-01  1.57118347e-07  1.47066995e-07  5.30000000e-01 
 5.40000000e-01  3.35182107e-09  4.58233772e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233772e-01  4.58233771e-01  1.57118318e-07  1.47066892e-07  5.40000000e-01 
 5.50000000e-01  3.35182107e-09  4.58233775e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233775e-01  4.58233775e-01  1.57118325e-07  1.47066793e-07  5.50000000e-01 
 5.60000000e-01  3.35182107e-09  4.58233812e-01  3.28717789e-09  3.13529045e-09  3.38604251e-09  4.58233812e-01  4.58233812e-01  1.57118365e-07  1.47066785e-07  5.60000000e-01 
 5.70000000e-01  3.35182107e-09  4.58233804e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233804e-01  4.58233804e-01  1.57118357e-07  1.47066572e-07  5.70000000e-01 
 5.80000000e-01  3.35182107e-09  4.58233800e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233800e-01  4.58233800e-01  1.57118354e-07  1.47066530e-07  5.80000000e-01 
 5.90000000e-01  3.35182107e-09  4.58233791e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233791e-01  4.58233791e-01  1.57118339e-07  1.47066409e-07  5.90000000e-01 
 6.00000000e-01  3.35182107e-09  4.58233804e-01  3.28717789e-09  3.13529039e-09  3.38604251e-09  4.58233804e-01  4.58233804e-01  1.57118370e-07  1.47066331e-07  6.00000000e-01 
 6.10000000e-01  3.35182112e-09  4.58233790e-01  3.28717789e-09  3.13529039e-09  3.38604251e-09  4.58233790e-01  4.58233790e-01  1.57118335e-07  1.47066196e-07  6.10000000e-01 
 6.20000000e-01  3.35182107e-09  4.58233802e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233802e-01  4.58233802e-01  1.57118355e-07  1.47066118e-07  6.20000000e-01 
 6.30000000e-01  3.35182107e-09  4.58233788e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233788e-01  4.58233788e-01  1.57118337e-07  1.47065983e-07  6.30000000e-01 
 6.40000000e-01  3.35182107e-09  4.58233778e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233778e-01  4.58233778e-01  1.57118327e-07  1.47065805e-07  6.40000000e-01 
 6.50000000e-01  3.35182107e-09  4.58233780e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233780e-01  4.58233780e-01  1.57118335e-07  1.47065769e-07  6.50000000e-01 
 6.60000000e-01  3.35182107e-09  4.58233796e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233796e-01  4.58233796e-01  1.57118354e-07  1.47065691e-07  6.60000000e-01 
 6.70000000e-01  3.35182107e-09  4.58233798e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233798e-01  4.58233798e-01  1.57118355e-07  1.47065627e-07  6.70000000e-01 
 6.80000000e-01  3.35182107e-09  4.58233815e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233815e-01  4.58233815e-01  1.57118372e-07  1.47065514e-07  6.80000000e-01 
 6.90000000e-01  3.35182107e-09  4.58233791e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233791e-01  4.58233791e-01  1.57118328e-07  1.47065435e-07  6.90000000e-01 
 7.00000000e-01  3.35182107e-09  4.58233758e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233758e-01  4.58233758e-01  1.57118296e-07  1.47065194e-07  7.00000000e-01 
 7.10000000e-01  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233785e-01  4.58233785e-01  1.57118340e-07  1.47065116e-07  7.10000000e-01 
 7.20000000e-01  3.35182107e-09  4.58233788e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  4.58233788e-01  4.58233788e-01  1.57118327e-07  1.47065123e-07  7.20000000e-01 
 7.30000000e-01  3.35182107e-09  4.58233764e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233764e-01  4.58233764e-01  1.57118307e-07  1.47064881e-07  7.30000000e-01 
 7.40000000e-01  3.35182107e-09  4.58233782e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233782e-01  4.58233782e-01  1.57118343e-07  1.47064810e-07  7.40000000e-01 
 7.50000000e-01  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233785e-01  4.58233785e-01  1.57118332e-07  1.47064689e-07  7.50000000e-01 
 7.60000000e-01  3.35182107e-09  4.58233786e-01  3.28717789e-09  3.13529039e-09  3.38604251e-09  4.58233786e-01  4.58233786e-01  1.57118339e-07  1.47064668e-07  7.60000000e-01 
 7.70000000e-01  3.35182107e-09  4.58233758e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233758e-01  4.58233758e-01  1.57118287e-07  1.47064476e-07  7.70000000e-01 
 7.80000000e-01  3.35182107e-09  4.58233789e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233789e-01  4.58233789e-01  1.57118350e-07  1.47064426e-07  7.80000000e-01 
 7.90000000e-01  3.35182107e-09  4.58233765e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233765e-01  4.58233765e-01  1.57118303e-07  1.47064313e-07  7.90000000e-01 
 8.00000000e-01  3.35182107e-09  4.58233786e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233786e-01  4.58233786e-01  1.57118332e-07  1.47064135e-07  8.00000000e-01 
 8.10000000e-01  3.35182107e-09  4.58233798e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233798e-01  4.58233798e-01  1.57118346e-07  1.47064171e-07  8.10000000e-01 
 8.20000000e-01  3.35182107e-09  4.58233780e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233780e-01  4.58233779e-01  1.57118313e-07  1.47064114e-07  8.20000000e-01 
 8.30000000e-01  3.35182107e-09  4.58233768e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233768e-01  4.58233767e-01  1.57118325e-07  1.47063865e-07  8.30000000e-01 
 8.40000000e-01  3.35182112e-09  4.58233780e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233780e-01  4.58233780e-01  1.57118323e-07  1.47063801e-07  8.40000000e-01 
 8.50000000e-01  3.35182107e-09  4.58233800e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233800e-01  4.58233800e-01  1.57118356e-07  1.47063787e-07  8.50000000e-01 
 8.60000000e-01  3.35182107e-09  4.58233794e-01  3.28717789e-09  3.13529045e-09  3.38604251e-09  4.58233794e-01  4.58233793e-01  1.57118329e-07  1.47063545e-07  8.60000000e-01 
 8.70000000e-01  3.35182112e-09  4.58233801e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233802e-01  4.58233801e-01  1.57118354e-07  1.47063638e-07  8.70000000e-01 
 8.80000000e-01  3.35182107e-09  4.58233804e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  4.58233804e-01  4.58233803e-01  1.57118362e-07  1.47063417e-07  8.80000000e-01 
 8.90000000e-01  3.35182107e-09  4.58233777e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233777e-01  4.58233777e-01  1.57118319e-07  1.47063197e-07  8.90000000e-01 
 9.00000000e-01  3.35182107e-09  4.58233792e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233792e-01  4.58233792e-01  1.57118342e-07  1.47063311e-07  9.00000000e-01 
 9.10000000e-01  3.35182107e-09  4.58233771e-01  3.28717789e-09  3.13529039e-09  3.38604251e-09  4.58233771e-01  4.58233771e-01  1.57118301e-07  1.47062941e-07  9.10000000e-01 
 9.20000000e-01  3.35182107e-09  4.58233778e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233778e-01  4.58233778e-01  1.57118332e-07  1.47062870e-07  9.20000000e-01 
 9.30000000e-01  3.35182107e-09  4.58233794e-01  3.28717789e-09  3.13529039e-09  3.38604251e-09  4.58233794e-01  4.58233794e-01  1.57118342e-07  1.47062870e-07  9.30000000e-01 
 9.40000000e-01  3.35182107e-09  4.58233788e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233789e-01  4.58233788e-01  1.57118343e-07  1.47062686e-07  9.40000000e-01 
 9.50000000e-01  3.35182107e-09  4.58233774e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233774e-01  4.58233774e-01  1.57118321e-07  1.47062572e-07  9.50000000e-01 
 9.60000000e-01  3.35182107e-09  4.58233778e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  4.58233778e-01  4.58233778e-01  1.57118323e-07  1.47062480e-07  9.60000000e-01 
 9.70000000e-01  3.35182107e-09  4.58233788e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233788e-01  4.58233788e-01  1.57118338e-07  1.47062458e-07  9.70000000e-01 
 9.80000000e-01  3.35182107e-09  4.58233769e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233769e-01  4.58233769e-01  1.57118295e-07  1.47062231e-07  9.80000000e-01 
 9.90000000e-01  3.35182107e-09  4.58233783e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233783e-01  4.58233783e-01  1.57118336e-07  1.47062174e-07  9.90000000e-01 
 1.00000000e+00  3.35182107e-09  4.58233773e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233773e-01  4.58233773e-01  1.57118316e-07  1.47061982e-07  1.00000000e+00 
 1.01000000e+00  3.35182107e-09  4.58233797e-01  3.28717789e-09  3.13529045e-09  3.38604251e-09  4.58233797e-01  4.58233796e-01  1.57118365e-07  1.47061940e-07  1.01000000e+00 
 1.02000000e+00  3.35182107e-09  4.58233770e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233770e-01  4.58233770e-01  1.57118308e-07  1.47061776e-07  1.02000000e+00 
 1.03000000e+00  3.35182107e-09  4.58233778e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233778e-01  4.58233778e-01  1.57118318e-07  1.47061591e-07  1.03000000e+00 
 1.04000000e+00  3.35182107e-09  4.58233791e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233791e-01  4.58233791e-01  1.57118359e-07  1.47061577e-07  1.04000000e+00 
 1.05000000e+00  3.35182107e-09  4.58233785e-01  3.28717789e-09  3.13529045e-09  3.38604251e-09  4.58233785e-01  4.58233785e-01  1.57118322e-07  1.47061421e-07  1.05000000e+00 
 1.06000000e+00  3.35182107e-09  4.58233777e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233778e-01  4.58233777e-01  1.57118328e-07  1.47061314e-07  1.06000000e+00 
 1.07000000e+00  3.35182107e-09  4.58233793e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233793e-01  4.58233793e-01  1.57118340e-07  1.47061144e-07  1.07000000e+00 
 1.08000000e+00  3.35182107e-09  4.58233782e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233782e-01  4.58233782e-01  1.57118310e-07  1.47061087e-07  1.08000000e+00 
 1.09000000e+00  3.35182107e-09  4.58233811e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233811e-01  4.58233811e-01  1.57118382e-07  1.47061030e-07  1.09000000e+00 
 1.10000000e+00  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233785e-01  4.58233785e-01  1.57118320e-07  1.47060810e-07  1.10000000e+00 
 1.11000000e+00  3.35182112e-09  4.58233773e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233773e-01  4.58233773e-01  1.57118310e-07  1.47060597e-07  1.11000000e+00 
 1.12000000e+00  3.35182107e-09  4.58233760e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233760e-01  4.58233760e-01  1.57118309e-07  1.47060447e-07  1.12000000e+00 
 1.13000000e+00  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233785e-01  4.58233785e-01  1.57118333e-07  1.47060412e-07  1.13000000e+00 
 1.14000000e+00  3.35182107e-09  4.58233771e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233771e-01  4.58233771e-01  1.57118307e-07  1.47060184e-07  1.14000000e+00 
 1.15000000e+00  3.35182107e-09  4.58233767e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233767e-01  4.58233767e-01  1.57118308e-07  1.47059993e-07  1.15000000e+00 
 1.16000000e+00  3.35182107e-09  4.58233781e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233781e-01  4.58233781e-01  1.57118330e-07  1.47059950e-07  1.16000000e+00 
 1.17000000e+00  3.35182107e-09  4.58233797e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233797e-01  4.58233797e-01  1.57118334e-07  1.47059907e-07  1.17000000e+00 
 1.18000000e+00  3.35182107e-09  4.58233780e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233781e-01  4.58233780e-01  1.57118327e-07  1.47059723e-07  1.18000000e+00 
 1.19000000e+00  3.35182107e-09  4.58233797e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233797e-01  4.58233797e-01  1.57118354e-07  1.47059623e-07  1.19000000e+00 
 1.20000000e+00  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233785e-01  4.58233785e-01  1.57118329e-07  1.47059438e-07  1.20000000e+00 
 1.21000000e+00  3.35182107e-09  4.58233775e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233775e-01  4.58233775e-01  1.57118329e-07  1.47059197e-07  1.21000000e+00 
 1.22000000e+00  3.35182107e-09  4.58233808e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233808e-01  4.58233808e-01  1.57118359e-07  1.47059126e-07  1.22000000e+00 
 1.23000000e+00  3.35182107e-09  4.58233805e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233805e-01  4.58233805e-01  1.57118341e-07  1.47059041e-07  1.23000000e+00 
 1.24000000e+00  3.35182107e-09  4.58233793e-01  3.28717789e-09  3.13529045e-09  3.38604251e-09  4.58233793e-01  4.58233793e-01  1.57118333e-07  1.47058770e-07  1.24000000e+00 
 1.25000000e+00  3.35182107e-09  4.58233797e-01  3.28717795e-09  3.13529039e-09  3.38604257e-09  4.58233797e-01  4.58233797e-01  1.57118348e-07  1.47058657e-07  1.25000000e+00 
 1.26000000e+00  3.35182107e-09  4.58233763e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  4.58233763e-01  4.58233763e-01  1.57118298e-07  1.47058444e-07  1.26000000e+00 
 1.27000000e+00  3.35182107e-09  4.58233776e-01  3.28717795e-09  3.13529039e-09  3.38604251e-09  4.58233776e-01  4.58233776e-01  1.57118319e-07  1.47058302e-07  1.27000000e+00 
 1.28000000e+00  3.35182107e-09  4.58233777e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  4.58233777e-01  4.58233776e-01  1.57118323e-07  1.47058003e-07  1.28000000e+00 
 1.29000000e+00  3.35182107e-09  4.58233789e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  4.58233789e-01  4.58233789e-01  1.57118345e-07  1.47057762e-07  1.29000000e+00 
 1.30000000e+00  3.35182107e-09  4.58233790e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233790e-01  4.58233790e-01  1.57118334e-07  1.47057719e-07  1.30000000e+00 
 1.31000000e+00  3.35182107e-09  4.58233760e-01  3.28717795e-09  3.13529045e-09  3.38604251e-09  4.58233760e-01  4.58233760e-01  1.57118300e-07  1.47057392e-07  1.31000000e+00 
 1.32000000e+00  3.35182107e-09  4.58233802e-01  3.28717789e-09  3.13529039e-09  3.38604257e-09  4.58233802e-01  4.58233802e-01  1.57118363e-07  1.47057349e-07  1.32000000e+00 
 1.33000000e+00  3.35182107e-09  4.58233770e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233770e-01  4.58233770e-01  1.57118318e-07  1.47057108e-07  1.33000000e+00 
 1.34000000e+00  3.35182107e-09  4.58233763e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233764e-01  4.58233763e-01  1.57118317e-07  1.47056866e-07  1.34000000e+00 
 1.35000000e+00  3.35182107e-09  4.58233802e-01  3.28717789e-09  3.13529045e-09  3.38604257e-09  4.58233802e-01  4.58233802e-01  1.57118361e-07  1.47056724e-07  1.35000000e+00 
 1.36000000e+00  3.35182107e-09  4.58233782e-01  3.28717795e-09  3.13529045e-09  3.38604257e-09  4.58233782e-01  4.58233782e-01  1.57118325e-07  1.47056383e-07  1.36000000e+00 
