 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.23960756e-09  4.58005166e-01  3.16264071e-09  3.36696711e-09  4.58005166e-01  4.58005166e-01  3.49147355e-09  1.56985349e-07  7.72121780e-08  6.00000000e-01 
 6.10000000e-01  3.23960756e-09  4.58005177e-01  3.16264078e-09  3.36696711e-09  4.58005177e-01  4.58005177e-01  3.49147361e-09  1.56985377e-07  7.72120998e-08  6.10000000e-01 
 6.20000000e-01  3.23960756e-09  4.58005167e-01  3.16264076e-09  3.36696711e-09  4.58005167e-01  4.58005167e-01  3.49147361e-09  1.56985374e-07  7.72120430e-08  6.20000000e-01 
 6.30000000e-01  3.23960756e-09  4.58005199e-01  3.16264077e-09  3.36696711e-09  4.58005199e-01  4.58005199e-01  3.49147361e-09  1.56985411e-07  7.72122704e-08  6.30000000e-01 
 6.40000000e-01  3.23960756e-09  4.58005180e-01  3.16264071e-09  3.36696711e-09  4.58005180e-01  4.58005180e-01  3.49147355e-09  1.56985377e-07  7.72120927e-08  6.40000000e-01 
 6.50000000e-01  3.23960756e-09  4.58005167e-01  3.16264072e-09  3.36696705e-09  4.58005167e-01  4.58005167e-01  3.49147355e-09  1.56985359e-07  7.72119151e-08  6.50000000e-01 
 6.60000000e-01  3.23960756e-09  4.58005183e-01  3.16264076e-09  3.36696705e-09  4.58005183e-01  4.58005183e-01  3.49147355e-09  1.56985389e-07  7.72118582e-08  6.60000000e-01 
 6.70000000e-01  3.23960756e-09  4.58005162e-01  3.16264071e-09  3.36696711e-09  4.58005162e-01  4.58005162e-01  3.49147355e-09  1.56985346e-07  7.72117232e-08  6.70000000e-01 
 6.80000000e-01  3.23960756e-09  4.58005190e-01  3.16264073e-09  3.36696711e-09  4.58005190e-01  4.58005190e-01  3.49147361e-09  1.56985410e-07  7.72118440e-08  6.80000000e-01 
 6.90000000e-01  3.23960756e-09  4.58005152e-01  3.16264076e-09  3.36696711e-09  4.58005152e-01  4.58005152e-01  3.49147355e-09  1.56985334e-07  7.72117019e-08  6.90000000e-01 
 7.00000000e-01  3.23960750e-09  4.58005175e-01  3.16264077e-09  3.36696711e-09  4.58005175e-01  4.58005175e-01  3.49147355e-09  1.56985370e-07  7.72116167e-08  7.00000000e-01 
 7.10000000e-01  3.23960756e-09  4.58005152e-01  3.16264077e-09  3.36696711e-09  4.58005153e-01  4.58005152e-01  3.49147355e-09  1.56985343e-07  7.72115953e-08  7.10000000e-01 
 7.20000000e-01  3.23960756e-09  4.58005151e-01  3.16264077e-09  3.36696711e-09  4.58005151e-01  4.58005151e-01  3.49147361e-09  1.56985341e-07  7.72113893e-08  7.20000000e-01 
 7.30000000e-01  3.23960756e-09  4.58005184e-01  3.16264077e-09  3.36696711e-09  4.58005184e-01  4.58005184e-01  3.49147355e-09  1.56985402e-07  7.72113253e-08  7.30000000e-01 
 7.40000000e-01  3.23960756e-09  4.58005172e-01  3.16264071e-09  3.36696711e-09  4.58005172e-01  4.58005172e-01  3.49147361e-09  1.56985360e-07  7.72113822e-08  7.40000000e-01 
 7.50000000e-01  3.23960756e-09  4.58005180e-01  3.16264078e-09  3.36696705e-09  4.58005180e-01  4.58005180e-01  3.49147355e-09  1.56985380e-07  7.72113538e-08  7.50000000e-01 
 7.60000000e-01  3.23960756e-09  4.58005174e-01  3.16264076e-09  3.36696711e-09  4.58005174e-01  4.58005174e-01  3.49147355e-09  1.56985375e-07  7.72112898e-08  7.60000000e-01 
 7.70000000e-01  3.23960756e-09  4.58005175e-01  3.16264071e-09  3.36696705e-09  4.58005175e-01  4.58005175e-01  3.49147361e-09  1.56985368e-07  7.72112045e-08  7.70000000e-01 
 7.80000000e-01  3.23960756e-09  4.58005184e-01  3.16264078e-09  3.36696711e-09  4.58005184e-01  4.58005184e-01  3.49147361e-09  1.56985373e-07  7.72110980e-08  7.80000000e-01 
 7.90000000e-01  3.23960756e-09  4.58005167e-01  3.16264071e-09  3.36696711e-09  4.58005167e-01  4.58005167e-01  3.49147355e-09  1.56985354e-07  7.72109914e-08  7.90000000e-01 
 8.00000000e-01  3.23960756e-09  4.58005166e-01  3.16264078e-09  3.36696705e-09  4.58005166e-01  4.58005166e-01  3.49147361e-09  1.56985358e-07  7.72108848e-08  8.00000000e-01 
 8.10000000e-01  3.23960756e-09  4.58005179e-01  3.16264076e-09  3.36696711e-09  4.58005179e-01  4.58005179e-01  3.49147355e-09  1.56985383e-07  7.72107640e-08  8.10000000e-01 
 8.20000000e-01  3.23960750e-09  4.58005162e-01  3.16264077e-09  3.36696705e-09  4.58005162e-01  4.58005162e-01  3.49147361e-09  1.56985358e-07  7.72107143e-08  8.20000000e-01 
 8.30000000e-01  3.23960756e-09  4.58005170e-01  3.16264071e-09  3.36696705e-09  4.58005170e-01  4.58005170e-01  3.49147361e-09  1.56985376e-07  7.72107498e-08  8.30000000e-01 
 8.40000000e-01  3.23960756e-09  4.58005187e-01  3.16264078e-09  3.36696711e-09  4.58005187e-01  4.58005187e-01  3.49147355e-09  1.56985399e-07  7.72106361e-08  8.40000000e-01 
 8.50000000e-01  3.23960756e-09  4.58005173e-01  3.16264076e-09  3.36696711e-09  4.58005173e-01  4.58005173e-01  3.49147361e-09  1.56985363e-07  7.72106432e-08  8.50000000e-01 
 8.60000000e-01  3.23960756e-09  4.58005190e-01  3.16264077e-09  3.36696705e-09  4.58005190e-01  4.58005190e-01  3.49147361e-09  1.56985398e-07  7.72105864e-08  8.60000000e-01 
 8.70000000e-01  3.23960756e-09  4.58005153e-01  3.16264077e-09  3.36696711e-09  4.58005153e-01  4.58005153e-01  3.49147361e-09  1.56985343e-07  7.72103164e-08  8.70000000e-01 
 8.80000000e-01  3.23960750e-09  4.58005191e-01  3.16264077e-09  3.36696711e-09  4.58005191e-01  4.58005191e-01  3.49147355e-09  1.56985405e-07  7.72104443e-08  8.80000000e-01 
 8.90000000e-01  3.23960756e-09  4.58005150e-01  3.16264071e-09  3.36696705e-09  4.58005150e-01  4.58005150e-01  3.49147361e-09  1.56985331e-07  7.72102595e-08  8.90000000e-01 
 9.00000000e-01  3.23960756e-09  4.58005168e-01  3.16264078e-09  3.36696711e-09  4.58005168e-01  4.58005168e-01  3.49147355e-09  1.56985370e-07  7.72103022e-08  9.00000000e-01 
 9.10000000e-01  3.23960756e-09  4.58005170e-01  3.16264071e-09  3.36696705e-09  4.58005170e-01  4.58005170e-01  3.49147361e-09  1.56985379e-07  7.72101032e-08  9.10000000e-01 
 9.20000000e-01  3.23960756e-09  4.58005184e-01  3.16264073e-09  3.36696711e-09  4.58005184e-01  4.58005184e-01  3.49147361e-09  1.56985388e-07  7.72101600e-08  9.20000000e-01 
 9.30000000e-01  3.23960750e-09  4.58005197e-01  3.16264071e-09  3.36696711e-09  4.58005197e-01  4.58005197e-01  3.49147355e-09  1.56985399e-07  7.72101743e-08  9.30000000e-01 
 9.40000000e-01  3.23960756e-09  4.58005164e-01  3.16264078e-09  3.36696705e-09  4.58005164e-01  4.58005164e-01  3.49147361e-09  1.56985357e-07  7.72100037e-08  9.40000000e-01 
 9.50000000e-01  3.23960756e-09  4.58005181e-01  3.16264076e-09  3.36696705e-09  4.58005181e-01  4.58005181e-01  3.49147361e-09  1.56985392e-07  7.72098119e-08  9.50000000e-01 
 9.60000000e-01  3.23960756e-09  4.58005147e-01  3.16264071e-09  3.36696705e-09  4.58005147e-01  4.58005147e-01  3.49147355e-09  1.56985339e-07  7.72097124e-08  9.60000000e-01 
 9.70000000e-01  3.23960756e-09  4.58005175e-01  3.16264072e-09  3.36696711e-09  4.58005175e-01  4.58005175e-01  3.49147355e-09  1.56985392e-07  7.72098332e-08  9.70000000e-01 
 9.80000000e-01  3.23960756e-09  4.58005176e-01  3.16264076e-09  3.36696705e-09  4.58005176e-01  4.58005176e-01  3.49147355e-09  1.56985379e-07  7.72096911e-08  9.80000000e-01 
 9.90000000e-01  3.23960750e-09  4.58005183e-01  3.16264077e-09  3.36696705e-09  4.58005183e-01  4.58005183e-01  3.49147355e-09  1.56985376e-07  7.72095845e-08  9.90000000e-01 
 1.00000000e+00  3.23960750e-09  4.58005143e-01  3.16264077e-09  3.36696711e-09  4.58005143e-01  4.58005143e-01  3.49147355e-09  1.56985344e-07  7.72094353e-08  1.00000000e+00 
 1.01000000e+00  3.23960756e-09  4.58005201e-01  3.16264071e-09  3.36696711e-09  4.58005201e-01  4.58005201e-01  3.49147361e-09  1.56985417e-07  7.72095419e-08  1.01000000e+00 
 1.02000000e+00  3.23960756e-09  4.58005156e-01  3.16264078e-09  3.36696711e-09  4.58005156e-01  4.58005156e-01  3.49147361e-09  1.56985352e-07  7.72094211e-08  1.02000000e+00 
 1.03000000e+00  3.23960756e-09  4.58005202e-01  3.16264077e-09  3.36696711e-09  4.58005202e-01  4.58005202e-01  3.49147361e-09  1.56985414e-07  7.72094637e-08  1.03000000e+00 
 1.04000000e+00  3.23960756e-09  4.58005165e-01  3.16264071e-09  3.36696705e-09  4.58005165e-01  4.58005165e-01  3.49147361e-09  1.56985358e-07  7.72092008e-08  1.04000000e+00 
 1.05000000e+00  3.23960756e-09  4.58005184e-01  3.16264078e-09  3.36696711e-09  4.58005184e-01  4.58005184e-01  3.49147361e-09  1.56985393e-07  7.72091013e-08  1.05000000e+00 
 1.06000000e+00  3.23960756e-09  4.58005158e-01  3.16264070e-09  3.36696711e-09  4.58005158e-01  4.58005158e-01  3.49147361e-09  1.56985342e-07  7.72090587e-08  1.06000000e+00 
 1.07000000e+00  3.23960750e-09  4.58005188e-01  3.16264078e-09  3.36696711e-09  4.58005188e-01  4.58005188e-01  3.49147361e-09  1.56985403e-07  7.72089592e-08  1.07000000e+00 
 1.08000000e+00  3.23960756e-09  4.58005194e-01  3.16264076e-09  3.36696705e-09  4.58005194e-01  4.58005194e-01  3.49147355e-09  1.56985389e-07  7.72089450e-08  1.08000000e+00 
 1.09000000e+00  3.23960756e-09  4.58005164e-01  3.16264077e-09  3.36696711e-09  4.58005164e-01  4.58005164e-01  3.49147361e-09  1.56985355e-07  7.72088598e-08  1.09000000e+00 
 1.10000000e+00  3.23960756e-09  4.58005166e-01  3.16264071e-09  3.36696705e-09  4.58005166e-01  4.58005166e-01  3.49147361e-09  1.56985374e-07  7.72088171e-08  1.10000000e+00 
 1.11000000e+00  3.23960756e-09  4.58005161e-01  3.16264072e-09  3.36696711e-09  4.58005161e-01  4.58005161e-01  3.49147355e-09  1.56985351e-07  7.72086253e-08  1.11000000e+00 
 1.12000000e+00  3.23960750e-09  4.58005189e-01  3.16264076e-09  3.36696711e-09  4.58005189e-01  4.58005189e-01  3.49147361e-09  1.56985396e-07  7.72085968e-08  1.12000000e+00 
 1.13000000e+00  3.23960756e-09  4.58005143e-01  3.16264077e-09  3.36696711e-09  4.58005143e-01  4.58005143e-01  3.49147355e-09  1.56985332e-07  7.72085187e-08  1.13000000e+00 
 1.14000000e+00  3.23960756e-09  4.58005158e-01  3.16264077e-09  3.36696711e-09  4.58005158e-01  4.58005158e-01  3.49147355e-09  1.56985353e-07  7.72085116e-08  1.14000000e+00 
 1.15000000e+00  3.23960756e-09  4.58005172e-01  3.16264071e-09  3.36696711e-09  4.58005172e-01  4.58005172e-01  3.49147355e-09  1.56985370e-07  7.72082842e-08  1.15000000e+00 
 1.16000000e+00  3.23960756e-09  4.58005205e-01  3.16264073e-09  3.36696711e-09  4.58005205e-01  4.58005205e-01  3.49147361e-09  1.56985415e-07  7.72083837e-08  1.16000000e+00 
 1.17000000e+00  3.23960756e-09  4.58005188e-01  3.16264076e-09  3.36696711e-09  4.58005188e-01  4.58005188e-01  3.49147355e-09  1.56985394e-07  7.72082558e-08  1.17000000e+00 
 1.18000000e+00  3.23960756e-09  4.58005195e-01  3.16264077e-09  3.36696711e-09  4.58005195e-01  4.58005195e-01  3.49147355e-09  1.56985414e-07  7.72081421e-08  1.18000000e+00 
 1.19000000e+00  3.23960750e-09  4.58005188e-01  3.16264077e-09  3.36696711e-09  4.58005188e-01  4.58005187e-01  3.49147361e-09  1.56985387e-07  7.72080710e-08  1.19000000e+00 
 1.20000000e+00  3.23960756e-09  4.58005192e-01  3.16264077e-09  3.36696711e-09  4.58005192e-01  4.58005192e-01  3.49147355e-09  1.56985406e-07  7.72079289e-08  1.20000000e+00 
 1.21000000e+00  3.23960756e-09  4.58005191e-01  3.16264071e-09  3.36696711e-09  4.58005191e-01  4.58005191e-01  3.49147355e-09  1.56985397e-07  7.72077868e-08  1.21000000e+00 
 1.22000000e+00  3.23960750e-09  4.58005171e-01  3.16264078e-09  3.36696711e-09  4.58005171e-01  4.58005171e-01  3.49147355e-09  1.56985367e-07  7.72076589e-08  1.22000000e+00 
 1.23000000e+00  3.23960756e-09  4.58005177e-01  3.16264076e-09  3.36696711e-09  4.58005177e-01  4.58005177e-01  3.49147355e-09  1.56985380e-07  7.72077442e-08  1.23000000e+00 
 1.24000000e+00  3.23960756e-09  4.58005164e-01  3.16264071e-09  3.36696711e-09  4.58005164e-01  4.58005164e-01  3.49147355e-09  1.56985364e-07  7.72075879e-08  1.24000000e+00 
 1.25000000e+00  3.23960756e-09  4.58005178e-01  3.16264078e-09  3.36696711e-09  4.58005178e-01  4.58005178e-01  3.49147361e-09  1.56985390e-07  7.72076589e-08  1.25000000e+00 
 1.26000000e+00  3.23960756e-09  4.58005204e-01  3.16264077e-09  3.36696711e-09  4.58005204e-01  4.58005204e-01  3.49147355e-09  1.56985398e-07  7.72074031e-08  1.26000000e+00 
 1.27000000e+00  3.23960756e-09  4.58005188e-01  3.16264077e-09  3.36696711e-09  4.58005188e-01  4.58005188e-01  3.49147355e-09  1.56985384e-07  7.72075168e-08  1.27000000e+00 
 1.28000000e+00  3.23960756e-09  4.58005181e-01  3.16264077e-09  3.36696711e-09  4.58005181e-01  4.58005181e-01  3.49147361e-09  1.56985391e-07  7.72072752e-08  1.28000000e+00 
 1.29000000e+00  3.23960756e-09  4.58005180e-01  3.16264077e-09  3.36696711e-09  4.58005180e-01  4.58005180e-01  3.49147361e-09  1.56985381e-07  7.72071189e-08  1.29000000e+00 
 1.30000000e+00  3.23960756e-09  4.58005171e-01  3.16264077e-09  3.36696711e-09  4.58005171e-01  4.58005171e-01  3.49147355e-09  1.56985370e-07  7.72070194e-08  1.30000000e+00 
 1.31000000e+00  3.23960756e-09  4.58005190e-01  3.16264077e-09  3.36696705e-09  4.58005190e-01  4.58005190e-01  3.49147361e-09  1.56985405e-07  7.72069200e-08  1.31000000e+00 
 1.32000000e+00  3.23960756e-09  4.58005169e-01  3.16264077e-09  3.36696705e-09  4.58005169e-01  4.58005169e-01  3.49147355e-09  1.56985364e-07  7.72068773e-08  1.32000000e+00 
 1.33000000e+00  3.23960756e-09  4.58005175e-01  3.16264071e-09  3.36696711e-09  4.58005175e-01  4.58005175e-01  3.49147361e-09  1.56985385e-07  7.72067352e-08  1.33000000e+00 
 1.34000000e+00  3.23960750e-09  4.58005160e-01  3.16264078e-09  3.36696711e-09  4.58005160e-01  4.58005160e-01  3.49147361e-09  1.56985364e-07  7.72065363e-08  1.34000000e+00 
 1.35000000e+00  3.23960750e-09  4.58005188e-01  3.16264076e-09  3.36696711e-09  4.58005188e-01  4.58005188e-01  3.49147355e-09  1.56985392e-07  7.72066358e-08  1.35000000e+00 
 1.36000000e+00  3.23960756e-09  4.58005185e-01  3.16264077e-09  3.36696711e-09  4.58005185e-01  4.58005185e-01  3.49147361e-09  1.56985386e-07  7.72064368e-08  1.36000000e+00 
