 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.39070476e-09  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.31578929e-09  3.35915133e-09  4.58938127e-01  1.63017887e-07  1.20369990e-07  6.40000000e-01 
 6.50000000e-01  3.39070476e-09  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.31578929e-09  3.35915133e-09  4.58938118e-01  1.63017867e-07  1.20369961e-07  6.50000000e-01 
 6.60000000e-01  3.39070476e-09  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.31578929e-09  3.35915127e-09  4.58938129e-01  1.63017870e-07  1.20369883e-07  6.60000000e-01 
 6.70000000e-01  3.39070481e-09  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.31578929e-09  3.35915133e-09  4.58938117e-01  1.63017859e-07  1.20369805e-07  6.70000000e-01 
 6.80000000e-01  3.39070476e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.31578929e-09  3.35915133e-09  4.58938126e-01  1.63017868e-07  1.20369720e-07  6.80000000e-01 
 6.90000000e-01  3.39070476e-09  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.31578929e-09  3.35915133e-09  4.58938115e-01  1.63017859e-07  1.20369570e-07  6.90000000e-01 
 7.00000000e-01  3.39070481e-09  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.31578929e-09  3.35915133e-09  4.58938115e-01  1.63017853e-07  1.20369492e-07  7.00000000e-01 
 7.10000000e-01  3.39070481e-09  4.58938105e-01  4.58938105e-01  4.58938105e-01  3.31578928e-09  3.35915133e-09  4.58938105e-01  1.63017849e-07  1.20369286e-07  7.10000000e-01 
 7.20000000e-01  3.39070475e-09  4.58938087e-01  4.58938087e-01  4.58938087e-01  3.31578928e-09  3.35915133e-09  4.58938087e-01  1.63017818e-07  1.20369258e-07  7.20000000e-01 
 7.30000000e-01  3.39070476e-09  4.58938117e-01  4.58938116e-01  4.58938117e-01  3.31578929e-09  3.35915133e-09  4.58938116e-01  1.63017873e-07  1.20369272e-07  7.30000000e-01 
 7.40000000e-01  3.39070476e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.31578929e-09  3.35915133e-09  4.58938126e-01  1.63017882e-07  1.20369286e-07  7.40000000e-01 
 7.50000000e-01  3.39070476e-09  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.31578929e-09  3.35915133e-09  4.58938119e-01  1.63017879e-07  1.20369080e-07  7.50000000e-01 
 7.60000000e-01  3.39070476e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.31578929e-09  3.35915133e-09  4.58938126e-01  1.63017874e-07  1.20369073e-07  7.60000000e-01 
 7.70000000e-01  3.39070475e-09  4.58938109e-01  4.58938109e-01  4.58938109e-01  3.31578928e-09  3.35915133e-09  4.58938109e-01  1.63017844e-07  1.20368831e-07  7.70000000e-01 
 7.80000000e-01  3.39070475e-09  4.58938104e-01  4.58938104e-01  4.58938104e-01  3.31578928e-09  3.35915133e-09  4.58938104e-01  1.63017860e-07  1.20368867e-07  7.80000000e-01 
 7.90000000e-01  3.39070476e-09  4.58938148e-01  4.58938148e-01  4.58938148e-01  3.31578929e-09  3.35915133e-09  4.58938148e-01  1.63017904e-07  1.20368810e-07  7.90000000e-01 
 8.00000000e-01  3.39070481e-09  4.58938137e-01  4.58938137e-01  4.58938137e-01  3.31578929e-09  3.35915133e-09  4.58938136e-01  1.63017889e-07  1.20368661e-07  8.00000000e-01 
 8.10000000e-01  3.39070481e-09  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.31578929e-09  3.35915133e-09  4.58938142e-01  1.63017903e-07  1.20368554e-07  8.10000000e-01 
 8.20000000e-01  3.39070481e-09  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.31578929e-09  3.35915133e-09  4.58938131e-01  1.63017893e-07  1.20368533e-07  8.20000000e-01 
 8.30000000e-01  3.39070476e-09  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.31578929e-09  3.35915127e-09  4.58938133e-01  1.63017887e-07  1.20368405e-07  8.30000000e-01 
 8.40000000e-01  3.39070481e-09  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.31578929e-09  3.35915127e-09  4.58938123e-01  1.63017864e-07  1.20368362e-07  8.40000000e-01 
 8.50000000e-01  3.39070475e-09  4.58938109e-01  4.58938109e-01  4.58938109e-01  3.31578928e-09  3.35915133e-09  4.58938108e-01  1.63017858e-07  1.20368185e-07  8.50000000e-01 
 8.60000000e-01  3.39070481e-09  4.58938106e-01  4.58938106e-01  4.58938106e-01  3.31578928e-09  3.35915133e-09  4.58938106e-01  1.63017846e-07  1.20368142e-07  8.60000000e-01 
 8.70000000e-01  3.39070481e-09  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.31578929e-09  3.35915133e-09  4.58938116e-01  1.63017859e-07  1.20368036e-07  8.70000000e-01 
 8.80000000e-01  3.39070481e-09  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.31578929e-09  3.35915133e-09  4.58938125e-01  1.63017861e-07  1.20367979e-07  8.80000000e-01 
 8.90000000e-01  3.39070476e-09  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.31578929e-09  3.35915133e-09  4.58938143e-01  1.63017899e-07  1.20367957e-07  8.90000000e-01 
 9.00000000e-01  3.39070476e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.31578929e-09  3.35915133e-09  4.58938126e-01  1.63017875e-07  1.20367822e-07  9.00000000e-01 
 9.10000000e-01  3.39070476e-09  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.31578929e-09  3.35915133e-09  4.58938116e-01  1.63017847e-07  1.20367623e-07  9.10000000e-01 
 9.20000000e-01  3.39070476e-09  4.58938114e-01  4.58938114e-01  4.58938114e-01  3.31578929e-09  3.35915133e-09  4.58938114e-01  1.63017857e-07  1.20367631e-07  9.20000000e-01 
 9.30000000e-01  3.39070481e-09  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.31578929e-09  3.35915133e-09  4.58938143e-01  1.63017903e-07  1.20367716e-07  9.30000000e-01 
 9.40000000e-01  3.39070476e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.31578929e-09  3.35915133e-09  4.58938125e-01  1.63017862e-07  1.20367524e-07  9.40000000e-01 
 9.50000000e-01  3.39070476e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.31578929e-09  3.35915127e-09  4.58938126e-01  1.63017884e-07  1.20367282e-07  9.50000000e-01 
 9.60000000e-01  3.39070481e-09  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.31578929e-09  3.35915133e-09  4.58938130e-01  1.63017874e-07  1.20367275e-07  9.60000000e-01 
 9.70000000e-01  3.39070476e-09  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.31578929e-09  3.35915133e-09  4.58938127e-01  1.63017882e-07  1.20367140e-07  9.70000000e-01 
 9.80000000e-01  3.39070476e-09  4.58938136e-01  4.58938136e-01  4.58938136e-01  3.31578929e-09  3.35915133e-09  4.58938135e-01  1.63017892e-07  1.20367027e-07  9.80000000e-01 
 9.90000000e-01  3.39070481e-09  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.31578929e-09  3.35915133e-09  4.58938118e-01  1.63017859e-07  1.20366913e-07  9.90000000e-01 
 1.00000000e+00  3.39070475e-09  4.58938095e-01  4.58938095e-01  4.58938095e-01  3.31578928e-09  3.35915127e-09  4.58938095e-01  1.63017834e-07  1.20366870e-07  1.00000000e+00 
 1.01000000e+00  3.39070475e-09  4.58938106e-01  4.58938106e-01  4.58938106e-01  3.31578928e-09  3.35915133e-09  4.58938106e-01  1.63017840e-07  1.20366657e-07  1.01000000e+00 
 1.02000000e+00  3.39070481e-09  4.58938139e-01  4.58938139e-01  4.58938139e-01  3.31578929e-09  3.35915133e-09  4.58938139e-01  1.63017885e-07  1.20366714e-07  1.02000000e+00 
 1.03000000e+00  3.39070475e-09  4.58938097e-01  4.58938097e-01  4.58938097e-01  3.31578928e-09  3.35915133e-09  4.58938096e-01  1.63017826e-07  1.20366529e-07  1.03000000e+00 
 1.04000000e+00  3.39070476e-09  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.31578929e-09  3.35915127e-09  4.58938129e-01  1.63017876e-07  1.20366536e-07  1.04000000e+00 
 1.05000000e+00  3.39070475e-09  4.58938098e-01  4.58938098e-01  4.58938098e-01  3.31578928e-09  3.35915133e-09  4.58938098e-01  1.63017838e-07  1.20366330e-07  1.05000000e+00 
 1.06000000e+00  3.39070476e-09  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.31578929e-09  3.35915133e-09  4.58938131e-01  1.63017868e-07  1.20366266e-07  1.06000000e+00 
 1.07000000e+00  3.39070476e-09  4.58938112e-01  4.58938112e-01  4.58938112e-01  3.31578928e-09  3.35915133e-09  4.58938112e-01  1.63017845e-07  1.20366138e-07  1.07000000e+00 
 1.08000000e+00  3.39070481e-09  4.58938104e-01  4.58938104e-01  4.58938104e-01  3.31578928e-09  3.35915133e-09  4.58938104e-01  1.63017841e-07  1.20366096e-07  1.08000000e+00 
 1.09000000e+00  3.39070481e-09  4.58938093e-01  4.58938093e-01  4.58938093e-01  3.31578928e-09  3.35915133e-09  4.58938093e-01  1.63017827e-07  1.20365925e-07  1.09000000e+00 
 1.10000000e+00  3.39070481e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.31578929e-09  3.35915133e-09  4.58938120e-01  1.63017876e-07  1.20365890e-07  1.10000000e+00 
 1.11000000e+00  3.39070481e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.31578929e-09  3.35915133e-09  4.58938126e-01  1.63017877e-07  1.20365733e-07  1.11000000e+00 
 1.12000000e+00  3.39070476e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.31578929e-09  3.35915133e-09  4.58938121e-01  1.63017867e-07  1.20365577e-07  1.12000000e+00 
 1.13000000e+00  3.39070476e-09  4.58938112e-01  4.58938112e-01  4.58938112e-01  3.31578928e-09  3.35915133e-09  4.58938111e-01  1.63017858e-07  1.20365478e-07  1.13000000e+00 
 1.14000000e+00  3.39070481e-09  4.58938105e-01  4.58938105e-01  4.58938105e-01  3.31578928e-09  3.35915133e-09  4.58938105e-01  1.63017844e-07  1.20365335e-07  1.14000000e+00 
 1.15000000e+00  3.39070481e-09  4.58938112e-01  4.58938112e-01  4.58938112e-01  3.31578928e-09  3.35915133e-09  4.58938112e-01  1.63017865e-07  1.20365343e-07  1.15000000e+00 
 1.16000000e+00  3.39070476e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.31578929e-09  3.35915133e-09  4.58938121e-01  1.63017865e-07  1.20365286e-07  1.16000000e+00 
 1.17000000e+00  3.39070476e-09  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.31578929e-09  3.35915133e-09  4.58938115e-01  1.63017860e-07  1.20365158e-07  1.17000000e+00 
 1.18000000e+00  3.39070481e-09  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.31578929e-09  3.35915133e-09  4.58938131e-01  1.63017871e-07  1.20365087e-07  1.18000000e+00 
 1.19000000e+00  3.39070476e-09  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.31578929e-09  3.35915133e-09  4.58938129e-01  1.63017876e-07  1.20364973e-07  1.19000000e+00 
 1.20000000e+00  3.39070476e-09  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.31578929e-09  3.35915133e-09  4.58938120e-01  1.63017862e-07  1.20364774e-07  1.20000000e+00 
 1.21000000e+00  3.39070476e-09  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.31578929e-09  3.35915133e-09  4.58938131e-01  1.63017871e-07  1.20364689e-07  1.21000000e+00 
 1.22000000e+00  3.39070475e-09  4.58938108e-01  4.58938108e-01  4.58938108e-01  3.31578928e-09  3.35915133e-09  4.58938108e-01  1.63017854e-07  1.20364504e-07  1.22000000e+00 
 1.23000000e+00  3.39070476e-09  4.58938136e-01  4.58938136e-01  4.58938136e-01  3.31578929e-09  3.35915133e-09  4.58938136e-01  1.63017887e-07  1.20364462e-07  1.23000000e+00 
 1.24000000e+00  3.39070475e-09  4.58938106e-01  4.58938106e-01  4.58938106e-01  3.31578928e-09  3.35915133e-09  4.58938106e-01  1.63017843e-07  1.20364163e-07  1.24000000e+00 
 1.25000000e+00  3.39070475e-09  4.58938095e-01  4.58938095e-01  4.58938095e-01  3.31578928e-09  3.35915133e-09  4.58938094e-01  1.63017812e-07  1.20363978e-07  1.25000000e+00 
 1.26000000e+00  3.39070481e-09  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.31578929e-09  3.35915133e-09  4.58938120e-01  1.63017867e-07  1.20363964e-07  1.26000000e+00 
 1.27000000e+00  3.39070475e-09  4.58938109e-01  4.58938109e-01  4.58938109e-01  3.31578928e-09  3.35915127e-09  4.58938109e-01  1.63017846e-07  1.20363836e-07  1.27000000e+00 
 1.28000000e+00  3.39070476e-09  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.31578929e-09  3.35915133e-09  4.58938122e-01  1.63017860e-07  1.20363765e-07  1.28000000e+00 
 1.29000000e+00  3.39070476e-09  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.31578929e-09  3.35915133e-09  4.58938124e-01  1.63017875e-07  1.20363552e-07  1.29000000e+00 
 1.30000000e+00  3.39070476e-09  4.58938147e-01  4.58938147e-01  4.58938147e-01  3.31578929e-09  3.35915133e-09  4.58938147e-01  1.63017900e-07  1.20363623e-07  1.30000000e+00 
 1.31000000e+00  3.39070476e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.31578929e-09  3.35915133e-09  4.58938121e-01  1.63017873e-07  1.20363268e-07  1.31000000e+00 
 1.32000000e+00  3.39070481e-09  4.58938099e-01  4.58938099e-01  4.58938099e-01  3.31578928e-09  3.35915133e-09  4.58938099e-01  1.63017827e-07  1.20363111e-07  1.32000000e+00 
 1.33000000e+00  3.39070476e-09  4.58938153e-01  4.58938153e-01  4.58938153e-01  3.31578929e-09  3.35915133e-09  4.58938152e-01  1.63017923e-07  1.20363168e-07  1.33000000e+00 
 1.34000000e+00  3.39070481e-09  4.58938112e-01  4.58938112e-01  4.58938112e-01  3.31578928e-09  3.35915133e-09  4.58938112e-01  1.63017847e-07  1.20362856e-07  1.34000000e+00 
 1.35000000e+00  3.39070476e-09  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.31578929e-09  3.35915133e-09  4.58938126e-01  1.63017873e-07  1.20362699e-07  1.35000000e+00 
 1.36000000e+00  3.39070475e-09  4.58938109e-01  4.58938109e-01  4.58938109e-01  3.31578928e-09  3.35915133e-09  4.58938109e-01  1.63017838e-07  1.20362429e-07  1.36000000e+00 
