 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57384386e-01  4.57384386e-01  3.56427193e-09  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  1.56392810e-07  1.88426772e-07  1.30000000e-01 
 1.40000000e-01  4.57384392e-01  4.57384392e-01  3.56427195e-09  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  1.56392815e-07  1.88426327e-07  1.40000000e-01 
 1.50000000e-01  4.57384386e-01  4.57384386e-01  3.56427188e-09  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  1.56392805e-07  1.88426142e-07  1.50000000e-01 
 1.60000000e-01  4.57384371e-01  4.57384371e-01  3.56427189e-09  4.57384371e-01  4.57384371e-01  4.57384371e-01  4.57384371e-01  1.56392757e-07  1.88425707e-07  1.60000000e-01 
 1.70000000e-01  4.57384400e-01  4.57384400e-01  3.56427189e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  1.56392816e-07  1.88425611e-07  1.70000000e-01 
 1.80000000e-01  4.57384400e-01  4.57384400e-01  3.56427195e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  1.56392821e-07  1.88425304e-07  1.80000000e-01 
 1.90000000e-01  4.57384382e-01  4.57384382e-01  3.56427193e-09  4.57384382e-01  4.57384381e-01  4.57384382e-01  4.57384382e-01  1.56392797e-07  1.88424931e-07  1.90000000e-01 
 2.00000000e-01  4.57384404e-01  4.57384404e-01  3.56427190e-09  4.57384404e-01  4.57384404e-01  4.57384404e-01  4.57384404e-01  1.56392827e-07  1.88424814e-07  2.00000000e-01 
 2.10000000e-01  4.57384412e-01  4.57384412e-01  3.56427189e-09  4.57384412e-01  4.57384412e-01  4.57384412e-01  4.57384412e-01  1.56392839e-07  1.88424643e-07  2.10000000e-01 
 2.20000000e-01  4.57384413e-01  4.57384413e-01  3.56427195e-09  4.57384413e-01  4.57384413e-01  4.57384413e-01  4.57384413e-01  1.56392830e-07  1.88424410e-07  2.20000000e-01 
 2.30000000e-01  4.57384407e-01  4.57384407e-01  3.56427188e-09  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  1.56392819e-07  1.88424170e-07  2.30000000e-01 
 2.40000000e-01  4.57384402e-01  4.57384401e-01  3.56427195e-09  4.57384402e-01  4.57384401e-01  4.57384402e-01  4.57384402e-01  1.56392812e-07  1.88423829e-07  2.40000000e-01 
 2.50000000e-01  4.57384402e-01  4.57384402e-01  3.56427193e-09  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  1.56392816e-07  1.88423650e-07  2.50000000e-01 
 2.60000000e-01  4.57384388e-01  4.57384388e-01  3.56427190e-09  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  1.56392817e-07  1.88423501e-07  2.60000000e-01 
 2.70000000e-01  4.57384394e-01  4.57384394e-01  3.56427195e-09  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  1.56392817e-07  1.88423320e-07  2.70000000e-01 
 2.80000000e-01  4.57384402e-01  4.57384402e-01  3.56427193e-09  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  1.56392822e-07  1.88422984e-07  2.80000000e-01 
 2.90000000e-01  4.57384388e-01  4.57384388e-01  3.56427195e-09  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  1.56392817e-07  1.88422870e-07  2.90000000e-01 
 3.00000000e-01  4.57384411e-01  4.57384410e-01  3.56427193e-09  4.57384410e-01  4.57384410e-01  4.57384411e-01  4.57384410e-01  1.56392830e-07  1.88422629e-07  3.00000000e-01 
 3.10000000e-01  4.57384379e-01  4.57384379e-01  3.56427190e-09  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  1.56392796e-07  1.88422366e-07  3.10000000e-01 
 3.20000000e-01  4.57384414e-01  4.57384414e-01  3.56427189e-09  4.57384414e-01  4.57384414e-01  4.57384414e-01  4.57384414e-01  1.56392838e-07  1.88422362e-07  3.20000000e-01 
 3.30000000e-01  4.57384383e-01  4.57384383e-01  3.56427189e-09  4.57384383e-01  4.57384383e-01  4.57384383e-01  4.57384383e-01  1.56392787e-07  1.88422028e-07  3.30000000e-01 
 3.40000000e-01  4.57384387e-01  4.57384387e-01  3.56427189e-09  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  1.56392793e-07  1.88421865e-07  3.40000000e-01 
 3.50000000e-01  4.57384391e-01  4.57384390e-01  3.56427195e-09  4.57384390e-01  4.57384390e-01  4.57384391e-01  4.57384390e-01  1.56392808e-07  1.88421655e-07  3.50000000e-01 
 3.60000000e-01  4.57384402e-01  4.57384402e-01  3.56427188e-09  4.57384402e-01  4.57384401e-01  4.57384402e-01  4.57384402e-01  1.56392827e-07  1.88421563e-07  3.60000000e-01 
 3.70000000e-01  4.57384392e-01  4.57384392e-01  3.56427190e-09  4.57384392e-01  4.57384392e-01  4.57384392e-01  4.57384392e-01  1.56392808e-07  1.88421321e-07  3.70000000e-01 
 3.80000000e-01  4.57384380e-01  4.57384380e-01  3.56427195e-09  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  1.56392774e-07  1.88421097e-07  3.80000000e-01 
 3.90000000e-01  4.57384395e-01  4.57384395e-01  3.56427193e-09  4.57384395e-01  4.57384394e-01  4.57384395e-01  4.57384395e-01  1.56392820e-07  1.88420909e-07  3.90000000e-01 
 4.00000000e-01  4.57384387e-01  4.57384387e-01  3.56427195e-09  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  1.56392812e-07  1.88420778e-07  4.00000000e-01 
 4.10000000e-01  4.57384387e-01  4.57384387e-01  3.56427193e-09  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  1.56392802e-07  1.88420696e-07  4.10000000e-01 
 4.20000000e-01  4.57384403e-01  4.57384403e-01  3.56427190e-09  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  1.56392822e-07  1.88420504e-07  4.20000000e-01 
 4.30000000e-01  4.57384385e-01  4.57384385e-01  3.56427189e-09  4.57384385e-01  4.57384385e-01  4.57384385e-01  4.57384385e-01  1.56392804e-07  1.88420373e-07  4.30000000e-01 
 4.40000000e-01  4.57384400e-01  4.57384400e-01  3.56427195e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  1.56392822e-07  1.88420216e-07  4.40000000e-01 
 4.50000000e-01  4.57384403e-01  4.57384402e-01  3.56427193e-09  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  1.56392830e-07  1.88420024e-07  4.50000000e-01 
 4.60000000e-01  4.57384394e-01  4.57384394e-01  3.56427190e-09  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  1.56392820e-07  1.88419815e-07  4.60000000e-01 
 4.70000000e-01  4.57384395e-01  4.57384395e-01  3.56427189e-09  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  1.56392812e-07  1.88419712e-07  4.70000000e-01 
 4.80000000e-01  4.57384378e-01  4.57384378e-01  3.56427195e-09  4.57384378e-01  4.57384378e-01  4.57384378e-01  4.57384378e-01  1.56392778e-07  1.88419431e-07  4.80000000e-01 
 4.90000000e-01  4.57384390e-01  4.57384390e-01  3.56427193e-09  4.57384390e-01  4.57384389e-01  4.57384390e-01  4.57384390e-01  1.56392791e-07  1.88419353e-07  4.90000000e-01 
 5.00000000e-01  4.57384380e-01  4.57384380e-01  3.56427190e-09  4.57384380e-01  4.57384379e-01  4.57384380e-01  4.57384380e-01  1.56392782e-07  1.88419147e-07  5.00000000e-01 
 5.10000000e-01  4.57384376e-01  4.57384376e-01  3.56427195e-09  4.57384376e-01  4.57384375e-01  4.57384376e-01  4.57384376e-01  1.56392773e-07  1.88419008e-07  5.10000000e-01 
 5.20000000e-01  4.57384386e-01  4.57384386e-01  3.56427193e-09  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  1.56392793e-07  1.88418948e-07  5.20000000e-01 
 5.30000000e-01  4.57384388e-01  4.57384388e-01  3.56427195e-09  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  1.56392786e-07  1.88418774e-07  5.30000000e-01 
 5.40000000e-01  4.57384408e-01  4.57384407e-01  3.56427188e-09  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  1.56392830e-07  1.88418593e-07  5.40000000e-01 
 5.50000000e-01  4.57384407e-01  4.57384407e-01  3.56427195e-09  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  1.56392827e-07  1.88418582e-07  5.50000000e-01 
 5.60000000e-01  4.57384410e-01  4.57384410e-01  3.56427188e-09  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  1.56392832e-07  1.88418287e-07  5.60000000e-01 
 5.70000000e-01  4.57384403e-01  4.57384403e-01  3.56427190e-09  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  1.56392839e-07  1.88418248e-07  5.70000000e-01 
 5.80000000e-01  4.57384419e-01  4.57384419e-01  3.56427189e-09  4.57384419e-01  4.57384419e-01  4.57384419e-01  4.57384419e-01  1.56392836e-07  1.88418085e-07  5.80000000e-01 
 5.90000000e-01  4.57384402e-01  4.57384402e-01  3.56427189e-09  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  1.56392810e-07  1.88417793e-07  5.90000000e-01 
 6.00000000e-01  4.57384403e-01  4.57384403e-01  3.56427189e-09  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  1.56392813e-07  1.88417680e-07  6.00000000e-01 
 6.10000000e-01  4.57384397e-01  4.57384397e-01  3.56427189e-09  4.57384397e-01  4.57384396e-01  4.57384397e-01  4.57384397e-01  1.56392812e-07  1.88417516e-07  6.10000000e-01 
 6.20000000e-01  4.57384403e-01  4.57384403e-01  3.56427189e-09  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  1.56392830e-07  1.88417332e-07  6.20000000e-01 
 6.30000000e-01  4.57384394e-01  4.57384394e-01  3.56427189e-09  4.57384394e-01  4.57384393e-01  4.57384394e-01  4.57384394e-01  1.56392815e-07  1.88417211e-07  6.30000000e-01 
 6.40000000e-01  4.57384380e-01  4.57384380e-01  3.56427195e-09  4.57384380e-01  4.57384380e-01  4.57384380e-01  4.57384380e-01  1.56392781e-07  1.88416998e-07  6.40000000e-01 
 6.50000000e-01  4.57384426e-01  4.57384426e-01  3.56427188e-09  4.57384426e-01  4.57384425e-01  4.57384426e-01  4.57384426e-01  1.56392844e-07  1.88417054e-07  6.50000000e-01 
 6.60000000e-01  4.57384424e-01  4.57384424e-01  3.56427190e-09  4.57384424e-01  4.57384424e-01  4.57384424e-01  4.57384424e-01  1.56392862e-07  1.88416820e-07  6.60000000e-01 
 6.70000000e-01  4.57384409e-01  4.57384409e-01  3.56427195e-09  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  1.56392834e-07  1.88416543e-07  6.70000000e-01 
 6.80000000e-01  4.57384403e-01  4.57384403e-01  3.56427193e-09  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  1.56392823e-07  1.88416337e-07  6.80000000e-01 
 6.90000000e-01  4.57384401e-01  4.57384400e-01  3.56427195e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  1.56392824e-07  1.88416266e-07  6.90000000e-01 
 7.00000000e-01  4.57384395e-01  4.57384394e-01  3.56427188e-09  4.57384394e-01  4.57384394e-01  4.57384395e-01  4.57384394e-01  1.56392817e-07  1.88416010e-07  7.00000000e-01 
 7.10000000e-01  4.57384402e-01  4.57384401e-01  3.56427190e-09  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  1.56392818e-07  1.88415768e-07  7.10000000e-01 
 7.20000000e-01  4.57384403e-01  4.57384403e-01  3.56427195e-09  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  1.56392836e-07  1.88415690e-07  7.20000000e-01 
 7.30000000e-01  4.57384403e-01  4.57384403e-01  3.56427188e-09  4.57384403e-01  4.57384403e-01  4.57384403e-01  4.57384403e-01  1.56392829e-07  1.88415640e-07  7.30000000e-01 
 7.40000000e-01  4.57384391e-01  4.57384391e-01  3.56427195e-09  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  1.56392801e-07  1.88415491e-07  7.40000000e-01 
 7.50000000e-01  4.57384395e-01  4.57384395e-01  3.56427193e-09  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  1.56392816e-07  1.88415278e-07  7.50000000e-01 
 7.60000000e-01  4.57384401e-01  4.57384401e-01  3.56427190e-09  4.57384401e-01  4.57384400e-01  4.57384401e-01  4.57384401e-01  1.56392830e-07  1.88415157e-07  7.60000000e-01 
 7.70000000e-01  4.57384418e-01  4.57384418e-01  3.56427195e-09  4.57384418e-01  4.57384418e-01  4.57384418e-01  4.57384418e-01  1.56392849e-07  1.88415015e-07  7.70000000e-01 
 7.80000000e-01  4.57384429e-01  4.57384429e-01  3.56427194e-09  4.57384429e-01  4.57384429e-01  4.57384429e-01  4.57384429e-01  1.56392864e-07  1.88414838e-07  7.80000000e-01 
 7.90000000e-01  4.57384396e-01  4.57384396e-01  3.56427190e-09  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  1.56392810e-07  1.88414575e-07  7.90000000e-01 
 8.00000000e-01  4.57384412e-01  4.57384412e-01  3.56427189e-09  4.57384412e-01  4.57384412e-01  4.57384412e-01  4.57384412e-01  1.56392838e-07  1.88414511e-07  8.00000000e-01 
 8.10000000e-01  4.57384420e-01  4.57384420e-01  3.56427195e-09  4.57384420e-01  4.57384420e-01  4.57384420e-01  4.57384420e-01  1.56392846e-07  1.88414255e-07  8.10000000e-01 
 8.20000000e-01  4.57384387e-01  4.57384387e-01  3.56427193e-09  4.57384387e-01  4.57384387e-01  4.57384387e-01  4.57384387e-01  1.56392812e-07  1.88413942e-07  8.20000000e-01 
 8.30000000e-01  4.57384377e-01  4.57384377e-01  3.56427195e-09  4.57384377e-01  4.57384377e-01  4.57384377e-01  4.57384377e-01  1.56392773e-07  1.88413757e-07  8.30000000e-01 
 8.40000000e-01  4.57384400e-01  4.57384400e-01  3.56427188e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  1.56392817e-07  1.88413729e-07  8.40000000e-01 
 8.50000000e-01  4.57384390e-01  4.57384390e-01  3.56427190e-09  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  1.56392818e-07  1.88413431e-07  8.50000000e-01 
 8.60000000e-01  4.57384379e-01  4.57384379e-01  3.56427189e-09  4.57384379e-01  4.57384379e-01  4.57384379e-01  4.57384379e-01  1.56392784e-07  1.88413246e-07  8.60000000e-01 
 8.70000000e-01  4.57384381e-01  4.57384381e-01  3.56427189e-09  4.57384381e-01  4.57384380e-01  4.57384381e-01  4.57384381e-01  1.56392777e-07  1.88413082e-07  8.70000000e-01 
 8.80000000e-01  4.57384415e-01  4.57384415e-01  3.56427195e-09  4.57384415e-01  4.57384415e-01  4.57384415e-01  4.57384415e-01  1.56392826e-07  1.88412983e-07  8.80000000e-01 
 8.90000000e-01  4.57384395e-01  4.57384395e-01  3.56427193e-09  4.57384395e-01  4.57384395e-01  4.57384395e-01  4.57384395e-01  1.56392810e-07  1.88412812e-07  8.90000000e-01 
 9.00000000e-01  4.57384388e-01  4.57384388e-01  3.56427190e-09  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  1.56392799e-07  1.88412542e-07  9.00000000e-01 
 9.10000000e-01  4.57384393e-01  4.57384392e-01  3.56427195e-09  4.57384392e-01  4.57384392e-01  4.57384393e-01  4.57384392e-01  1.56392804e-07  1.88412450e-07  9.10000000e-01 
 9.20000000e-01  4.57384387e-01  4.57384386e-01  3.56427193e-09  4.57384386e-01  4.57384386e-01  4.57384386e-01  4.57384386e-01  1.56392796e-07  1.88412116e-07  9.20000000e-01 
 9.30000000e-01  4.57384396e-01  4.57384395e-01  3.56427190e-09  4.57384395e-01  4.57384395e-01  4.57384396e-01  4.57384395e-01  1.56392805e-07  1.88412081e-07  9.30000000e-01 
 9.40000000e-01  4.57384390e-01  4.57384390e-01  3.56427195e-09  4.57384390e-01  4.57384390e-01  4.57384390e-01  4.57384390e-01  1.56392814e-07  1.88411775e-07  9.40000000e-01 
 9.50000000e-01  4.57384404e-01  4.57384404e-01  3.56427188e-09  4.57384404e-01  4.57384403e-01  4.57384404e-01  4.57384404e-01  1.56392823e-07  1.88411697e-07  9.50000000e-01 
 9.60000000e-01  4.57384409e-01  4.57384409e-01  3.56427190e-09  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  1.56392843e-07  1.88411640e-07  9.60000000e-01 
 9.70000000e-01  4.57384401e-01  4.57384400e-01  3.56427195e-09  4.57384400e-01  4.57384400e-01  4.57384400e-01  4.57384400e-01  1.56392823e-07  1.88411455e-07  9.70000000e-01 
 9.80000000e-01  4.57384374e-01  4.57384374e-01  3.56427193e-09  4.57384374e-01  4.57384374e-01  4.57384374e-01  4.57384374e-01  1.56392773e-07  1.88410972e-07  9.80000000e-01 
 9.90000000e-01  4.57384422e-01  4.57384422e-01  3.56427190e-09  4.57384422e-01  4.57384422e-01  4.57384422e-01  4.57384422e-01  1.56392844e-07  1.88411015e-07  9.90000000e-01 
 1.00000000e+00  4.57384383e-01  4.57384383e-01  3.56427195e-09  4.57384383e-01  4.57384382e-01  4.57384383e-01  4.57384383e-01  1.56392777e-07  1.88410638e-07  1.00000000e+00 
 1.01000000e+00  4.57384405e-01  4.57384404e-01  3.56427193e-09  4.57384405e-01  4.57384404e-01  4.57384405e-01  4.57384405e-01  1.56392819e-07  1.88410546e-07  1.01000000e+00 
 1.02000000e+00  4.57384384e-01  4.57384383e-01  3.56427190e-09  4.57384384e-01  4.57384383e-01  4.57384384e-01  4.57384383e-01  1.56392793e-07  1.88410290e-07  1.02000000e+00 
 1.03000000e+00  4.57384438e-01  4.57384438e-01  3.56427189e-09  4.57384438e-01  4.57384438e-01  4.57384438e-01  4.57384438e-01  1.56392863e-07  1.88410368e-07  1.03000000e+00 
 1.04000000e+00  4.57384424e-01  4.57384424e-01  3.56427189e-09  4.57384424e-01  4.57384424e-01  4.57384424e-01  4.57384424e-01  1.56392845e-07  1.88409885e-07  1.04000000e+00 
 1.05000000e+00  4.57384391e-01  4.57384391e-01  3.56427195e-09  4.57384391e-01  4.57384391e-01  4.57384391e-01  4.57384391e-01  1.56392801e-07  1.88409679e-07  1.05000000e+00 
 1.06000000e+00  4.57384429e-01  4.57384429e-01  3.56427188e-09  4.57384429e-01  4.57384429e-01  4.57384429e-01  4.57384429e-01  1.56392864e-07  1.88409572e-07  1.06000000e+00 
 1.07000000e+00  4.57384381e-01  4.57384381e-01  3.56427195e-09  4.57384381e-01  4.57384380e-01  4.57384381e-01  4.57384381e-01  1.56392780e-07  1.88409246e-07  1.07000000e+00 
 1.08000000e+00  4.57384396e-01  4.57384395e-01  3.56427193e-09  4.57384395e-01  4.57384395e-01  4.57384396e-01  4.57384395e-01  1.56392802e-07  1.88408926e-07  1.08000000e+00 
 1.09000000e+00  4.57384407e-01  4.57384407e-01  3.56427190e-09  4.57384407e-01  4.57384407e-01  4.57384407e-01  4.57384407e-01  1.56392834e-07  1.88408961e-07  1.09000000e+00 
 1.10000000e+00  4.57384399e-01  4.57384399e-01  3.56427189e-09  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  1.56392823e-07  1.88408521e-07  1.10000000e+00 
 1.11000000e+00  4.57384398e-01  4.57384398e-01  3.56427195e-09  4.57384398e-01  4.57384398e-01  4.57384398e-01  4.57384398e-01  1.56392816e-07  1.88408336e-07  1.11000000e+00 
 1.12000000e+00  4.57384406e-01  4.57384406e-01  3.56427193e-09  4.57384406e-01  4.57384406e-01  4.57384406e-01  4.57384406e-01  1.56392827e-07  1.88407995e-07  1.12000000e+00 
 1.13000000e+00  4.57384406e-01  4.57384405e-01  3.56427190e-09  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  1.56392838e-07  1.88407910e-07  1.13000000e+00 
 1.14000000e+00  4.57384397e-01  4.57384397e-01  3.56427195e-09  4.57384397e-01  4.57384397e-01  4.57384397e-01  4.57384397e-01  1.56392827e-07  1.88407569e-07  1.14000000e+00 
 1.15000000e+00  4.57384400e-01  4.57384399e-01  3.56427193e-09  4.57384399e-01  4.57384399e-01  4.57384400e-01  4.57384399e-01  1.56392812e-07  1.88407434e-07  1.15000000e+00 
 1.16000000e+00  4.57384391e-01  4.57384391e-01  3.56427190e-09  4.57384391e-01  4.57384390e-01  4.57384391e-01  4.57384391e-01  1.56392796e-07  1.88406986e-07  1.16000000e+00 
 1.17000000e+00  4.57384389e-01  4.57384389e-01  3.56427195e-09  4.57384389e-01  4.57384389e-01  4.57384389e-01  4.57384389e-01  1.56392808e-07  1.88406844e-07  1.17000000e+00 
 1.18000000e+00  4.57384401e-01  4.57384401e-01  3.56427188e-09  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  1.56392817e-07  1.88406631e-07  1.18000000e+00 
 1.19000000e+00  4.57384396e-01  4.57384396e-01  3.56427190e-09  4.57384396e-01  4.57384396e-01  4.57384396e-01  4.57384396e-01  1.56392816e-07  1.88406347e-07  1.19000000e+00 
 1.20000000e+00  4.57384401e-01  4.57384401e-01  3.56427195e-09  4.57384401e-01  4.57384401e-01  4.57384401e-01  4.57384401e-01  1.56392834e-07  1.88406204e-07  1.20000000e+00 
 1.21000000e+00  4.57384419e-01  4.57384419e-01  3.56427188e-09  4.57384419e-01  4.57384419e-01  4.57384419e-01  4.57384419e-01  1.56392859e-07  1.88405863e-07  1.21000000e+00 
 1.22000000e+00  4.57384409e-01  4.57384409e-01  3.56427190e-09  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  1.56392832e-07  1.88405551e-07  1.22000000e+00 
 1.23000000e+00  4.57384406e-01  4.57384405e-01  3.56427195e-09  4.57384405e-01  4.57384405e-01  4.57384405e-01  4.57384405e-01  1.56392825e-07  1.88405252e-07  1.23000000e+00 
 1.24000000e+00  4.57384402e-01  4.57384402e-01  3.56427188e-09  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  1.56392818e-07  1.88404883e-07  1.24000000e+00 
 1.25000000e+00  4.57384366e-01  4.57384366e-01  3.56427189e-09  4.57384366e-01  4.57384366e-01  4.57384366e-01  4.57384366e-01  1.56392754e-07  1.88404371e-07  1.25000000e+00 
 1.26000000e+00  4.57384407e-01  4.57384407e-01  3.56427189e-09  4.57384407e-01  4.57384406e-01  4.57384407e-01  4.57384407e-01  1.56392821e-07  1.88404243e-07  1.26000000e+00 
 1.27000000e+00  4.57384426e-01  4.57384426e-01  3.56427189e-09  4.57384426e-01  4.57384426e-01  4.57384426e-01  4.57384426e-01  1.56392852e-07  1.88404059e-07  1.27000000e+00 
 1.28000000e+00  4.57384417e-01  4.57384417e-01  3.56427189e-09  4.57384417e-01  4.57384417e-01  4.57384417e-01  4.57384417e-01  1.56392847e-07  1.88403646e-07  1.28000000e+00 
 1.29000000e+00  4.57384410e-01  4.57384410e-01  3.56427195e-09  4.57384410e-01  4.57384410e-01  4.57384410e-01  4.57384410e-01  1.56392841e-07  1.88403192e-07  1.29000000e+00 
 1.30000000e+00  4.57384402e-01  4.57384402e-01  3.56427188e-09  4.57384402e-01  4.57384402e-01  4.57384402e-01  4.57384402e-01  1.56392826e-07  1.88402936e-07  1.30000000e+00 
 1.31000000e+00  4.57384426e-01  4.57384426e-01  3.56427190e-09  4.57384426e-01  4.57384425e-01  4.57384426e-01  4.57384426e-01  1.56392860e-07  1.88402538e-07  1.31000000e+00 
 1.32000000e+00  4.57384409e-01  4.57384409e-01  3.56427195e-09  4.57384409e-01  4.57384409e-01  4.57384409e-01  4.57384409e-01  1.56392843e-07  1.88402183e-07  1.32000000e+00 
 1.33000000e+00  4.57384399e-01  4.57384399e-01  3.56427193e-09  4.57384399e-01  4.57384399e-01  4.57384399e-01  4.57384399e-01  1.56392831e-07  1.88401643e-07  1.33000000e+00 
 1.34000000e+00  4.57384388e-01  4.57384388e-01  3.56427190e-09  4.57384388e-01  4.57384388e-01  4.57384388e-01  4.57384388e-01  1.56392808e-07  1.88401003e-07  1.34000000e+00 
 1.35000000e+00  4.57384394e-01  4.57384394e-01  3.56427195e-09  4.57384394e-01  4.57384394e-01  4.57384394e-01  4.57384394e-01  1.56392811e-07  1.88400648e-07  1.35000000e+00 
 1.36000000e+00  4.57384393e-01  4.57384393e-01  3.56427193e-09  4.57384393e-01  4.57384393e-01  4.57384393e-01  4.57384393e-01  1.56392810e-07  1.88400108e-07  1.36000000e+00 
