 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.58690101e-01  3.26512924e-09  3.40870595e-09  3.55253656e-09  4.58690101e-01  4.58690101e-01  4.58690101e-01  1.60012485e-07  1.65636258e-07  4.60000000e-01 
 4.70000000e-01  4.58690101e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690101e-01  4.58690101e-01  4.58690101e-01  1.60012484e-07  1.65636219e-07  4.70000000e-01 
 4.80000000e-01  4.58690100e-01  3.26512923e-09  3.40870595e-09  3.55253661e-09  4.58690100e-01  4.58690100e-01  4.58690100e-01  1.60012464e-07  1.65636038e-07  4.80000000e-01 
 4.90000000e-01  4.58690095e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690095e-01  4.58690095e-01  4.58690095e-01  1.60012467e-07  1.65635843e-07  4.90000000e-01 
 5.00000000e-01  4.58690081e-01  3.26512928e-09  3.40870595e-09  3.55253661e-09  4.58690081e-01  4.58690081e-01  4.58690081e-01  1.60012432e-07  1.65635598e-07  5.00000000e-01 
 5.10000000e-01  4.58690111e-01  3.26512922e-09  3.40870595e-09  3.55253661e-09  4.58690111e-01  4.58690111e-01  4.58690111e-01  1.60012479e-07  1.65635623e-07  5.10000000e-01 
 5.20000000e-01  4.58690104e-01  3.26512924e-09  3.40870595e-09  3.55253661e-09  4.58690104e-01  4.58690104e-01  4.58690104e-01  1.60012473e-07  1.65635459e-07  5.20000000e-01 
 5.30000000e-01  4.58690101e-01  3.26512923e-09  3.40870595e-09  3.55253661e-09  4.58690101e-01  4.58690101e-01  4.58690101e-01  1.60012470e-07  1.65635402e-07  5.30000000e-01 
 5.40000000e-01  4.58690100e-01  3.26512929e-09  3.40870595e-09  3.55253661e-09  4.58690100e-01  4.58690100e-01  4.58690100e-01  1.60012467e-07  1.65635317e-07  5.40000000e-01 
 5.50000000e-01  4.58690117e-01  3.26512928e-09  3.40870595e-09  3.55253656e-09  4.58690117e-01  4.58690117e-01  4.58690117e-01  1.60012494e-07  1.65635171e-07  5.50000000e-01 
 5.60000000e-01  4.58690111e-01  3.26512928e-09  3.40870595e-09  3.55253656e-09  4.58690111e-01  4.58690111e-01  4.58690111e-01  1.60012482e-07  1.65635068e-07  5.60000000e-01 
 5.70000000e-01  4.58690101e-01  3.26512922e-09  3.40870595e-09  3.55253661e-09  4.58690101e-01  4.58690101e-01  4.58690101e-01  1.60012471e-07  1.65634891e-07  5.70000000e-01 
 5.80000000e-01  4.58690120e-01  3.26512924e-09  3.40870595e-09  3.55253656e-09  4.58690120e-01  4.58690120e-01  4.58690120e-01  1.60012508e-07  1.65634717e-07  5.80000000e-01 
 5.90000000e-01  4.58690102e-01  3.26512923e-09  3.40870595e-09  3.55253661e-09  4.58690102e-01  4.58690102e-01  4.58690102e-01  1.60012470e-07  1.65634617e-07  5.90000000e-01 
 6.00000000e-01  4.58690096e-01  3.26512923e-09  3.40870595e-09  3.55253661e-09  4.58690096e-01  4.58690096e-01  4.58690096e-01  1.60012462e-07  1.65634511e-07  6.00000000e-01 
 6.10000000e-01  4.58690134e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690134e-01  4.58690134e-01  4.58690134e-01  1.60012506e-07  1.65634546e-07  6.10000000e-01 
 6.20000000e-01  4.58690084e-01  3.26512923e-09  3.40870601e-09  3.55253656e-09  4.58690084e-01  4.58690084e-01  4.58690084e-01  1.60012464e-07  1.65634219e-07  6.20000000e-01 
 6.30000000e-01  4.58690122e-01  3.26512929e-09  3.40870595e-09  3.55253661e-09  4.58690122e-01  4.58690121e-01  4.58690122e-01  1.60012505e-07  1.65634063e-07  6.30000000e-01 
 6.40000000e-01  4.58690119e-01  3.26512928e-09  3.40870595e-09  3.55253656e-09  4.58690119e-01  4.58690119e-01  4.58690119e-01  1.60012507e-07  1.65633999e-07  6.40000000e-01 
 6.50000000e-01  4.58690110e-01  3.26512922e-09  3.40870595e-09  3.55253656e-09  4.58690110e-01  4.58690110e-01  4.58690110e-01  1.60012490e-07  1.65633871e-07  6.50000000e-01 
 6.60000000e-01  4.58690115e-01  3.26512924e-09  3.40870595e-09  3.55253661e-09  4.58690115e-01  4.58690115e-01  4.58690115e-01  1.60012491e-07  1.65633793e-07  6.60000000e-01 
 6.70000000e-01  4.58690117e-01  3.26512929e-09  3.40870595e-09  3.55253656e-09  4.58690117e-01  4.58690117e-01  4.58690117e-01  1.60012510e-07  1.65633644e-07  6.70000000e-01 
 6.80000000e-01  4.58690112e-01  3.26512922e-09  3.40870595e-09  3.55253656e-09  4.58690112e-01  4.58690112e-01  4.58690112e-01  1.60012489e-07  1.65633452e-07  6.80000000e-01 
 6.90000000e-01  4.58690102e-01  3.26512924e-09  3.40870595e-09  3.55253656e-09  4.58690102e-01  4.58690102e-01  4.58690102e-01  1.60012467e-07  1.65633168e-07  6.90000000e-01 
 7.00000000e-01  4.58690123e-01  3.26512929e-09  3.40870595e-09  3.55253656e-09  4.58690124e-01  4.58690123e-01  4.58690123e-01  1.60012507e-07  1.65633253e-07  7.00000000e-01 
 7.10000000e-01  4.58690102e-01  3.26512922e-09  3.40870595e-09  3.55253656e-09  4.58690102e-01  4.58690102e-01  4.58690102e-01  1.60012466e-07  1.65633097e-07  7.10000000e-01 
 7.20000000e-01  4.58690087e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690087e-01  4.58690087e-01  4.58690087e-01  1.60012467e-07  1.65632720e-07  7.20000000e-01 
 7.30000000e-01  4.58690082e-01  3.26512928e-09  3.40870595e-09  3.55253661e-09  4.58690083e-01  4.58690082e-01  4.58690082e-01  1.60012449e-07  1.65632713e-07  7.30000000e-01 
 7.40000000e-01  4.58690084e-01  3.26512922e-09  3.40870595e-09  3.55253656e-09  4.58690084e-01  4.58690084e-01  4.58690084e-01  1.60012446e-07  1.65632677e-07  7.40000000e-01 
 7.50000000e-01  4.58690115e-01  3.26512929e-09  3.40870595e-09  3.55253656e-09  4.58690115e-01  4.58690115e-01  4.58690115e-01  1.60012492e-07  1.65632471e-07  7.50000000e-01 
 7.60000000e-01  4.58690114e-01  3.26512928e-09  3.40870595e-09  3.55253656e-09  4.58690114e-01  4.58690114e-01  4.58690114e-01  1.60012483e-07  1.65632443e-07  7.60000000e-01 
 7.70000000e-01  4.58690100e-01  3.26512922e-09  3.40870595e-09  3.55253661e-09  4.58690100e-01  4.58690100e-01  4.58690100e-01  1.60012465e-07  1.65632244e-07  7.70000000e-01 
 7.80000000e-01  4.58690095e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690095e-01  4.58690094e-01  4.58690095e-01  1.60012447e-07  1.65632116e-07  7.80000000e-01 
 7.90000000e-01  4.58690114e-01  3.26512923e-09  3.40870595e-09  3.55253661e-09  4.58690114e-01  4.58690114e-01  4.58690114e-01  1.60012495e-07  1.65632009e-07  7.90000000e-01 
 8.00000000e-01  4.58690105e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690105e-01  4.58690105e-01  4.58690105e-01  1.60012458e-07  1.65631839e-07  8.00000000e-01 
 8.10000000e-01  4.58690126e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690126e-01  4.58690126e-01  4.58690126e-01  1.60012508e-07  1.65631803e-07  8.10000000e-01 
 8.20000000e-01  4.58690100e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690100e-01  4.58690100e-01  4.58690100e-01  1.60012476e-07  1.65631498e-07  8.20000000e-01 
 8.30000000e-01  4.58690078e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690078e-01  4.58690078e-01  4.58690078e-01  1.60012456e-07  1.65631313e-07  8.30000000e-01 
 8.40000000e-01  4.58690120e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690120e-01  4.58690120e-01  4.58690120e-01  1.60012487e-07  1.65631285e-07  8.40000000e-01 
 8.50000000e-01  4.58690137e-01  3.26512923e-09  3.40870595e-09  3.55253661e-09  4.58690137e-01  4.58690137e-01  4.58690137e-01  1.60012524e-07  1.65631263e-07  8.50000000e-01 
 8.60000000e-01  4.58690111e-01  3.26512929e-09  3.40870595e-09  3.55253656e-09  4.58690111e-01  4.58690111e-01  4.58690111e-01  1.60012502e-07  1.65630944e-07  8.60000000e-01 
 8.70000000e-01  4.58690097e-01  3.26512922e-09  3.40870595e-09  3.55253661e-09  4.58690097e-01  4.58690097e-01  4.58690097e-01  1.60012464e-07  1.65630759e-07  8.70000000e-01 
 8.80000000e-01  4.58690095e-01  3.26512924e-09  3.40870595e-09  3.55253661e-09  4.58690095e-01  4.58690095e-01  4.58690095e-01  1.60012464e-07  1.65630695e-07  8.80000000e-01 
 8.90000000e-01  4.58690092e-01  3.26512929e-09  3.40870595e-09  3.55253656e-09  4.58690092e-01  4.58690092e-01  4.58690092e-01  1.60012459e-07  1.65630418e-07  8.90000000e-01 
 9.00000000e-01  4.58690078e-01  3.26512927e-09  3.40870595e-09  3.55253661e-09  4.58690078e-01  4.58690078e-01  4.58690078e-01  1.60012435e-07  1.65630190e-07  9.00000000e-01 
 9.10000000e-01  4.58690114e-01  3.26512928e-09  3.40870595e-09  3.55253661e-09  4.58690114e-01  4.58690114e-01  4.58690114e-01  1.60012504e-07  1.65630240e-07  9.10000000e-01 
 9.20000000e-01  4.58690083e-01  3.26512922e-09  3.40870595e-09  3.55253661e-09  4.58690083e-01  4.58690083e-01  4.58690083e-01  1.60012446e-07  1.65629977e-07  9.20000000e-01 
 9.30000000e-01  4.58690103e-01  3.26512924e-09  3.40870595e-09  3.55253656e-09  4.58690103e-01  4.58690103e-01  4.58690103e-01  1.60012474e-07  1.65629999e-07  9.30000000e-01 
 9.40000000e-01  4.58690120e-01  3.26512923e-09  3.40870595e-09  3.55253661e-09  4.58690120e-01  4.58690120e-01  4.58690120e-01  1.60012503e-07  1.65629807e-07  9.40000000e-01 
 9.50000000e-01  4.58690092e-01  3.26512929e-09  3.40870595e-09  3.55253656e-09  4.58690092e-01  4.58690092e-01  4.58690092e-01  1.60012447e-07  1.65629473e-07  9.50000000e-01 
 9.60000000e-01  4.58690102e-01  3.26512922e-09  3.40870595e-09  3.55253661e-09  4.58690102e-01  4.58690102e-01  4.58690102e-01  1.60012479e-07  1.65629451e-07  9.60000000e-01 
 9.70000000e-01  4.58690076e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690076e-01  4.58690076e-01  4.58690076e-01  1.60012432e-07  1.65629174e-07  9.70000000e-01 
 9.80000000e-01  4.58690113e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690113e-01  4.58690113e-01  4.58690113e-01  1.60012487e-07  1.65629174e-07  9.80000000e-01 
 9.90000000e-01  4.58690122e-01  3.26512923e-09  3.40870595e-09  3.55253661e-09  4.58690122e-01  4.58690122e-01  4.58690122e-01  1.60012509e-07  1.65629054e-07  9.90000000e-01 
 1.00000000e+00  4.58690118e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690118e-01  4.58690118e-01  4.58690118e-01  1.60012499e-07  1.65628833e-07  1.00000000e+00 
 1.01000000e+00  4.58690085e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690085e-01  4.58690085e-01  4.58690085e-01  1.60012454e-07  1.65628649e-07  1.01000000e+00 
 1.02000000e+00  4.58690124e-01  3.26512929e-09  3.40870595e-09  3.55253656e-09  4.58690124e-01  4.58690124e-01  4.58690124e-01  1.60012506e-07  1.65628649e-07  1.02000000e+00 
 1.03000000e+00  4.58690115e-01  3.26512928e-09  3.40870595e-09  3.55253661e-09  4.58690115e-01  4.58690115e-01  4.58690115e-01  1.60012503e-07  1.65628343e-07  1.03000000e+00 
 1.04000000e+00  4.58690103e-01  3.26512928e-09  3.40870595e-09  3.55253656e-09  4.58690103e-01  4.58690103e-01  4.58690103e-01  1.60012489e-07  1.65628101e-07  1.04000000e+00 
 1.05000000e+00  4.58690097e-01  3.26512928e-09  3.40870595e-09  3.55253656e-09  4.58690097e-01  4.58690097e-01  4.58690097e-01  1.60012462e-07  1.65627888e-07  1.05000000e+00 
 1.06000000e+00  4.58690126e-01  3.26512928e-09  3.40870595e-09  3.55253656e-09  4.58690126e-01  4.58690126e-01  4.58690126e-01  1.60012506e-07  1.65627938e-07  1.06000000e+00 
 1.07000000e+00  4.58690095e-01  3.26512928e-09  3.40870595e-09  3.55253661e-09  4.58690095e-01  4.58690095e-01  4.58690095e-01  1.60012471e-07  1.65627554e-07  1.07000000e+00 
 1.08000000e+00  4.58690099e-01  3.26512922e-09  3.40870595e-09  3.55253661e-09  4.58690099e-01  4.58690099e-01  4.58690099e-01  1.60012464e-07  1.65627419e-07  1.08000000e+00 
 1.09000000e+00  4.58690113e-01  3.26512924e-09  3.40870595e-09  3.55253661e-09  4.58690113e-01  4.58690113e-01  4.58690113e-01  1.60012498e-07  1.65627377e-07  1.09000000e+00 
 1.10000000e+00  4.58690083e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690083e-01  4.58690083e-01  4.58690083e-01  1.60012457e-07  1.65627043e-07  1.10000000e+00 
 1.11000000e+00  4.58690109e-01  3.26512929e-09  3.40870595e-09  3.55253661e-09  4.58690109e-01  4.58690109e-01  4.58690109e-01  1.60012484e-07  1.65626972e-07  1.11000000e+00 
 1.12000000e+00  4.58690104e-01  3.26512922e-09  3.40870595e-09  3.55253656e-09  4.58690104e-01  4.58690104e-01  4.58690104e-01  1.60012475e-07  1.65626780e-07  1.12000000e+00 
 1.13000000e+00  4.58690108e-01  3.26512924e-09  3.40870595e-09  3.55253656e-09  4.58690108e-01  4.58690108e-01  4.58690108e-01  1.60012488e-07  1.65626567e-07  1.13000000e+00 
 1.14000000e+00  4.58690077e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690077e-01  4.58690077e-01  4.58690077e-01  1.60012444e-07  1.65626325e-07  1.14000000e+00 
 1.15000000e+00  4.58690112e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690112e-01  4.58690112e-01  4.58690112e-01  1.60012488e-07  1.65626339e-07  1.15000000e+00 
 1.16000000e+00  4.58690114e-01  3.26512923e-09  3.40870595e-09  3.55253661e-09  4.58690114e-01  4.58690113e-01  4.58690114e-01  1.60012489e-07  1.65626005e-07  1.16000000e+00 
 1.17000000e+00  4.58690107e-01  3.26512923e-09  3.40870595e-09  3.55253661e-09  4.58690107e-01  4.58690107e-01  4.58690107e-01  1.60012471e-07  1.65625764e-07  1.17000000e+00 
 1.18000000e+00  4.58690106e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690106e-01  4.58690106e-01  4.58690106e-01  1.60012475e-07  1.65625622e-07  1.18000000e+00 
 1.19000000e+00  4.58690102e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690102e-01  4.58690101e-01  4.58690102e-01  1.60012471e-07  1.65625366e-07  1.19000000e+00 
 1.20000000e+00  4.58690121e-01  3.26512929e-09  3.40870595e-09  3.55253656e-09  4.58690121e-01  4.58690121e-01  4.58690121e-01  1.60012520e-07  1.65625295e-07  1.20000000e+00 
 1.21000000e+00  4.58690106e-01  3.26512928e-09  3.40870595e-09  3.55253656e-09  4.58690106e-01  4.58690106e-01  4.58690106e-01  1.60012485e-07  1.65624797e-07  1.21000000e+00 
 1.22000000e+00  4.58690117e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690117e-01  4.58690117e-01  4.58690117e-01  1.60012506e-07  1.65624712e-07  1.22000000e+00 
 1.23000000e+00  4.58690115e-01  3.26512929e-09  3.40870595e-09  3.55253656e-09  4.58690115e-01  4.58690115e-01  4.58690115e-01  1.60012490e-07  1.65624513e-07  1.23000000e+00 
 1.24000000e+00  4.58690093e-01  3.26512922e-09  3.40870595e-09  3.55253656e-09  4.58690093e-01  4.58690093e-01  4.58690093e-01  1.60012460e-07  1.65624201e-07  1.24000000e+00 
 1.25000000e+00  4.58690103e-01  3.26512924e-09  3.40870595e-09  3.55253656e-09  4.58690103e-01  4.58690103e-01  4.58690103e-01  1.60012473e-07  1.65624058e-07  1.25000000e+00 
 1.26000000e+00  4.58690105e-01  3.26512923e-09  3.40870595e-09  3.55253656e-09  4.58690105e-01  4.58690105e-01  4.58690105e-01  1.60012481e-07  1.65623746e-07  1.26000000e+00 
 1.27000000e+00  4.58690086e-01  3.26512928e-09  3.40870595e-09  3.55253656e-09  4.58690086e-01  4.58690085e-01  4.58690086e-01  1.60012449e-07  1.65623533e-07  1.27000000e+00 
 1.28000000e+00  4.58690098e-01  3.26512927e-09  3.40870595e-09  3.55253656e-09  4.58690098e-01  4.58690098e-01  4.58690098e-01  1.60012459e-07  1.65623220e-07  1.28000000e+00 
 1.29000000e+00  4.58690121e-01  3.26512928e-09  3.40870595e-09  3.55253656e-09  4.58690121e-01  4.58690121e-01  4.58690121e-01  1.60012505e-07  1.65623007e-07  1.29000000e+00 
 1.30000000e+00  4.58690076e-01  3.26512922e-09  3.40870595e-09  3.55253661e-09  4.58690076e-01  4.58690076e-01  4.58690076e-01  1.60012448e-07  1.65622481e-07  1.30000000e+00 
 1.31000000e+00  4.58690110e-01  3.26512924e-09  3.40870595e-09  3.55253661e-09  4.58690110e-01  4.58690110e-01  4.58690110e-01  1.60012490e-07  1.65622325e-07  1.31000000e+00 
 1.32000000e+00  4.58690112e-01  3.26512929e-09  3.40870595e-09  3.55253656e-09  4.58690112e-01  4.58690112e-01  4.58690112e-01  1.60012494e-07  1.65622012e-07  1.32000000e+00 
 1.33000000e+00  4.58690093e-01  3.26512922e-09  3.40870595e-09  3.55253656e-09  4.58690093e-01  4.58690093e-01  4.58690093e-01  1.60012464e-07  1.65621643e-07  1.33000000e+00 
 1.34000000e+00  4.58690087e-01  3.26512929e-09  3.40870595e-09  3.55253661e-09  4.58690087e-01  4.58690087e-01  4.58690087e-01  1.60012459e-07  1.65621316e-07  1.34000000e+00 
 1.35000000e+00  4.58690118e-01  3.26512928e-09  3.40870595e-09  3.55253656e-09  4.58690118e-01  4.58690118e-01  4.58690118e-01  1.60012490e-07  1.65620932e-07  1.35000000e+00 
 1.36000000e+00  4.58690082e-01  3.26512928e-09  3.40870595e-09  3.55253656e-09  4.58690082e-01  4.58690081e-01  4.58690082e-01  1.60012435e-07  1.65620449e-07  1.36000000e+00 
